净值日期,累计净值
2018-07-27,1.189
2018-07-30,1.191
2018-07-31,1.195
2018-08-01,1.17
2018-08-02,1.143
2018-08-03,1.132
2018-08-06,1.128
2018-08-07,1.153
2018-08-08,1.131
2018-08-09,1.153
2018-08-10,1.152
2018-08-13,1.144
2018-08-14,1.141
2018-08-15,1.117
2018-08-16,1.113
2018-08-17,1.102
2018-08-20,1.113
2018-08-21,1.133
2018-08-22,1.129
2018-08-23,1.131
2018-08-24,1.137
2018-08-27,1.16
2018-08-28,1.152
2018-08-29,1.147
2018-08-30,1.14
2018-08-31,1.134
2018-09-03,1.137
2018-09-04,1.144
2018-09-05,1.119
2018-09-06,1.113
2018-09-07,1.113
2018-09-10,1.093
2018-09-11,1.083
2018-09-12,1.083
2018-09-13,1.095
2018-09-14,1.088
2018-09-17,1.075
2018-09-18,1.093
2018-09-19,1.108
2018-09-20,1.106
2018-09-21,1.143
2018-09-25,1.134
2018-09-26,1.145
2018-09-27,1.137
2018-09-28,1.16
2018-10-08,1.109
2018-10-09,1.104
2018-10-10,1.103
2018-10-11,1.067
2018-10-12,1.081
2018-10-15,1.062
2018-10-16,1.064
2018-10-17,1.074
2018-10-18,1.057
2018-10-19,1.093
2018-10-22,1.129
2018-10-23,1.104
2018-10-24,1.114
2018-10-25,1.122
2018-10-26,1.111
2018-10-29,1.094
2018-10-30,1.103
2018-10-31,1.11
2018-11-01,1.107
2018-11-02,1.14
2018-11-05,1.132
2018-11-06,1.127
2018-11-07,1.119
2018-11-08,1.118
2018-11-09,1.101
2018-11-12,1.107
2018-11-13,1.114
2018-11-14,1.103
2018-11-15,1.117
2018-11-16,1.113
2018-11-19,1.117
2018-11-20,1.097
2018-11-21,1.095
2018-11-22,1.091
2018-11-23,1.074
2018-11-26,1.079
2018-11-27,1.077
2018-11-28,1.089
2018-11-29,1.078
2018-11-30,1.087
2018-12-03,1.11
2018-12-04,1.112
2018-12-05,1.103
2018-12-06,1.085
2018-12-07,1.092
2018-12-10,1.08
2018-12-11,1.081
2018-12-12,1.084
2018-12-13,1.096
2018-12-14,1.079
2018-12-17,1.083
2018-12-18,1.077
2018-12-19,1.072
2018-12-20,1.067
2018-12-21,1.061
2018-12-24,1.062
2018-12-25,1.058
2018-12-26,1.057
2018-12-27,1.059
2018-12-28,1.067
2018-12-31,1.067
2019-01-02,1.049
2019-01-03,1.046
2019-01-04,1.064
2019-01-07,1.061
2019-01-08,1.056
2019-01-09,1.061
2019-01-10,1.057
2019-01-11,1.065
2019-01-14,1.057
2019-01-15,1.07
2019-01-16,1.073
2019-01-17,1.066
2019-01-18,1.078
2019-01-21,1.089
2019-01-22,1.074
2019-01-23,1.072
2019-01-24,1.083
2019-01-25,1.095
2019-01-28,1.1
2019-01-29,1.103
2019-01-30,1.1
2019-01-31,1.114
2019-02-01,1.124
2019-02-11,1.135
2019-02-12,1.136
2019-02-13,1.155
2019-02-14,1.152
2019-02-15,1.133
2019-02-18,1.166
2019-02-19,1.164
2019-02-20,1.179
2019-02-21,1.187
2019-02-22,1.216
2019-02-25,1.293
2019-02-26,1.281
2019-02-27,1.267
2019-02-28,1.273
2019-03-01,1.314
2019-03-04,1.326
2019-03-05,1.33
2019-03-06,1.348
2019-03-07,1.33
2019-03-08,1.289
2019-03-11,1.31
2019-03-12,1.326
2019-03-13,1.31
2019-03-14,1.302
2019-03-15,1.311
2019-03-18,1.337
2019-03-19,1.337
2019-03-20,1.332
2019-03-21,1.342
2019-03-22,1.34
2019-03-25,1.317
2019-03-26,1.302
2019-03-27,1.31
2019-03-28,1.301
2019-03-29,1.334
2019-04-01,1.372
2019-04-02,1.368
2019-04-03,1.378
2019-04-04,1.398
2019-04-08,1.391
2019-04-09,1.39
2019-04-10,1.389
2019-04-11,1.372
2019-04-12,1.373
2019-04-15,1.376
2019-04-16,1.417
2019-04-17,1.424
2019-04-18,1.433
2019-04-19,1.445
2019-04-22,1.41
2019-04-23,1.407
2019-04-24,1.413
2019-04-25,1.39
2019-04-26,1.377
2019-04-29,1.395
2019-04-30,1.4
2019-05-06,1.331
2019-05-07,1.347
2019-05-08,1.329
2019-05-09,1.304
2019-05-10,1.346
2019-05-13,1.327
2019-05-14,1.323
2019-05-15,1.352
2019-05-16,1.359
2019-05-17,1.333
2019-05-20,1.326
2019-05-21,1.34
2019-05-22,1.343
2019-05-23,1.324
2019-05-24,1.328
2019-05-27,1.336
2019-05-28,1.345
2019-05-29,1.355
2019-05-30,1.346
2019-05-31,1.347
2019-06-03,1.348
2019-06-04,1.34
2019-06-05,1.333
2019-06-06,1.326
2019-06-10,1.341
2019-06-11,1.367
2019-06-12,1.358
2019-06-13,1.356
2019-06-14,1.351
2019-06-17,1.357
2019-06-18,1.367
2019-06-19,1.387
2019-06-20,1.425
2019-06-21,1.426
2019-06-24,1.423
2019-06-25,1.41
2019-06-26,1.414
2019-06-27,1.425
2019-06-28,1.425
2019-06-30,1.424
2019-07-01,1.453
2019-07-02,1.461
2019-07-03,1.455
2019-07-04,1.446
2019-07-05,1.448
2019-07-08,1.421
2019-07-09,1.416
2019-07-10,1.416
2019-07-11,1.414
2019-07-12,1.434
2019-07-15,1.439
2019-07-16,1.428
2019-07-17,1.429
2019-07-18,1.417
2019-07-19,1.432
2019-07-22,1.428
2019-07-23,1.432
2019-07-24,1.442
2019-07-25,1.45
2019-07-26,1.451
2019-07-29,1.453
2019-07-30,1.46
2019-07-31,1.448
2019-08-01,1.445
2019-08-02,1.431
2019-08-05,1.411
2019-08-06,1.406
2019-08-07,1.407
2019-08-08,1.42
2019-08-09,1.412
2019-08-12,1.428
2019-08-13,1.415
2019-08-14,1.417
2019-08-15,1.423
2019-08-16,1.422
2019-08-19,1.437
2019-08-20,1.431
2019-08-21,1.443
2019-08-22,1.445
2019-08-23,1.45
2019-08-26,1.438
2019-08-27,1.451
2019-08-28,1.453
2019-08-29,1.446
2019-08-30,1.444
2019-09-02,1.459
2019-09-03,1.459
2019-09-04,1.463
2019-09-05,1.476
2019-09-06,1.481
2019-09-09,1.486
2019-09-10,1.483
2019-09-11,1.479
2019-09-12,1.494
2019-09-16,1.489
2019-09-17,1.469
2019-09-18,1.468
2019-09-19,1.47
2019-09-20,1.474
2019-09-23,1.458
2019-09-24,1.455
2019-09-25,1.444
2019-09-26,1.441
2019-09-27,1.441
2019-09-30,1.43
2019-10-08,1.44
2019-10-09,1.444
2019-10-10,1.459
2019-10-11,1.46
2019-10-14,1.477
2019-10-15,1.47
2019-10-16,1.461
2019-10-17,1.462
2019-10-18,1.443
2019-10-21,1.446
2019-10-22,1.459
2019-10-23,1.451
2019-10-24,1.449
2019-10-25,1.452
2019-10-28,1.459
2019-10-29,1.455
2019-10-30,1.457
2019-10-31,1.447
2019-11-01,1.465
2019-11-04,1.483
2019-11-05,1.499
2019-11-06,1.494
2019-11-07,1.495
2019-11-08,1.489
2019-11-11,1.462
2019-11-12,1.463
2019-11-13,1.448
2019-11-14,1.448
2019-11-15,1.437
2019-11-18,1.46
2019-11-19,1.471
2019-11-20,1.471
2019-11-21,1.465
2019-11-22,1.45
2019-11-25,1.462
2019-11-26,1.457
2019-11-27,1.453
2019-11-28,1.453
2019-11-29,1.445
2019-12-02,1.452
2019-12-03,1.458
2019-12-04,1.452
2019-12-05,1.466
2019-12-06,1.472
2019-12-09,1.475
2019-12-10,1.482
2019-12-11,1.491
2019-12-12,1.49
2019-12-13,1.514
2019-12-16,1.527
2019-12-17,1.541
2019-12-18,1.539
2019-12-19,1.544
2019-12-20,1.536
2019-12-23,1.527
2019-12-24,1.542
2019-12-25,1.544
2019-12-26,1.554
2019-12-27,1.557
2019-12-30,1.58
2019-12-31,1.585
2020-01-02,1.626
2020-01-03,1.627
2020-01-06,1.62
2020-01-07,1.634
2020-01-08,1.622
2020-01-09,1.63
2020-01-10,1.623
2020-01-13,1.637
2020-01-14,1.634
2020-01-15,1.623
2020-01-16,1.624
2020-01-17,1.621
2020-01-20,1.632
2020-01-21,1.613
2020-01-22,1.612
2020-01-23,1.562
2020-02-03,1.453
2020-02-04,1.493
2020-02-05,1.51
2020-02-06,1.544
2020-02-07,1.544
2020-02-10,1.557
2020-02-11,1.565
2020-02-12,1.604
2020-02-13,1.612
2020-02-14,1.617
2020-02-17,1.659
2020-02-18,1.672
2020-02-19,1.663
2020-02-20,1.69
2020-02-21,1.692
2020-02-24,1.688
2020-02-25,1.674
2020-02-26,1.642
2020-02-27,1.664
2020-02-28,1.601
2020-03-02,1.65
2020-03-03,1.656
2020-03-04,1.664
2020-03-05,1.681
2020-03-06,1.658
2020-03-09,1.582
2020-03-10,1.61
2020-03-11,1.595
2020-03-12,1.56
2020-03-13,1.541
2020-03-16,1.464
2020-03-17,1.456
2020-03-18,1.441
2020-03-19,1.426
2020-03-20,1.443
2020-03-23,1.38
2020-03-24,1.415
2020-03-25,1.451
2020-03-26,1.435
2020-03-27,1.44
2020-03-30,1.43
2020-03-31,1.424
2020-04-01,1.414
2020-04-02,1.428
2020-04-03,1.425
2020-04-07,1.455
2020-04-08,1.45
2020-04-09,1.456
2020-04-10,1.448
2020-04-13,1.447
2020-04-14,1.471
2020-04-15,1.46
2020-04-16,1.459
2020-04-17,1.471
2020-04-20,1.479
2020-04-21,1.463
2020-04-22,1.468
2020-04-23,1.467
2020-04-24,1.457
2020-04-27,1.455
2020-04-28,1.458
2020-04-29,1.475
2020-04-30,1.499
2020-05-06,1.512
2020-05-07,1.513
2020-05-08,1.525
2020-05-11,1.532
2020-05-12,1.528
2020-05-13,1.529
2020-05-14,1.507
2020-05-15,1.501
2020-05-18,1.501
2020-05-19,1.517
2020-05-20,1.512
2020-05-21,1.506
2020-05-22,1.482
2020-05-25,1.488
2020-05-26,1.502
2020-05-27,1.495
2020-05-28,1.502
2020-05-29,1.502
2020-06-01,1.528
2020-06-02,1.533
2020-06-03,1.54
2020-06-04,1.536
2020-06-05,1.535
2020-06-08,1.549
2020-06-09,1.553
2020-06-10,1.556
2020-06-11,1.548
2020-06-12,1.546
2020-06-15,1.535
2020-06-16,1.554
2020-06-17,1.552
2020-06-18,1.553
2020-06-19,1.56
2020-06-22,1.557
2020-06-23,1.555
2020-06-24,1.559
2020-06-29,1.55
2020-06-30,1.563
2020-07-01,1.586
2020-07-02,1.609
2020-07-03,1.628
2020-07-06,1.682
2020-07-07,1.697
2020-07-08,1.722
2020-07-09,1.751
2020-07-10,1.734
2020-07-13,1.772
2020-07-14,1.767
2020-07-15,1.756
2020-07-16,1.732
2020-07-17,1.742
2020-07-20,1.786
2020-07-21,1.791
2020-07-22,1.803
2020-07-23,1.803
2020-07-24,1.77
2020-07-27,1.782
2020-07-28,1.784
2020-07-29,1.796
2020-07-30,1.793
2020-07-31,1.803
2020-08-03,1.811
2020-08-04,1.808
2020-08-05,1.816
2020-08-06,1.825
2020-08-07,1.824
2020-08-10,1.824
2020-08-11,1.811
2020-08-12,1.801
2020-08-13,1.805
2020-08-14,1.807
2020-08-17,1.826
2020-08-18,1.836
2020-08-19,1.833
2020-08-20,1.829
2020-08-21,1.831
2020-08-24,1.854
2020-08-25,1.853
2020-08-26,1.839
2020-08-27,1.838
2020-08-28,1.851
2020-08-31,1.855
2020-09-01,1.865
2020-09-02,1.861
2020-09-03,1.855
2020-09-04,1.849
2020-09-07,1.836
2020-09-08,1.836
2020-09-09,1.812
2020-09-10,1.814
2020-09-11,1.818
2020-09-14,1.829
2020-09-15,1.838
2020-09-16,1.84
2020-09-17,1.844
2020-09-18,1.853
2020-09-21,1.852
2020-09-22,1.835
2020-09-23,1.834
2020-09-24,1.815
2020-09-25,1.816
2020-09-28,1.815
2020-09-29,1.817
2020-09-30,1.813
2020-10-09,1.825
2020-10-12,1.836
2020-10-13,1.836
2020-10-14,1.832
2020-10-15,1.834
2020-10-16,1.834
2020-10-19,1.834
2020-10-20,1.842
2020-10-21,1.841
2020-10-22,1.838
2020-10-23,1.832
2020-10-26,1.832
2020-10-27,1.838
2020-10-28,1.846
2020-10-29,1.858
2020-10-30,1.854
2020-11-02,1.865
2020-11-03,1.877
2020-11-04,1.878
2020-11-05,1.886
2020-11-06,1.892
2020-11-09,1.903
2020-11-10,1.901
2020-11-11,1.898
2020-11-12,1.899
2020-11-13,1.895
2020-11-16,1.91
2020-11-17,1.91
2020-11-18,1.913
2020-11-19,1.913
2020-11-20,1.92
2020-11-23,1.926
2020-11-24,1.926
2020-11-25,1.913
2020-11-26,1.913
2020-11-27,1.918
2020-11-30,1.918
2020-12-01,1.926
2020-12-02,1.926
2020-12-03,1.918
2020-12-04,1.924
2020-12-07,1.92
2020-12-08,1.921
2020-12-09,1.916
2020-12-10,1.914
2020-12-11,1.91
2020-12-14,1.915
2020-12-15,1.915
2020-12-16,1.914
2020-12-17,1.923
2020-12-18,1.928
2020-12-21,1.937
2020-12-22,1.918
2020-12-23,1.922
2020-12-24,1.922
2020-12-25,1.934
2020-12-28,1.938
2020-12-29,1.933
2020-12-30,1.941
2020-12-31,1.946
2021-01-04,1.96
2021-01-05,1.969
2021-01-06,1.976
2021-01-07,1.995
2021-01-08,1.998
2021-01-11,1.987
2021-01-12,1.996
2021-01-13,1.993
2021-01-14,1.985
2021-01-15,1.988
2021-01-18,1.991
2021-01-19,1.982
2021-01-20,1.989
2021-01-21,1.999
2021-01-22,2.0
2021-01-25,2.006
2021-01-26,1.995
2021-01-27,1.995
2021-01-28,1.978
2021-01-29,1.973
2021-02-01,1.993
2021-02-02,2.008
2021-02-03,2.013
2021-02-04,2.009
2021-02-05,1.996
2021-02-08,2.013
2021-02-09,2.029
2021-02-10,2.045
2021-02-18,2.064
2021-02-19,2.059
2021-02-22,2.066
2021-02-23,2.057
2021-02-24,2.042
2021-02-25,2.04
2021-02-26,2.029
2021-03-01,2.036
2021-03-02,2.03
2021-03-03,2.035
2021-03-04,2.016
2021-03-05,2.01
2021-03-08,1.998
2021-03-09,1.991
2021-03-10,1.992
2021-03-11,2.005
2021-03-12,2.005
2021-03-15,1.998
2021-03-16,2.002
2021-03-17,2.004
2021-03-18,2.008
2021-03-19,1.996
2021-03-22,2.001
2021-03-23,1.994
2021-03-24,1.985
2021-03-25,1.989
2021-03-26,1.995
2021-03-29,2.0
2021-03-30,2.004
2021-03-31,2.0
2021-04-01,2.003
2021-04-02,2.005
2021-04-06,2.007
2021-04-07,2.007
2021-04-08,2.008
2021-04-09,2.004
2021-04-12,1.994
2021-04-13,1.995
2021-04-14,1.999
2021-04-15,2.001
2021-04-16,2.002
2021-04-19,2.012
2021-04-20,2.014
2021-04-21,2.014
2021-04-22,2.014
2021-04-23,2.016
2021-04-26,2.016
2021-04-27,2.017
2021-04-28,2.018
2021-04-29,2.021
2021-04-30,2.02
2021-05-06,2.022
2021-05-07,2.024
2021-05-10,2.026
2021-05-11,2.021
2021-05-12,2.022
2021-05-13,2.015
2021-05-14,2.018
2021-05-17,2.025
2021-05-18,2.027
2021-05-19,2.024
2021-05-20,2.022
2021-05-21,2.021
2021-05-24,2.02
2021-05-25,2.027
2021-05-26,2.029
2021-05-27,2.03
2021-05-28,2.029
2021-05-31,2.03
2021-06-01,2.034
2021-06-02,2.035
2021-06-03,2.033
2021-06-04,2.033
2021-06-07,2.034
2021-06-08,2.031
2021-06-09,2.033
2021-06-10,2.038
2021-06-11,2.038
2021-06-15,2.036
2021-06-16,2.031
2021-06-17,2.032
2021-06-18,2.032
2021-06-21,2.032
2021-06-22,2.035
2021-06-23,2.039
2021-06-24,2.039
2021-06-25,2.044
2021-06-28,2.042
2021-06-29,2.039
2021-06-30,2.041
2021-07-01,2.043
2021-07-02,2.036
2021-07-05,2.038
2021-07-06,2.043
2021-07-07,2.046
2021-07-08,2.046
2021-07-09,2.05
2021-07-12,2.054
2021-07-13,2.056
2021-07-14,2.051
2021-07-15,2.056
2021-07-16,2.054
2021-07-19,2.052
2021-07-20,2.05
2021-07-21,2.051
2021-07-22,2.055
2021-07-23,2.054
2021-07-26,2.048
2021-07-27,2.039
2021-07-28,2.036
2021-07-29,2.044
2021-07-30,2.041
2021-08-02,2.052
2021-08-03,2.051
2021-08-04,2.057
2021-08-05,2.056
2021-08-06,2.057
2021-08-09,2.064
2021-08-10,2.064
2021-08-11,2.065
2021-08-12,2.066
2021-08-13,2.067
2021-08-16,2.07
2021-08-17,2.064
2021-08-18,2.068
2021-08-19,2.065
2021-08-20,2.063
2021-08-23,2.068
2021-08-24,2.072
2021-08-25,2.071
2021-08-26,2.065
2021-08-27,2.068
2021-08-30,2.068
2021-08-31,2.069
2021-09-01,2.072
2021-09-02,2.075
2021-09-03,2.072
2021-09-06,2.076
2021-09-07,2.082
2021-09-08,2.082
2021-09-09,2.084
2021-09-10,2.085
2021-09-13,2.086
2021-09-14,2.08
2021-09-15,2.076
2021-09-16,2.07
2021-09-17,2.071
2021-09-22,2.073
2021-09-23,2.072
2021-09-24,2.068
2021-09-27,2.064
2021-09-28,2.066
2021-09-29,2.061
2021-09-30,2.066
2021-10-08,2.068
2021-10-11,2.069
2021-10-12,2.064
2021-10-13,2.064
2021-10-14,2.065
2021-10-15,2.068
2021-10-18,2.068
2021-10-19,2.071
2021-10-20,2.069
2021-10-21,2.066
2021-10-22,2.066
2021-10-25,2.069
2021-10-26,2.07
2021-10-27,2.067
2021-10-28,2.063
2021-10-29,2.067
2021-11-01,2.069
2021-11-02,2.065
2021-11-03,2.065
2021-11-04,2.067
2021-11-05,2.065
2021-11-08,2.068
2021-11-09,2.068
2021-11-10,2.066
