净值日期,累计净值
2016-08-22,1.006
2016-08-23,1.007
2016-08-24,1.007
2016-08-25,1.007
2016-08-26,1.007
2016-08-29,1.009
2016-08-30,1.009
2016-08-31,1.009
2016-09-01,1.009
2016-09-02,1.009
2016-09-05,1.01
2016-09-06,1.011
2016-09-07,1.012
2016-09-08,1.013
2016-09-09,1.012
2016-09-12,1.01
2016-09-13,1.009
2016-09-14,1.009
2016-09-19,1.011
2016-09-20,1.011
2016-09-21,1.01
2016-09-22,1.011
2016-09-23,1.01
2016-09-26,1.009
2016-09-27,1.009
2016-09-28,1.009
2016-09-29,1.008
2016-09-30,1.009
2016-10-10,1.011
2016-10-11,1.012
2016-10-12,1.012
2016-10-13,1.013
2016-10-14,1.013
2016-10-17,1.012
2016-10-18,1.013
2016-10-19,1.012
2016-10-20,1.012
2016-10-21,1.012
2016-10-24,1.012
2016-10-25,1.012
2016-10-26,1.011
2016-10-27,1.011
2016-10-28,1.011
2016-10-31,1.01
2016-11-01,1.011
2016-11-02,1.011
2016-11-03,1.01
2016-11-04,1.01
2016-11-07,1.011
2016-11-08,1.011
2016-11-09,1.01
2016-11-10,1.011
2016-11-11,1.011
2016-11-14,1.01
2016-11-15,1.01
2016-11-16,1.01
2016-11-17,1.009
2016-11-18,1.009
2016-11-21,1.009
2016-11-22,1.009
2016-11-23,1.009
2016-11-24,1.009
2016-11-25,1.009
2016-11-28,1.01
2016-11-29,1.008
2016-11-30,1.008
2016-12-01,1.007
2016-12-02,1.006
2016-12-05,1.006
2016-12-06,1.005
2016-12-07,1.005
2016-12-08,1.005
2016-12-09,1.005
2016-12-12,1.003
2016-12-13,1.002
2016-12-14,1.001
2016-12-15,0.997
2016-12-16,0.998
2016-12-19,0.997
2016-12-20,0.997
2016-12-21,0.997
2016-12-22,0.999
2016-12-23,0.999
2016-12-26,1.0
2016-12-27,1.0
2016-12-28,1.0
2016-12-29,1.0
2016-12-30,1.002
2016-12-31,1.002
2017-01-03,1.003
2017-01-04,1.003
2017-01-05,1.003
2017-01-06,1.003
2017-01-09,1.004
2017-01-10,1.004
2017-01-11,1.004
2017-01-12,1.004
2017-01-13,1.003
2017-01-16,1.002
2017-01-17,1.002
2017-01-18,1.002
2017-01-19,1.001
2017-01-20,1.002
2017-01-23,1.003
2017-01-24,1.003
2017-01-25,1.003
2017-01-26,1.004
2017-02-03,1.004
2017-02-06,1.004
2017-02-07,1.004
2017-02-08,1.003
2017-02-09,1.003
2017-02-10,1.003
2017-02-13,1.004
2017-02-14,1.004
2017-02-15,1.004
2017-02-16,1.004
2017-02-17,1.004
2017-02-20,1.005
2017-02-21,1.006
2017-02-22,1.007
2017-02-23,1.007
2017-02-24,1.007
2017-02-27,1.006
2017-02-28,1.006
2017-03-01,1.006
2017-03-02,1.006
2017-03-03,1.007
2017-03-06,1.008
2017-03-07,1.009
2017-03-08,1.009
2017-03-09,1.008
2017-03-10,1.008
2017-03-13,1.009
2017-03-14,1.009
2017-03-15,1.01
2017-03-16,1.011
2017-03-17,1.01
2017-03-20,1.01
2017-03-21,1.011
2017-03-22,1.011
2017-03-23,1.011
2017-03-24,1.013
2017-03-27,1.013
2017-03-28,1.012
2017-03-29,1.012
2017-03-30,1.011
2017-03-31,1.012
2017-04-05,1.015
2017-04-06,1.015
2017-04-07,1.017
2017-04-10,1.017
2017-04-11,1.017
2017-04-12,1.016
2017-04-13,1.017
2017-04-14,1.016
2017-04-17,1.014
2017-04-18,1.014
2017-04-19,1.014
2017-04-20,1.013
2017-04-21,1.012
2017-04-24,1.01
2017-04-25,1.011
2017-04-26,1.011
2017-04-27,1.012
2017-04-28,1.012
2017-05-02,1.013
2017-05-03,1.012
2017-05-04,1.012
2017-05-05,1.012
2017-05-08,1.01
2017-05-09,1.009
2017-05-10,1.008
2017-05-11,1.009
2017-05-12,1.009
2017-05-15,1.01
2017-05-16,1.01
2017-05-17,1.011
2017-05-18,1.01
2017-05-19,1.01
2017-05-22,1.01
2017-05-23,1.009
2017-05-24,1.009
2017-05-25,1.008
2017-05-26,1.008
2017-05-31,1.009
2017-06-01,1.007
2017-06-02,1.008
2017-06-05,1.008
2017-06-06,1.009
2017-06-07,1.01
2017-06-08,1.01
2017-06-09,1.011
2017-06-12,1.011
2017-06-13,1.011
2017-06-14,1.011
2017-06-15,1.012
2017-06-16,1.012
2017-06-19,1.013
2017-06-20,1.014
2017-06-21,1.015
2017-06-22,1.014
2017-06-23,1.014
2017-06-26,1.015
2017-06-27,1.016
2017-06-28,1.016
2017-06-29,1.016
2017-06-30,1.016
2017-07-03,1.017
2017-07-04,1.016
2017-07-05,1.017
2017-07-06,1.018
2017-07-07,1.018
2017-07-10,1.017
2017-07-11,1.017
2017-07-12,1.017
2017-07-13,1.017
2017-07-14,1.017
2017-07-17,1.016
2017-07-18,1.016
2017-07-19,1.016
2017-07-20,1.017
2017-07-21,1.017
2017-07-24,1.017
2017-07-25,1.017
2017-07-26,1.017
2017-07-27,1.018
2017-07-28,1.018
2017-07-31,1.019
2017-08-01,1.019
2017-08-02,1.018
2017-08-03,1.017
2017-08-04,1.017
2017-08-07,1.018
2017-08-08,1.018
2017-08-09,1.018
2017-08-10,1.017
2017-08-11,1.017
2017-08-14,1.018
2017-08-15,1.018
2017-08-16,1.019
2017-08-17,1.019
2017-08-18,1.019
2017-08-21,1.019
2017-08-22,1.019
2017-08-23,1.019
2017-08-24,1.018
2017-08-25,1.019
2017-08-28,1.019
2017-08-29,1.018
2017-08-30,1.017
2017-08-31,1.017
2017-09-01,1.017
2017-09-04,1.018
2017-09-05,1.018
2017-09-06,1.017
2017-09-07,1.018
2017-09-08,1.018
2017-09-11,1.018
2017-09-12,1.018
2017-09-13,1.018
2017-09-14,1.018
2017-09-15,1.019
2017-09-18,1.019
2017-09-19,1.019
2017-09-20,1.02
2017-09-21,1.021
2017-09-22,1.021
2017-09-25,1.021
2017-09-26,1.021
2017-09-27,1.02
2017-09-28,1.02
2017-09-29,1.022
2017-10-09,1.023
2017-10-10,1.023
2017-10-11,1.024
2017-10-12,1.025
2017-10-13,1.026
2017-10-16,1.026
2017-10-17,1.026
2017-10-18,1.027
2017-10-19,1.027
2017-10-20,1.026
2017-10-23,1.029
2017-10-24,1.029
2017-10-25,1.029
2017-10-26,1.029
2017-10-27,1.03
2017-10-30,1.03
2017-10-31,1.029
2017-11-01,1.029
2017-11-02,1.029
2017-11-03,1.028
2017-11-06,1.031
2017-11-07,1.031
2017-11-08,1.03
2017-11-09,1.031
2017-11-10,1.033
2017-11-13,1.033
2017-11-14,1.032
2017-11-15,1.031
2017-11-16,1.032
2017-11-17,1.031
2017-11-20,1.032
2017-11-21,1.033
2017-11-22,1.031
2017-11-23,1.026
2017-11-24,1.026
2017-11-27,1.025
2017-11-28,1.026
2017-11-29,1.025
2017-11-30,1.024
2017-12-01,1.024
2017-12-04,1.025
2017-12-05,1.025
2017-12-06,1.025
2017-12-07,1.024
2017-12-08,1.026
2017-12-11,1.028
2017-12-12,1.026
2017-12-13,1.027
2017-12-14,1.026
2017-12-15,1.026
2017-12-18,1.026
2017-12-19,1.027
2017-12-20,1.027
2017-12-21,1.028
2017-12-22,1.028
2017-12-25,1.027
2017-12-26,1.027
2017-12-27,1.025
2017-12-28,1.024
2017-12-29,1.025
2017-12-31,1.025
2018-01-02,1.027
2018-01-03,1.028
2018-01-04,1.029
2018-01-05,1.029
2018-01-08,1.029
2018-01-09,1.03
2018-01-10,1.029
2018-01-11,1.029
2018-01-12,1.03
2018-01-15,1.03
2018-01-16,1.031
2018-01-17,1.03
2018-01-18,1.029
2018-01-19,1.029
2018-01-22,1.03
2018-01-23,1.031
2018-01-24,1.03
2018-01-25,1.029
2018-01-26,1.03
2018-01-29,1.028
2018-01-30,1.028
2018-01-31,1.029
2018-02-01,1.028
2018-02-02,1.028
2018-02-05,1.028
2018-02-06,1.025
2018-02-07,1.023
2018-02-08,1.023
2018-02-09,1.019
2018-02-12,1.022
2018-02-13,1.024
2018-02-14,1.025
2018-02-22,1.028
2018-02-23,1.028
2018-02-26,1.031
2018-02-27,1.03
2018-02-28,1.03
2018-03-01,1.03
2018-03-02,1.03
2018-03-05,1.03
2018-03-06,1.032
2018-03-07,1.032
2018-03-08,1.034
2018-03-09,1.035
2018-03-12,1.036
2018-03-13,1.034
2018-03-14,1.033
2018-03-15,1.034
2018-03-16,1.033
2018-03-19,1.034
2018-03-20,1.035
2018-03-21,1.034
2018-03-22,1.032
2018-03-23,1.029
2018-03-26,1.029
2018-03-27,1.031
2018-03-28,1.03
2018-03-29,1.03
2018-03-30,1.031
2018-04-02,1.031
2018-04-03,1.031
2018-04-04,1.031
2018-04-09,1.032
2018-04-10,1.034
2018-04-11,1.034
2018-04-12,1.033
2018-04-13,1.033
2018-04-16,1.03
2018-04-17,1.028
2018-04-18,1.029
2018-04-19,1.03
2018-04-20,1.029
2018-04-23,1.028
2018-04-24,1.03
2018-04-25,1.029
2018-04-26,1.027
2018-04-27,1.027
2018-05-02,1.028
2018-05-03,1.029
2018-05-04,1.029
2018-05-07,1.03
2018-05-08,1.032
2018-05-09,1.032
2018-05-10,1.032
2018-05-11,1.031
2018-05-14,1.031
2018-05-15,1.032
2018-05-16,1.032
2018-05-17,1.031
2018-05-18,1.032
2018-05-21,1.033
2018-05-22,1.032
2018-05-23,1.031
2018-05-24,1.03
2018-05-25,1.03
2018-05-28,1.031
2018-05-29,1.031
2018-05-30,1.029
2018-05-31,1.031
2018-06-01,1.03
2018-06-04,1.031
2018-06-05,1.033
2018-06-06,1.032
2018-06-07,1.032
2018-06-08,1.031
2018-06-11,1.031
2018-06-12,1.032
2018-06-13,1.031
2018-06-14,1.031
2018-06-15,1.031
2018-06-19,1.027
2018-06-20,1.028
2018-06-21,1.026
2018-06-22,1.027
2018-06-25,1.025
2018-06-26,1.025
2018-06-27,1.024
2018-06-28,1.023
2018-06-29,1.024
2018-06-30,1.024
2018-07-02,1.024
2018-07-03,1.024
2018-07-04,1.025
2018-07-05,1.024
2018-07-06,1.025
2018-07-09,1.027
2018-07-10,1.027
2018-07-11,1.027
2018-07-12,1.028
2018-07-13,1.028
2018-07-16,1.029
2018-07-17,1.029
2018-07-18,1.029
2018-07-19,1.029
2018-07-20,1.029
2018-07-23,1.03
2018-07-24,1.031
2018-07-25,1.032
2018-07-26,1.032
2018-07-27,1.032
2018-07-30,1.032
2018-07-31,1.032
2018-08-01,1.032
2018-08-02,1.032
2018-08-03,1.033
2018-08-06,1.033
2018-08-07,1.035
2018-08-08,1.034
2018-08-09,1.034
2018-08-10,1.033
2018-08-13,1.033
2018-08-14,1.033
2018-08-15,1.033
2018-08-16,1.032
2018-08-17,1.032
2018-08-20,1.031
2018-08-21,1.032
2018-08-22,1.032
2018-08-23,1.032
2018-08-24,1.032
2018-08-27,1.033
2018-08-28,1.033
2018-08-29,1.033
2018-08-30,1.033
2018-08-31,1.033
2018-09-03,1.034
2018-09-04,1.034
2018-09-05,1.034
2018-09-06,1.034
2018-09-07,1.034
2018-09-10,1.034
2018-09-11,1.034
2018-09-12,1.034
2018-09-13,1.033
2018-09-14,1.033
2018-09-17,1.033
2018-09-18,1.034
2018-09-19,1.034
2018-09-20,1.034
2018-09-21,1.035
2018-09-25,1.035
2018-09-26,1.035
2018-09-27,1.035
2018-09-28,1.036
2018-10-08,1.036
2018-10-09,1.036
2018-10-10,1.036
2018-10-11,1.035
2018-10-12,1.035
2018-10-15,1.035
2018-10-16,1.035
2018-10-17,1.035
2018-10-18,1.035
2018-10-19,1.035
2018-10-22,1.036
2018-10-23,1.036
2018-10-24,1.036
2018-10-25,1.036
2018-10-26,1.036
2018-10-29,1.035
2018-10-30,1.036
2018-10-31,1.036
2018-11-01,1.036
2018-11-02,1.037
2018-11-05,1.036
2018-11-06,1.037
2018-11-07,1.037
2018-11-08,1.037
2018-11-09,1.037
2018-11-12,1.037
2018-11-13,1.037
2018-11-14,1.037
2018-11-15,1.037
2018-11-16,1.037
2018-11-19,1.037
2018-11-20,1.037
2018-11-21,1.037
2018-11-22,1.037
2018-11-23,1.037
2018-11-26,1.037
2018-11-27,1.037
2018-11-28,1.037
2018-11-29,1.037
2018-11-30,1.037
2018-12-03,1.037
2018-12-04,1.0385
2018-12-05,1.0385
2018-12-06,1.0387
2018-12-07,1.0387
2018-12-10,1.0388
2018-12-11,1.0388
2018-12-12,1.0387
2018-12-13,1.0386
2018-12-14,1.0384
2018-12-17,1.0382
2018-12-18,1.0381
2018-12-19,1.0381
2018-12-20,1.0382
2018-12-21,1.0382
2018-12-24,1.0382
2018-12-25,1.0383
2018-12-26,1.0383
2018-12-27,1.0382
2018-12-28,1.0385
2018-12-31,1.0387
2019-01-02,1.0393
2019-01-03,1.0397
2019-01-04,1.0397
2019-01-07,1.04
2019-01-08,1.0401
2019-01-09,1.0403
2019-01-10,1.0405
2019-01-11,1.0406
2019-01-14,1.0405
2019-01-15,1.0405
2019-01-16,1.0407
2019-01-17,1.0408
2019-01-18,1.0408
2019-01-21,1.0409
2019-01-22,1.0409
2019-01-23,1.0408
2019-01-24,1.0408
2019-01-25,1.041
2019-01-28,1.0418
2019-01-29,1.0418
2019-01-30,1.0419
2019-01-31,1.0421
2019-02-01,1.0422
2019-02-11,1.0424
2019-02-12,1.0426
2019-02-13,1.0429
2019-02-14,1.0434
2019-02-15,1.0423
2019-02-18,1.0458
2019-02-19,1.0445
2019-02-20,1.0438
2019-02-21,1.0439
2019-02-22,1.0464
2019-02-25,1.0526
2019-02-26,1.051
2019-02-27,1.0484
2019-02-28,1.048
2019-03-01,1.0499
2019-03-04,1.053
2019-03-05,1.0542
2019-03-06,1.0555
2019-03-07,1.0561
2019-03-08,1.0481
2019-03-11,1.0549
2019-03-12,1.0595
2019-03-13,1.0544
2019-03-14,1.0527
2019-03-15,1.0549
2019-03-18,1.0598
2019-03-19,1.0583
2019-03-20,1.0576
2019-03-21,1.0587
2019-03-22,1.059
2019-03-25,1.057
2019-03-26,1.0524
2019-03-27,1.0543
2019-03-28,1.0527
2019-03-29,1.0593
2019-04-01,1.0629
2019-04-02,1.062
2019-04-03,1.0632
2019-04-04,1.0635
2019-04-08,1.0624
2019-04-09,1.0622
2019-04-10,1.0621
2019-04-11,1.0575
2019-04-12,1.057
2019-04-15,1.0546
2019-04-16,1.056
2019-04-17,1.0571
2019-04-18,1.056
2019-04-19,1.0566
2019-04-22,1.054
2019-04-23,1.0542
2019-04-24,1.0547
2019-04-25,1.0507
2019-04-26,1.0508
2019-04-29,1.0517
2019-04-30,1.0523
2019-05-06,1.0453
2019-05-07,1.0488
2019-05-08,1.0484
2019-05-09,1.0453
2019-05-10,1.0496
2019-05-13,1.0483
2019-05-14,1.0483
2019-05-15,1.0523
2019-05-16,1.0539
2019-05-17,1.0511
2019-05-20,1.0499
2019-05-21,1.0506
2019-05-22,1.0499
2019-05-23,1.0482
2019-05-24,1.0487
2019-05-27,1.0497
2019-05-28,1.05
2019-05-29,1.0492
2019-05-30,1.0489
2019-05-31,1.0481
2019-06-03,1.0496
2019-06-04,1.0453
2019-06-05,1.0458
2019-06-06,1.0441
2019-06-10,1.0475
2019-06-11,1.0598
2019-06-12,1.056
2019-06-13,1.0557
2019-06-14,1.0523
2019-06-17,1.0536
2019-06-18,1.0548
2019-06-19,1.0599
2019-06-20,1.0708
2019-06-21,1.0706
2019-06-24,1.0712
2019-06-25,1.0682
2019-06-26,1.0687
2019-06-27,1.0723
2019-06-28,1.0723
2019-06-30,1.0724
2019-07-01,1.081
2019-07-02,1.0814
2019-07-03,1.0767
2019-07-04,1.0742
2019-07-05,1.0761
2019-07-08,1.0694
2019-07-09,1.0687
2019-07-10,1.0682
2019-07-11,1.0682
2019-07-12,1.0702
2019-07-15,1.0714
2019-07-16,1.0687
2019-07-17,1.068
2019-07-18,1.0655
2019-07-19,1.0698
2019-07-22,1.1077
2019-07-23,1.1093
2019-07-24,1.1121
2019-07-25,1.1135
2019-07-26,1.1143
2019-07-29,1.1141
2019-07-30,1.1143
2019-07-31,1.1109
2019-08-01,1.1079
2019-08-02,1.1041
2019-08-05,1.097
2019-08-06,1.0924
2019-08-07,1.0917
2019-08-08,1.1096
2019-08-09,1.1072
2019-08-12,1.1169
2019-08-13,1.1144
2019-08-14,1.117
2019-08-15,1.1184
2019-08-16,1.121
2019-08-19,1.1265
2019-08-20,1.1276
2019-08-21,1.1258
2019-08-22,1.1246
2019-08-23,1.129
2019-08-26,1.1239
2019-08-27,1.1278
2019-08-28,1.1276
2019-08-29,1.1268
2019-08-30,1.128
2019-09-02,1.1322
2019-09-03,1.1327
2019-09-04,1.1329
2019-09-05,1.1353
2019-09-06,1.1391
2019-09-09,1.1427
2019-09-10,1.1408
2019-09-11,1.1352
2019-09-12,1.1377
2019-09-16,1.1377
2019-09-17,1.1328
2019-09-18,1.1369
2019-09-19,1.1384
2019-09-20,1.1391
2019-09-23,1.1357
2019-09-24,1.1387
2019-09-25,1.1386
2019-09-26,1.1349
2019-09-27,1.1375
2019-09-30,1.1366
2019-10-08,1.1358
2019-10-09,1.1349
2019-10-10,1.1405
2019-10-11,1.1422
2019-10-14,1.1456
2019-10-15,1.145
2019-10-16,1.1456
2019-10-17,1.1456
2019-10-18,1.1419
2019-10-21,1.1397
2019-10-22,1.144
2019-10-23,1.143
2019-10-24,1.1412
2019-10-25,1.1462
2019-10-28,1.1525
2019-10-29,1.1494
2019-10-30,1.1493
2019-10-31,1.1492
2019-11-01,1.1548
2019-11-04,1.1586
2019-11-05,1.1604
2019-11-06,1.1592
2019-11-07,1.1606
2019-11-08,1.1598
2019-11-11,1.1528
2019-11-12,1.1532
2019-11-13,1.1548
2019-11-14,1.1562
2019-11-15,1.1542
2019-11-18,1.162
2019-11-19,1.1673
2019-11-20,1.1652
2019-11-21,1.1621
2019-11-22,1.1568
2019-11-25,1.1574
2019-11-26,1.1577
2019-11-27,1.1574
2019-11-28,1.1561
2019-11-29,1.1519
2019-12-02,1.1531
2019-12-03,1.153
2019-12-04,1.1528
2019-12-05,1.158
2019-12-06,1.1625
2019-12-09,1.1635
2019-12-10,1.1663
2019-12-11,1.1673
2019-12-12,1.1676
2019-12-13,1.1744
2019-12-16,1.1781
2019-12-17,1.1804
2019-12-18,1.1795
2019-12-19,1.1783
2019-12-20,1.178
2019-12-23,1.1737
2019-12-24,1.1774
2019-12-25,1.1798
2019-12-26,1.1849
2019-12-27,1.1835
2019-12-30,1.1898
2019-12-31,1.1922
2020-01-02,1.1995
2020-01-03,1.199
2020-01-06,1.1964
2020-01-07,1.2007
2020-01-08,1.1966
2020-01-09,1.2029
2020-01-10,1.2014
2020-01-13,1.2086
2020-01-14,1.2066
2020-01-15,1.2058
2020-01-16,1.2074
2020-01-17,1.2114
2020-01-20,1.2158
2020-01-21,1.2094
2020-01-22,1.2159
2020-01-23,1.2019
2020-02-03,1.1704
2020-02-04,1.1854
2020-02-05,1.1906
2020-02-06,1.2027
2020-02-07,1.2048
2020-02-10,1.2102
2020-02-11,1.2138
2020-02-12,1.22
2020-02-13,1.2166
2020-02-14,1.2194
2020-02-17,1.2341
2020-02-18,1.2368
2020-02-19,1.2293
2020-02-20,1.239
2020-02-21,1.2496
2020-02-24,1.2546
2020-02-25,1.258
2020-02-26,1.2397
2020-02-27,1.2485
2020-02-28,1.2266
2020-03-02,1.2483
2020-03-03,1.2507
2020-03-04,1.2537
2020-03-05,1.2575
2020-03-06,1.2499
2020-03-09,1.2321
2020-03-10,1.2468
2020-03-11,1.2383
2020-03-12,1.2287
2020-03-13,1.2241
2020-03-16,1.1975
2020-03-17,1.1953
2020-03-18,1.1846
2020-03-19,1.1812
2020-03-20,1.1944
2020-03-23,1.178
2020-03-24,1.1936
2020-03-25,1.209
2020-03-26,1.2066
2020-03-27,1.2061
2020-03-30,1.1975
2020-03-31,1.1977
2020-04-01,1.1919
2020-04-02,1.197
2020-04-03,1.1951
2020-04-07,1.2112
2020-04-08,1.2086
2020-04-09,1.2144
2020-04-10,1.2053
2020-04-13,1.2052
2020-04-14,1.2162
2020-04-15,1.2119
2020-04-16,1.2163
2020-04-17,1.2186
2020-04-20,1.2276
2020-04-21,1.2248
2020-04-22,1.2278
2020-04-23,1.2238
2020-04-24,1.2167
2020-04-27,1.2238
2020-04-28,1.2243
2020-04-29,1.2239
2020-04-30,1.2275
2020-05-06,1.2355
2020-05-07,1.2376
2020-05-08,1.2445
2020-05-11,1.2452
2020-05-12,1.2454
2020-05-13,1.2524
2020-05-14,1.2478
2020-05-15,1.2456
2020-05-18,1.2449
2020-05-19,1.2537
2020-05-20,1.2465
2020-05-21,1.2415
2020-05-22,1.2316
2020-05-25,1.2339
2020-05-26,1.2431
2020-05-27,1.2357
2020-05-28,1.2353
2020-05-29,1.238
2020-06-01,1.2507
2020-06-02,1.2464
2020-06-03,1.2472
2020-06-04,1.247
2020-06-05,1.2469
2020-06-08,1.2496
2020-06-09,1.2545
2020-06-10,1.258
2020-06-11,1.2573
2020-06-12,1.258
2020-06-15,1.2527
2020-06-16,1.2651
2020-06-17,1.2663
2020-06-18,1.2654
2020-06-19,1.2749
2020-06-22,1.2769
2020-06-23,1.2804
2020-06-24,1.2807
2020-06-29,1.2773
2020-06-30,1.2853
2020-07-01,1.2877
2020-07-02,1.2907
2020-07-03,1.2968
2020-07-06,1.3145
2020-07-07,1.3213
2020-07-08,1.3338
2020-07-09,1.3416
2020-07-10,1.3396
2020-07-13,1.3525
2020-07-14,1.3464
2020-07-15,1.3428
2020-07-16,1.3329
2020-07-17,1.3425
2020-07-20,1.3543
2020-07-21,1.3574
2020-07-22,1.3613
2020-07-23,1.3619
2020-07-24,1.3436
2020-07-27,1.3424
2020-07-28,1.3458
2020-07-29,1.3582
2020-07-30,1.3569
2020-07-31,1.3634
2020-08-03,1.37
2020-08-04,1.3706
2020-08-05,1.3751
2020-08-06,1.3729
2020-08-07,1.3678
2020-08-10,1.3713
2020-08-11,1.3663
2020-08-12,1.3612
2020-08-13,1.3613
2020-08-14,1.3647
2020-08-17,1.3718
2020-08-18,1.376
2020-08-19,1.3721
2020-08-20,1.3686
2020-08-21,1.371
2020-08-24,1.3808
2020-08-25,1.3815
2020-08-26,1.3741
2020-08-27,1.3772
2020-08-28,1.3849
2020-08-31,1.3824
2020-09-01,1.385
2020-09-02,1.3866
2020-09-03,1.3843
2020-09-04,1.382
2020-09-07,1.3736
2020-09-08,1.3731
2020-09-09,1.3656
2020-09-10,1.3665
2020-09-11,1.3717
2020-09-14,1.376
2020-09-15,1.3784
2020-09-16,1.3791
2020-09-17,1.3799
2020-09-18,1.3832
2020-09-21,1.382
2020-09-22,1.3803
2020-09-23,1.3839
2020-09-24,1.3775
2020-09-25,1.3784
2020-09-28,1.3819
2020-09-29,1.386
2020-09-30,1.3865
2020-10-09,1.3947
2020-10-12,1.4021
2020-10-13,1.404
2020-10-14,1.401
2020-10-15,1.3991
2020-10-16,1.397
2020-10-19,1.3932
2020-10-20,1.3967
2020-10-21,1.3955
2020-10-22,1.3947
2020-10-23,1.3887
2020-10-26,1.3896
2020-10-27,1.3916
2020-10-28,1.3945
2020-10-29,1.4
2020-10-30,1.3959
2020-11-02,1.3971
2020-11-03,1.3995
2020-11-04,1.4028
2020-11-05,1.4092
2020-11-06,1.4074
2020-11-09,1.4095
2020-11-10,1.4093
2020-11-11,1.4043
2020-11-12,1.4037
2020-11-13,1.4009
2020-11-16,1.4039
2020-11-17,1.4014
2020-11-18,1.3981
2020-11-19,1.3987
2020-11-20,1.4
2020-11-23,1.4035
2020-11-24,1.4036
2020-11-25,1.3992
2020-11-26,1.3989
2020-11-27,1.4019
2020-11-30,1.3994
2020-12-01,1.4045
2020-12-02,1.4051
2020-12-03,1.4044
2020-12-04,1.4049
2020-12-07,1.4069
2020-12-08,1.4083
2020-12-09,1.4064
2020-12-10,1.4067
2020-12-11,1.4055
2020-12-14,1.4088
2020-12-15,1.4095
2020-12-16,1.4121
2020-12-17,1.4147
2020-12-18,1.4143
2020-12-21,1.4203
2020-12-22,1.4166
2020-12-23,1.421
2020-12-24,1.4202
2020-12-25,1.4229
2020-12-28,1.4248
2020-12-29,1.4228
2020-12-30,1.4298
2020-12-31,1.4361
2021-01-04,1.4434
2021-01-05,1.449
2021-01-06,1.4499
2021-01-07,1.4565
2021-01-08,1.4543
2021-01-11,1.4522
2021-01-12,1.4595
