净值日期,累计净值
2019-09-30,1.24
2019-10-08,1.242
2019-10-09,1.243
2019-10-10,1.244
2019-10-11,1.246
2019-10-14,1.247
2019-10-15,1.247
2019-10-16,1.246
2019-10-17,1.246
2019-10-18,1.244
2019-10-21,1.244
2019-10-22,1.244
2019-10-23,1.244
2019-10-24,1.243
2019-10-25,1.244
2019-10-28,1.245
2019-10-29,1.245
2019-10-30,1.245
2019-10-31,1.245
2019-11-01,1.248
2019-11-04,1.25
2019-11-05,1.251
2019-11-06,1.251
2019-11-07,1.251
2019-11-08,1.251
2019-11-11,1.247
2019-11-12,1.248
2019-11-13,1.248
2019-11-14,1.248
2019-11-15,1.248
2019-11-18,1.253
2019-11-19,1.256
2019-11-20,1.254
2019-11-21,1.253
2019-11-22,1.252
2019-11-25,1.255
2019-11-26,1.255
2019-11-27,1.254
2019-11-28,1.254
2019-11-29,1.251
2019-12-02,1.252
2019-12-03,1.253
2019-12-04,1.253
2019-12-05,1.254
2019-12-06,1.255
2019-12-09,1.256
2019-12-10,1.256
2019-12-11,1.257
2019-12-12,1.257
2019-12-13,1.261
2019-12-16,1.261
2019-12-17,1.264
2019-12-18,1.262
2019-12-19,1.263
2019-12-20,1.263
2019-12-23,1.262
2019-12-24,1.263
2019-12-25,1.263
2019-12-26,1.267
2019-12-27,1.267
2019-12-30,1.271
2019-12-31,1.273
2020-01-02,1.276
2020-01-03,1.276
2020-01-06,1.274
2020-01-07,1.276
2020-01-08,1.274
2020-01-09,1.277
2020-01-10,1.277
2020-01-13,1.279
2020-01-14,1.278
2020-01-15,1.276
2020-01-16,1.275
2020-01-17,1.277
2020-01-20,1.279
2020-01-21,1.276
2020-01-22,1.277
2020-01-23,1.272
2020-02-03,1.261
2020-02-04,1.266
2020-02-05,1.269
2020-02-06,1.271
2020-02-07,1.272
2020-02-10,1.273
2020-02-11,1.276
2020-02-12,1.278
2020-02-13,1.279
2020-02-14,1.281
2020-02-17,1.285
2020-02-18,1.285
2020-02-19,1.285
2020-02-20,1.288
2020-02-21,1.292
2020-02-24,1.291
2020-02-25,1.29
2020-02-26,1.291
2020-02-27,1.292
2020-02-28,1.287
2020-03-02,1.294
2020-03-03,1.295
2020-03-04,1.297
2020-03-05,1.3
2020-03-06,1.297
2020-03-09,1.292
2020-03-10,1.295
2020-03-11,1.292
2020-03-12,1.288
2020-03-13,1.283
2020-03-16,1.276
2020-03-17,1.273
2020-03-18,1.27
2020-03-19,1.266
2020-03-20,1.271
2020-03-23,1.266
2020-03-24,1.275
2020-03-25,1.28
2020-03-26,1.279
2020-03-27,1.283
2020-03-30,1.282
2020-03-31,1.282
2020-04-01,1.281
2020-04-02,1.283
2020-04-03,1.283
2020-04-07,1.29
2020-04-08,1.29
2020-04-09,1.293
2020-04-10,1.292
2020-04-13,1.292
2020-04-14,1.295
2020-04-15,1.293
2020-04-16,1.295
2020-04-17,1.296
2020-04-20,1.3
2020-04-21,1.298
2020-04-22,1.3
2020-04-23,1.3
2020-04-24,1.3
2020-04-27,1.301
2020-04-28,1.302
2020-04-29,1.303
2020-04-30,1.304
2020-05-06,1.306
2020-05-07,1.304
2020-05-08,1.307
2020-05-11,1.306
2020-05-12,1.306
2020-05-13,1.306
2020-05-14,1.303
2020-05-15,1.302
2020-05-18,1.304
2020-05-19,1.305
2020-05-20,1.304
2020-05-21,1.304
2020-05-22,1.3
2020-05-25,1.301
2020-05-26,1.302
2020-05-27,1.301
2020-05-28,1.302
2020-05-29,1.301
2020-06-01,1.305
2020-06-02,1.304
2020-06-03,1.302
2020-06-04,1.301
2020-06-05,1.3
2020-06-08,1.301
2020-06-09,1.303
2020-06-10,1.304
2020-06-11,1.302
2020-06-12,1.303
2020-06-15,1.3
2020-06-16,1.304
2020-06-17,1.304
2020-06-18,1.305
2020-06-19,1.308
2020-06-22,1.308
2020-06-23,1.308
2020-06-24,1.31
2020-06-29,1.309
2020-06-30,1.311
2020-07-01,1.314
2020-07-02,1.316
2020-07-03,1.319
2020-07-06,1.326
2020-07-07,1.327
2020-07-08,1.329
2020-07-09,1.33
2020-07-10,1.327
2020-07-13,1.33
2020-07-14,1.329
2020-07-15,1.332
2020-07-16,1.333
2020-07-17,1.337
2020-07-20,1.347
2020-07-21,1.35
2020-07-22,1.355
2020-07-23,1.354
2020-07-24,1.337
2020-07-27,1.336
2020-07-28,1.341
2020-07-29,1.349
2020-07-30,1.348
2020-07-31,1.354
2020-08-03,1.358
2020-08-04,1.356
2020-08-05,1.358
2020-08-06,1.358
2020-08-07,1.355
2020-08-10,1.356
2020-08-11,1.353
2020-08-12,1.346
2020-08-13,1.347
2020-08-14,1.351
2020-08-17,1.357
2020-08-18,1.361
2020-08-19,1.359
2020-08-20,1.355
2020-08-21,1.359
2020-08-24,1.366
2020-08-25,1.366
2020-08-26,1.36
2020-08-27,1.362
2020-08-28,1.371
2020-08-31,1.372
2020-09-01,1.375
2020-09-02,1.375
2020-09-03,1.374
2020-09-04,1.37
2020-09-07,1.359
2020-09-08,1.358
2020-09-09,1.35
2020-09-10,1.35
2020-09-11,1.355
2020-09-14,1.359
2020-09-15,1.363
2020-09-16,1.363
2020-09-17,1.362
2020-09-18,1.369
2020-09-21,1.366
2020-09-22,1.364
2020-09-23,1.364
2020-09-24,1.359
2020-09-25,1.358
2020-09-28,1.358
2020-09-29,1.36
2020-09-30,1.36
2020-10-09,1.367
2020-10-12,1.374
2020-10-13,1.375
2020-10-14,1.374
2020-10-15,1.374
2020-10-16,1.372
2020-10-19,1.37
2020-10-20,1.374
2020-10-21,1.372
2020-10-22,1.372
2020-10-23,1.367
2020-10-26,1.368
2020-10-27,1.37
2020-10-28,1.372
2020-10-29,1.377
2020-10-30,1.373
2020-11-02,1.376
2020-11-03,1.379
2020-11-04,1.382
2020-11-05,1.387
2020-11-06,1.387
2020-11-09,1.392
2020-11-10,1.39
2020-11-11,1.387
2020-11-12,1.388
2020-11-13,1.385
2020-11-16,1.387
2020-11-17,1.387
2020-11-18,1.386
2020-11-19,1.388
2020-11-20,1.389
2020-11-23,1.392
2020-11-24,1.391
2020-11-25,1.386
2020-11-26,1.386
2020-11-27,1.39
2020-11-30,1.389
2020-12-01,1.396
2020-12-02,1.397
2020-12-03,1.396
2020-12-04,1.397
2020-12-07,1.397
2020-12-08,1.396
2020-12-09,1.393
2020-12-10,1.392
2020-12-11,1.391
2020-12-14,1.393
2020-12-15,1.394
2020-12-16,1.397
2020-12-17,1.401
2020-12-18,1.401
2020-12-21,1.405
2020-12-22,1.401
2020-12-23,1.403
2020-12-24,1.403
2020-12-25,1.405
2020-12-28,1.408
2020-12-29,1.406
2020-12-30,1.412
2020-12-31,1.418
2021-01-04,1.424
2021-01-05,1.431
2021-01-06,1.433
2021-01-07,1.439
2021-01-08,1.437
2021-01-11,1.433
2021-01-12,1.442
2021-01-13,1.442
2021-01-14,1.436
2021-01-15,1.436
2021-01-18,1.44
2021-01-19,1.435
2021-01-20,1.438
2021-01-21,1.442
2021-01-22,1.446
2021-01-25,1.448
