净值日期,累计净值
2025-06-13,0.7102
2025-06-16,0.7197
2025-06-17,0.7118
2025-06-18,0.7162
2025-06-19,0.7143
2025-06-20,0.7132
2025-06-23,0.7213
2025-06-24,0.7313
2025-06-25,0.7411
2025-06-26,0.7388
2025-06-27,0.7417
2025-06-30,0.7593
2025-07-01,0.7608
2025-07-02,0.7469
2025-07-03,0.7513
2025-07-04,0.7521
2025-07-07,0.7487
2025-07-08,0.757
2025-07-09,0.7547
2025-07-10,0.7507
2025-07-11,0.7539
2025-07-14,0.7502
2025-07-15,0.7551
2025-07-16,0.7548
2025-07-17,0.7634
2025-07-18,0.7646
2025-07-21,0.765
2025-07-22,0.7656
2025-07-23,0.7681
2025-07-24,0.7752
2025-07-25,0.7801
2025-07-28,0.7829
2025-07-29,0.7954
2025-07-30,0.7903
2025-07-31,0.7876
2025-08-01,0.7888
2025-08-04,0.8014
2025-08-05,0.8024
2025-08-06,0.809
2025-08-07,0.8105
2025-08-08,0.795
2025-08-11,0.8045
2025-08-12,0.8031
2025-08-13,0.816
2025-08-14,0.8097
2025-08-15,0.8183
2025-08-18,0.8437
2025-08-19,0.8421
2025-08-20,0.8538
2025-08-21,0.8493
2025-08-22,0.8937
2025-08-25,0.9087
2025-08-26,0.9054
2025-08-27,0.9014
2025-08-28,0.9341
2025-08-29,0.9121
2025-09-01,0.9285
2025-09-02,0.9063
2025-09-03,0.9012
2025-09-04,0.8509
2025-09-05,0.8723
2025-09-08,0.8805
2025-09-09,0.8646
2025-09-10,0.8674
2025-09-11,0.8974
2025-09-12,0.913
2025-09-15,0.9105
2025-09-16,0.9141
2025-09-17,0.9376
2025-09-18,0.9535
2025-09-19,0.9434
2025-09-22,0.9578
2025-09-23,0.9767
2025-09-24,1.0265
2025-09-25,1.0204
2025-09-26,1.0078
2025-09-29,1.0261
2025-09-30,1.0333
2025-10-09,1.0507
2025-10-10,1.0088
2025-10-13,1.0173
2025-10-14,0.9596
2025-10-15,0.9732
2025-10-16,0.9698
2025-10-17,0.9338
2025-10-20,0.9391
2025-10-21,0.9641
