净值日期,累计净值
2022-08-22,1.0417
2022-08-23,1.0422
2022-08-24,1.0388
2022-08-25,1.0405
2022-08-26,1.0386
2022-08-29,1.0398
2022-08-30,1.0368
2022-08-31,1.0342
2022-09-01,1.0354
2022-09-02,1.0354
2022-09-05,1.0382
2022-09-06,1.0406
2022-09-07,1.0408
2022-09-08,1.0402
2022-09-09,1.0401
2022-09-13,1.0389
2022-09-14,1.038
2022-09-15,1.0373
2022-09-16,1.033
2022-09-19,1.0329
2022-09-20,1.0327
2022-09-21,1.0332
2022-09-22,1.0343
2022-09-23,1.033
2022-09-26,1.0302
2022-09-27,1.0309
2022-09-28,1.0282
2022-09-29,1.0282
2022-09-30,1.0271
2022-10-10,1.0266
2022-10-11,1.0269
2022-10-12,1.0293
2022-10-13,1.0296
2022-10-14,1.0312
2022-10-17,1.0305
2022-10-18,1.0334
2022-10-19,1.0316
2022-10-20,1.0294
2022-10-21,1.0313
2022-10-24,1.0319
2022-10-25,1.0301
2022-10-26,1.035
2022-10-27,1.032
2022-10-28,1.0281
2022-10-31,1.0311
2022-11-01,1.0315
2022-11-02,1.0312
2022-11-03,1.0319
2022-11-04,1.0357
2022-11-07,1.0343
2022-11-08,1.0341
2022-11-09,1.0336
2022-11-10,1.0301
2022-11-11,1.0293
2022-11-14,1.0255
2022-11-15,1.0267
2022-11-16,1.0237
2022-11-17,1.0232
2022-11-18,1.0206
2022-11-21,1.021
2022-11-22,1.0203
2022-11-23,1.0207
2022-11-24,1.0216
2022-11-25,1.0236
2022-11-28,1.0222
2022-11-29,1.025
2022-11-30,1.0236
2022-12-01,1.0232
2022-12-02,1.0219
2022-12-05,1.0246
2022-12-06,1.0233
2022-12-07,1.0204
2022-12-08,1.019
2022-12-09,1.0186
2022-12-12,1.0156
2022-12-13,1.0134
2022-12-14,1.0126
2022-12-15,1.0125
2022-12-16,1.0127
2022-12-19,1.0109
2022-12-20,1.0099
2022-12-21,1.0099
2022-12-22,1.0097
2022-12-23,1.0106
2022-12-26,1.0116
2022-12-27,1.0128
2022-12-28,1.0127
2022-12-29,1.0123
2022-12-30,1.0139
2022-12-31,1.0139
2023-01-03,1.0164
2023-01-04,1.0172
2023-01-05,1.0183
2023-01-06,1.0181
2023-01-09,1.0188
2023-01-10,1.0186
2023-01-11,1.0174
2023-01-12,1.0174
2023-01-13,1.0184
2023-01-16,1.0202
2023-01-17,1.0203
2023-01-18,1.0202
2023-01-19,1.0228
2023-01-20,1.0232
2023-01-30,1.0238
2023-01-31,1.0228
2023-02-01,1.0254
2023-02-02,1.0259
2023-02-03,1.0259
2023-02-06,1.0251
2023-02-07,1.0253
2023-02-08,1.0245
2023-02-09,1.0273
2023-02-10,1.0264
2023-02-13,1.0283
2023-02-14,1.0288
2023-02-15,1.0294
2023-02-16,1.0259
2023-02-17,1.0242
2023-02-20,1.0269
2023-02-21,1.0273
2023-02-22,1.0274
2023-02-23,1.0277
2023-02-24,1.0269
2023-02-27,1.0262
2023-02-28,1.0269
2023-03-01,1.0284
2023-03-02,1.0281
2023-03-03,1.0273
2023-03-06,1.0275
2023-03-07,1.024
2023-03-08,1.0248
2023-03-09,1.0253
2023-03-10,1.0236
2023-03-13,1.0259
2023-03-14,1.0242
2023-03-15,1.0254
2023-03-16,1.0233
2023-03-17,1.025
2023-03-20,1.0247
2023-03-21,1.0259
2023-03-22,1.0283
2023-03-23,1.03
2023-03-24,1.0286
2023-03-27,1.0281
2023-03-28,1.0266
2023-03-29,1.0273
2023-03-30,1.0284
2023-03-31,1.0307
2023-04-03,1.034
2023-04-04,1.0346
2023-04-06,1.0377
2023-04-07,1.0414
2023-04-10,1.0386
2023-04-11,1.0373
2023-04-12,1.0384
2023-04-13,1.0368
2023-04-14,1.0402
2023-04-17,1.0426
2023-04-18,1.0422
2023-04-19,1.0411
2023-04-20,1.0437
2023-04-21,1.0375
2023-04-24,1.0364
2023-04-25,1.0333
2023-04-26,1.0329
2023-04-27,1.033
2023-04-28,1.0357
2023-05-04,1.0371
2023-05-05,1.0356
2023-05-08,1.0396
2023-05-09,1.0362
2023-05-10,1.0335
2023-05-11,1.0327
2023-05-12,1.0301
2023-05-15,1.0315
2023-05-16,1.031
2023-05-17,1.0313
2023-05-18,1.0337
2023-05-19,1.0335
2023-05-22,1.0327
2023-05-23,1.0306
2023-05-24,1.0287
2023-05-25,1.0282
2023-05-26,1.0306
2023-05-29,1.0315
2023-05-30,1.0324
2023-05-31,1.0318
2023-06-01,1.0321
2023-06-02,1.0328
2023-06-05,1.0345
2023-06-06,1.0302
2023-06-07,1.0313
2023-06-08,1.0307
2023-06-09,1.0335
2023-06-12,1.034
2023-06-13,1.0356
2023-06-14,1.0374
2023-06-15,1.0364
2023-06-16,1.0387
2023-06-19,1.0412
2023-06-20,1.0417
2023-06-21,1.0348
2023-06-26,1.0283
2023-06-27,1.0301
2023-06-28,1.0288
2023-06-29,1.03
2023-06-30,1.0325
2023-07-03,1.0325
2023-07-04,1.033
2023-07-05,1.0312
2023-07-06,1.0298
2023-07-07,1.0298
2023-07-10,1.0296
2023-07-11,1.0311
2023-07-12,1.0292
2023-07-13,1.0328
2023-07-14,1.0335
2023-07-17,1.0328
2023-07-18,1.032
2023-07-19,1.0325
2023-07-20,1.0295
2023-07-21,1.0325
2023-07-24,1.0305
2023-07-25,1.0336
2023-07-26,1.0322
2023-07-27,1.0313
2023-07-28,1.0364
2023-07-31,1.037
2023-08-01,1.0354
2023-08-02,1.0331
2023-08-03,1.0355
2023-08-04,1.0364
2023-08-07,1.0338
2023-08-08,1.0335
2023-08-09,1.0328
2023-08-10,1.0343
2023-08-11,1.0296
2023-08-14,1.0288
2023-08-15,1.0303
2023-08-16,1.0299
2023-08-17,1.0313
2023-08-18,1.0284
2023-08-21,1.0266
2023-08-22,1.0276
2023-08-23,1.026
2023-08-24,1.0262
2023-08-25,1.0258
2023-08-28,1.0275
2023-08-29,1.0287
2023-08-30,1.0276
2023-08-31,1.0273
2023-09-01,1.0283
2023-09-04,1.0311
2023-09-05,1.0288
2023-09-06,1.0287
2023-09-07,1.0259
2023-09-08,1.0246
2023-09-11,1.0262
2023-09-12,1.0245
2023-09-13,1.0245
2023-09-14,1.0268
2023-09-15,1.0263
2023-09-18,1.0262
2023-09-19,1.0268
2023-09-20,1.0265
2023-09-21,1.0248
2023-09-22,1.0272
2023-09-25,1.0268
2023-09-26,1.0258
2023-09-27,1.0257
2023-09-28,1.0266
2023-10-09,1.0252
2023-10-10,1.0232
2023-10-11,1.0222
2023-10-12,1.023
2023-10-13,1.0217
2023-10-16,1.0211
2023-10-17,1.0216
2023-10-18,1.019
2023-10-19,1.0142
2023-10-20,1.0113
2023-10-23,1.0074
2023-10-24,1.0099
2023-10-25,1.0101
2023-10-26,1.0122
2023-10-27,1.0138
2023-10-30,1.0128
2023-10-31,1.0117
2023-11-01,1.0104
2023-11-02,1.0103
2023-11-03,1.0113
2023-11-06,1.0136
2023-11-07,1.014
2023-11-08,1.014
2023-11-09,1.0138
2023-11-10,1.0126
2023-11-13,1.0137
2023-11-14,1.0144
2023-11-15,1.0157
2023-11-16,1.0144
2023-11-17,1.0146
2023-11-20,1.0164
2023-11-21,1.0157
2023-11-22,1.0134
2023-11-23,1.015
2023-11-24,1.013
2023-11-27,1.0134
2023-11-28,1.0141
2023-11-29,1.0134
2023-11-30,1.0141
2023-12-01,1.0156
2023-12-04,1.0149
2023-12-05,1.01
2023-12-06,1.0108
2023-12-07,1.0103
2023-12-08,1.0107
2023-12-11,1.0147
2023-12-12,1.0152
2023-12-13,1.0139
2023-12-14,1.0135
2023-12-15,1.0115
2023-12-18,1.01
2023-12-19,1.0102
2023-12-20,1.0079
2023-12-21,1.0086
2023-12-22,1.0056
2023-12-25,1.0059
2023-12-26,1.0033
2023-12-27,1.0065
2023-12-28,1.0088
2023-12-29,1.013
2023-12-31,1.013
2024-01-02,1.0132
2024-01-03,1.0127
2024-01-04,1.0126
2024-01-05,1.0103
2024-01-08,1.007
2024-01-09,1.0076
2024-01-10,1.0061
2024-01-11,1.0075
2024-01-12,1.007
2024-01-15,1.0083
2024-01-16,1.009
2024-01-17,1.0039
2024-01-18,1.0037
2024-01-19,1.0019
2024-01-22,0.9926
2024-01-23,0.9957
2024-01-24,0.9996
2024-01-25,1.0058
2024-01-26,1.0071
2024-01-29,1.0065
2024-01-30,1.0032
2024-01-31,1.0021
2024-02-01,1.0006
2024-02-02,0.9998
2024-02-05,0.9991
2024-02-06,1.0055
2024-02-07,1.0107
2024-02-08,1.0101
2024-02-19,1.0137
2024-02-20,1.0167
2024-02-21,1.0178
2024-02-22,1.0229
2024-02-23,1.0226
2024-02-26,1.0194
2024-02-27,1.0248
2024-02-28,1.018
2024-02-29,1.0239
2024-03-01,1.0253
2024-03-04,1.0276
2024-03-05,1.027
2024-03-06,1.0276
2024-03-07,1.0263
2024-03-08,1.0292
2024-03-11,1.03
2024-03-12,1.0252
2024-03-13,1.0244
2024-03-14,1.0244
2024-03-15,1.0263
2024-03-18,1.0284
2024-03-19,1.0269
2024-03-20,1.0279
2024-03-21,1.0278
2024-03-22,1.0276
2024-03-25,1.0229
2024-03-26,1.0211
2024-03-27,1.0163
2024-03-28,1.0194
2024-03-29,1.0234
2024-04-01,1.0255
2024-04-02,1.0251
2024-04-03,1.0257
2024-04-08,1.0246
2024-04-09,1.0237
2024-04-10,1.0233
2024-04-11,1.0256
2024-04-12,1.0256
2024-04-15,1.0288
2024-04-16,1.0228
2024-04-17,1.0279
2024-04-18,1.0284
2024-04-19,1.027
2024-04-22,1.0234
2024-04-23,1.019
2024-04-24,1.0213
2024-04-25,1.0206
2024-04-26,1.0244
2024-04-29,1.0225
2024-04-30,1.0251
2024-05-06,1.0282
2024-05-07,1.0275
2024-05-08,1.0261
2024-05-09,1.0303
2024-05-10,1.0315
2024-05-13,1.0314
2024-05-14,1.0321
2024-05-15,1.0301
2024-05-16,1.0277
2024-05-17,1.0274
2024-05-20,1.0326
2024-05-21,1.03
2024-05-22,1.0277
2024-05-23,1.024
2024-05-24,1.0216
2024-05-27,1.0266
2024-05-28,1.0252
2024-05-29,1.026
2024-05-30,1.0223
2024-05-31,1.0218
2024-06-03,1.023
2024-06-04,1.0255
2024-06-05,1.0218
2024-06-06,1.0236
2024-06-07,1.0234
2024-06-11,1.0203
2024-06-12,1.0226
2024-06-13,1.022
2024-06-14,1.0245
2024-06-17,1.0243
2024-06-18,1.0268
2024-06-19,1.0277
2024-06-20,1.0279
2024-06-21,1.0266
2024-06-24,1.0238
2024-06-25,1.0216
2024-06-26,1.0235
2024-06-27,1.0203
2024-06-28,1.0266
2024-06-30,1.0266
2024-07-01,1.0297
2024-07-02,1.0283
2024-07-03,1.0274
2024-07-04,1.0278
2024-07-05,1.0277
2024-07-08,1.0265
2024-07-09,1.0325
2024-07-10,1.0292
2024-07-11,1.031
2024-07-12,1.0281
2024-07-15,1.0294
2024-07-16,1.0314
2024-07-17,1.0236
2024-07-18,1.0234
2024-07-19,1.0203
2024-07-22,1.0195
2024-07-23,1.0141
2024-07-24,1.0144
2024-07-25,1.0103
2024-07-26,1.0128
2024-07-29,1.0144
2024-07-30,1.0115
2024-07-31,1.0157
2024-08-01,1.0155
2024-08-02,1.0107
2024-08-05,1.003
2024-08-06,1.0028
2024-08-07,1.0045
2024-08-08,1.0025
2024-08-09,1.0036
2024-08-12,1.0014
2024-08-13,1.0034
2024-08-14,1.0029
2024-08-15,1.0038
2024-08-16,1.0049
2024-08-19,1.0065
2024-08-20,1.0042
2024-08-21,1.0047
2024-08-22,1.0045
2024-08-23,1.0041
2024-08-26,1.0027
2024-08-27,1.0003
2024-08-28,0.9997
2024-08-29,0.999
2024-08-30,1.003
2024-09-02,0.9997
2024-09-03,0.9991
2024-09-04,0.9956
2024-09-05,0.9953
2024-09-06,0.9931
2024-09-09,0.9902
2024-09-10,0.9919
2024-09-11,0.9919
2024-09-12,0.9914
2024-09-13,0.9937
2024-09-18,0.997
2024-09-19,0.9975
2024-09-20,0.9984
2024-09-23,0.9984
2024-09-24,1.0058
2024-09-25,1.0071
2024-09-26,1.0133
2024-09-27,1.0189
2024-09-30,1.04
2024-10-08,1.0575
2024-10-09,1.0394
2024-10-10,1.0394
2024-10-11,1.03
2024-10-14,1.04
2024-10-15,1.0328
2024-10-16,1.0312
2024-10-17,1.0312
2024-10-18,1.0451
2024-10-21,1.0485
2024-10-22,1.0488
2024-10-23,1.0462
2024-10-24,1.0422
2024-10-25,1.0439
2024-10-28,1.0443
2024-10-29,1.0417
2024-10-30,1.0423
2024-10-31,1.0459
2024-11-01,1.0426
2024-11-04,1.048
2024-11-05,1.0595
2024-11-06,1.0602
2024-11-07,1.0637
2024-11-08,1.063
2024-11-11,1.0711
2024-11-12,1.0661
2024-11-13,1.0655
2024-11-14,1.0565
2024-11-15,1.0485
2024-11-18,1.0419
2024-11-19,1.048
2024-11-20,1.0507
2024-11-21,1.0522
2024-11-22,1.0443
2024-11-25,1.0443
2024-11-26,1.0383
2024-11-27,1.0488
2024-11-28,1.0481
2024-11-29,1.0543
2024-12-02,1.0608
2024-12-03,1.0568
2024-12-04,1.0556
2024-12-05,1.0582
2024-12-06,1.0601
2024-12-09,1.0598
2024-12-10,1.0633
2024-12-11,1.0634
2024-12-12,1.0664
2024-12-13,1.0611
2024-12-16,1.0568
2024-12-17,1.053
2024-12-18,1.0548
2024-12-19,1.0558
2024-12-20,1.0609
2024-12-23,1.0572
2024-12-24,1.0606
2024-12-25,1.0592
2024-12-26,1.0619
2024-12-27,1.0617
2024-12-30,1.061
2024-12-31,1.0567
2025-01-02,1.0505
2025-01-03,1.047
2025-01-06,1.0475
2025-01-07,1.0534
2025-01-08,1.0535
2025-01-09,1.0538
2025-01-10,1.0509
2025-01-13,1.0483
2025-01-14,1.0558
2025-01-15,1.0543
2025-01-16,1.0535
2025-01-17,1.0554
2025-01-20,1.0585
2025-01-21,1.063
2025-01-22,1.0623
2025-01-23,1.0589
2025-01-24,1.0635
2025-01-27,1.0595
2025-02-05,1.0599
2025-02-06,1.0659
2025-02-07,1.0699
2025-02-10,1.0714
2025-02-11,1.0699
2025-02-12,1.0734
2025-02-13,1.0673
2025-02-14,1.0692
2025-02-17,1.0698
2025-02-18,1.0655
2025-02-19,1.0737
2025-02-20,1.074
2025-02-21,1.0821
2025-02-24,1.0783
2025-02-25,1.0775
2025-02-26,1.0826
2025-02-27,1.0803
2025-02-28,1.0646
2025-03-03,1.0627
2025-03-04,1.0649
2025-03-05,1.0698
2025-03-06,1.0753
2025-03-07,1.0739
2025-03-10,1.0707
2025-03-11,1.0705
2025-03-12,1.07
2025-03-13,1.0649
2025-03-14,1.067
2025-03-17,1.0668
2025-03-18,1.0683
2025-03-19,1.0671
2025-03-20,1.0652
2025-03-21,1.0583
2025-03-24,1.0594
2025-03-25,1.0562
2025-03-26,1.0576
2025-03-27,1.0582
2025-03-28,1.0558
2025-03-31,1.0518
2025-04-01,1.0532
2025-04-02,1.0537
2025-04-03,1.0506
2025-04-07,1.0297
2025-04-08,1.029
2025-04-09,1.033
2025-04-10,1.0322
2025-04-11,1.0411
2025-04-14,1.0443
2025-04-15,1.0431
2025-04-16,1.0424
2025-04-17,1.0414
2025-04-18,1.0397
2025-04-21,1.0409
2025-04-22,1.0409
2025-04-23,1.0434
2025-04-24,1.0427
2025-04-25,1.0434
2025-04-28,1.0438
2025-04-29,1.0447
2025-04-30,1.0454
2025-05-06,1.0487
2025-05-07,1.0462
2025-05-08,1.0484
2025-05-09,1.0468
2025-05-12,1.0487
2025-05-13,1.0478
2025-05-14,1.0487
2025-05-15,1.0472
2025-05-16,1.0468
2025-05-19,1.0482
2025-05-20,1.0493
2025-05-21,1.0478
2025-05-22,1.0479
2025-05-23,1.0465
2025-05-26,1.0461
2025-05-27,1.0454
2025-05-28,1.0437
2025-05-29,1.0444
2025-05-30,1.0431
2025-06-03,1.045
2025-06-04,1.0482
2025-06-05,1.0469
2025-06-06,1.047
2025-06-09,1.0509
2025-06-10,1.0501
2025-06-11,1.0532
2025-06-12,1.0527
2025-06-13,1.0523
2025-06-16,1.0538
2025-06-17,1.0508
2025-06-18,1.0524
2025-06-19,1.0463
2025-06-20,1.045
2025-06-23,1.0469
2025-06-24,1.0484
2025-06-25,1.0499
2025-06-26,1.0483
2025-06-27,1.0479
2025-06-30,1.0509
2025-07-01,1.0524
2025-07-02,1.0493
2025-07-03,1.0486
2025-07-04,1.0491
2025-07-07,1.0507
2025-07-08,1.0563
2025-07-09,1.0557
2025-07-10,1.0549
2025-07-11,1.052
2025-07-14,1.052
2025-07-15,1.0546
2025-07-16,1.0522
2025-07-17,1.0571
2025-07-18,1.0578
2025-07-21,1.0584
2025-07-22,1.0582
2025-07-23,1.0569
2025-07-24,1.0597
2025-07-25,1.06
2025-07-28,1.0654
2025-07-29,1.0684
2025-07-30,1.0663
2025-07-31,1.0673
2025-08-01,1.0673
2025-08-04,1.068
2025-08-05,1.0706
2025-08-06,1.0728
2025-08-07,1.0725
2025-08-08,1.0702
2025-08-11,1.0699
2025-08-12,1.0684
2025-08-13,1.0783
2025-08-14,1.0737
2025-08-15,1.081
2025-08-18,1.0879
2025-08-19,1.0878
2025-08-20,1.0889
2025-08-21,1.0863
2025-08-22,1.0917
2025-08-25,1.1002
2025-08-26,1.1001
2025-08-27,1.0932
2025-08-28,1.101
2025-08-29,1.1045
2025-09-01,1.1083
2025-09-02,1.0995
2025-09-03,1.1017
2025-09-04,1.0894
2025-09-05,1.0988
2025-09-08,1.0987
2025-09-09,1.096
2025-09-10,1.096
2025-09-11,1.1068
2025-09-12,1.1082
2025-09-15,1.1106
2025-09-16,1.113
2025-09-17,1.1203
2025-09-18,1.118
2025-09-19,1.1154
2025-09-22,1.1214
2025-09-23,1.1208
2025-09-24,1.1243
2025-09-25,1.1272
2025-09-26,1.1212
2025-09-29,1.1258
2025-09-30,1.1281
2025-10-09,1.1316
2025-10-10,1.1177
2025-10-13,1.1179
2025-10-14,1.1076
2025-10-15,1.1104
2025-10-16,1.1099
2025-10-17,1.0993
2025-10-20,1.0992
2025-10-21,1.1076
