净值日期,累计净值
2023-05-09,0.9789
2023-05-10,0.9803
2023-05-11,0.9793
2023-05-12,0.9713
2023-05-15,0.9801
2023-05-16,0.9757
2023-05-17,0.9706
2023-05-18,0.9691
2023-05-19,0.9684
2023-05-22,0.9746
2023-05-23,0.9698
2023-05-24,0.962
2023-05-25,0.9575
2023-05-26,0.9577
2023-05-29,0.9555
2023-05-30,0.9554
2023-05-31,0.9452
2023-06-01,0.9438
2023-06-02,0.9596
2023-06-05,0.9598
2023-06-06,0.9568
2023-06-07,0.954
2023-06-08,0.9575
2023-06-09,0.959
2023-06-12,0.9662
2023-06-13,0.9663
2023-06-14,0.9669
2023-06-15,0.9709
2023-06-16,0.9721
2023-06-19,0.9695
2023-06-20,0.9648
2023-06-21,0.9589
2023-06-26,0.9504
2023-06-27,0.9624
2023-06-28,0.9625
2023-06-29,0.959
2023-06-30,0.9647
2023-07-03,0.972
2023-07-04,0.9744
2023-07-05,0.9714
2023-07-06,0.97
2023-07-07,0.9711
2023-07-10,0.9723
2023-07-11,0.9792
2023-07-12,0.9745
2023-07-13,0.9788
2023-07-14,0.9761
2023-07-17,0.9734
2023-07-18,0.9752
2023-07-19,0.9772
2023-07-20,0.9739
2023-07-21,0.9719
2023-07-24,0.9693
2023-07-25,0.9867
2023-07-26,0.9864
2023-07-27,0.9818
2023-07-28,0.9904
2023-07-31,0.9978
2023-08-01,0.9961
2023-08-02,0.9933
2023-08-03,0.9942
2023-08-04,0.9921
2023-08-07,0.987
2023-08-08,0.989
2023-08-09,0.987
2023-08-10,0.9906
2023-08-11,0.9789
2023-08-14,0.9773
2023-08-15,0.9758
2023-08-16,0.9729
2023-08-17,0.9755
2023-08-18,0.9676
2023-08-21,0.9604
2023-08-22,0.9601
2023-08-23,0.9504
2023-08-24,0.9551
2023-08-25,0.9508
2023-08-28,0.9581
2023-08-29,0.9695
2023-08-30,0.9691
2023-08-31,0.9634
2023-09-01,0.9726
2023-09-04,0.9835
2023-09-05,0.9798
2023-09-06,0.9783
2023-09-07,0.9697
2023-09-08,0.9671
2023-09-11,0.9719
2023-09-12,0.971
2023-09-13,0.9672
2023-09-14,0.9692
2023-09-15,0.9681
2023-09-18,0.9709
2023-09-19,0.9702
2023-09-20,0.969
2023-09-21,0.9641
2023-09-22,0.9671
2023-09-25,0.9653
2023-09-26,0.9601
2023-09-27,0.9603
2023-09-28,0.9635
2023-10-09,0.9585
2023-10-10,0.9514
2023-10-11,0.95
2023-10-12,0.9529
2023-10-13,0.9492
2023-10-16,0.9486
2023-10-17,0.9503
2023-10-18,0.9445
2023-10-19,0.9352
2023-10-20,0.9314
2023-10-23,0.9194
2023-10-24,0.9275
2023-10-25,0.932
2023-10-26,0.9311
2023-10-27,0.9426
2023-10-30,0.9493
2023-10-31,0.9453
2023-11-01,0.9432
2023-11-02,0.9385
2023-11-03,0.9424
2023-11-06,0.9451
2023-11-07,0.9424
2023-11-08,0.9411
2023-11-09,0.9446
2023-11-10,0.9489
2023-11-13,0.9474
2023-11-14,0.9478
2023-11-15,0.9533
2023-11-16,0.949
2023-11-17,0.9491
2023-11-20,0.9513
2023-11-21,0.9529
2023-11-22,0.9471
2023-11-23,0.9569
2023-11-24,0.9543
2023-11-27,0.9551
2023-11-28,0.9569
2023-11-29,0.9528
2023-11-30,0.9527
2023-12-01,0.9518
2023-12-04,0.9491
2023-12-05,0.9399
2023-12-06,0.942
2023-12-07,0.9398
2023-12-08,0.9359
2023-12-11,0.9409
2023-12-12,0.9437
2023-12-13,0.9336
2023-12-14,0.9335
2023-12-15,0.9318
2023-12-18,0.9268
2023-12-19,0.9245
2023-12-20,0.9219
2023-12-21,0.9263
2023-12-22,0.927
2023-12-25,0.93
2023-12-26,0.9253
2023-12-27,0.9327
2023-12-28,0.9373
2023-12-29,0.9446
2023-12-31,0.9445
2024-01-02,0.9487
2024-01-03,0.9508
2024-01-04,0.949
2024-01-05,0.9454
2024-01-08,0.9352
2024-01-09,0.9374
2024-01-10,0.9363
2024-01-11,0.9398
2024-01-12,0.9426
2024-01-15,0.9437
2024-01-16,0.943
2024-01-17,0.9301
2024-01-18,0.9287
2024-01-19,0.9229
2024-01-22,0.8964
2024-01-23,0.9019
2024-01-24,0.9096
2024-01-25,0.928
2024-01-26,0.9273
2024-01-29,0.9272
2024-01-30,0.9123
2024-01-31,0.8998
2024-02-01,0.8962
2024-02-02,0.8884
2024-02-05,0.8792
2024-02-06,0.9073
2024-02-07,0.9307
2024-02-08,0.935
2024-02-19,0.9395
2024-02-20,0.9412
2024-02-21,0.9455
2024-02-22,0.9511
2024-02-23,0.9504
2024-02-26,0.9468
2024-02-27,0.9538
2024-02-28,0.941
2024-02-29,0.9512
2024-03-01,0.9507
2024-03-04,0.9525
2024-03-05,0.9486
2024-03-06,0.9481
2024-03-07,0.9457
2024-03-08,0.9478
2024-03-11,0.9526
2024-03-12,0.9536
2024-03-13,0.9513
2024-03-14,0.9505
2024-03-15,0.9546
2024-03-18,0.9554
2024-03-19,0.9516
2024-03-20,0.9516
2024-03-21,0.9502
2024-03-22,0.9427
2024-03-25,0.944
2024-03-26,0.9435
2024-03-27,0.937
2024-03-28,0.9407
2024-03-29,0.9491
2024-04-01,0.9612
2024-04-02,0.9635
2024-04-03,0.9707
2024-04-08,0.959
2024-04-09,0.9637
2024-04-10,0.9607
2024-04-11,0.9619
2024-04-12,0.9593
2024-04-15,0.967
2024-04-16,0.9573
2024-04-17,0.9672
2024-04-18,0.9721
2024-04-19,0.9748
2024-04-22,0.9698
2024-04-23,0.9612
2024-04-24,0.9649
2024-04-25,0.9675
2024-04-26,0.9731
2024-04-29,0.9835
2024-04-30,0.986
2024-05-06,1.0017
2024-05-07,1.0019
2024-05-08,0.9984
2024-05-09,1.0116
2024-05-10,1.0174
2024-05-13,1.0223
2024-05-14,1.0234
2024-05-15,1.0217
2024-05-16,1.0209
2024-05-17,1.0289
2024-05-20,1.0332
2024-05-21,1.0323
2024-05-22,1.0279
2024-05-23,1.0178
2024-05-24,1.0138
2024-05-27,1.0216
2024-05-28,1.014
2024-05-29,1.0174
2024-05-30,1.0116
2024-05-31,1.0114
2024-06-03,1.0054
2024-06-04,1.0136
2024-06-05,1.0017
2024-06-06,1.0028
2024-06-07,1.0041
2024-06-11,0.9944
2024-06-12,0.9953
2024-06-13,0.9839
2024-06-14,0.9849
2024-06-17,0.9773
2024-06-18,0.981
2024-06-19,0.9747
2024-06-20,0.9695
2024-06-21,0.9686
2024-06-24,0.9572
2024-06-25,0.959
2024-06-26,0.9615
2024-06-27,0.9521
2024-06-28,0.9551
2024-06-30,0.9551
2024-07-01,0.9672
2024-07-02,0.9594
2024-07-03,0.9546
2024-07-04,0.9462
2024-07-05,0.9476
2024-07-08,0.9367
2024-07-09,0.9421
2024-07-10,0.9345
2024-07-11,0.9433
2024-07-12,0.9391
2024-07-15,0.935
2024-07-16,0.9313
2024-07-17,0.9253
2024-07-18,0.9288
2024-07-19,0.9255
2024-07-22,0.9216
2024-07-23,0.907
2024-07-24,0.8995
2024-07-25,0.8959
2024-07-26,0.9018
2024-07-29,0.8981
2024-07-30,0.8973
2024-07-31,0.9194
2024-08-01,0.909
2024-08-02,0.9058
2024-08-05,0.8954
2024-08-06,0.8996
2024-08-07,0.9017
2024-08-08,0.9053
2024-08-09,0.9028
2024-08-12,0.908
2024-08-13,0.9105
2024-08-14,0.9034
2024-08-15,0.908
2024-08-16,0.9061
2024-08-19,0.9075
2024-08-20,0.8962
2024-08-21,0.8932
2024-08-22,0.8901
2024-08-23,0.8891
2024-08-26,0.8885
2024-08-27,0.8849
2024-08-28,0.8846
2024-08-29,0.892
2024-08-30,0.9007
2024-09-02,0.894
2024-09-03,0.8987
2024-09-04,0.8923
2024-09-05,0.8931
2024-09-06,0.8841
2024-09-09,0.8749
2024-09-10,0.8741
2024-09-11,0.8705
2024-09-12,0.8684
2024-09-13,0.8627
2024-09-18,0.8662
2024-09-19,0.8748
2024-09-20,0.8741
2024-09-23,0.8754
2024-09-24,0.9045
2024-09-25,0.9073
2024-09-26,0.9392
2024-09-27,0.9751
2024-09-30,1.0295
2024-10-08,1.0416
2024-10-09,0.9889
2024-10-10,1.0069
2024-10-11,0.9938
2024-10-14,1.0082
2024-10-15,0.9894
2024-10-16,0.9925
2024-10-17,0.9784
2024-10-18,0.9929
2024-10-21,0.9956
2024-10-22,1.0053
2024-10-23,1.0077
2024-10-24,1.0063
2024-10-25,1.0112
2024-10-28,1.0213
2024-10-29,1.01
2024-10-30,1.0161
2024-10-31,1.0206
2024-11-01,1.0273
2024-11-04,1.0331
2024-11-05,1.0441
2024-11-06,1.0425
2024-11-07,1.0614
2024-11-08,1.0479
2024-11-11,1.044
2024-11-12,1.0378
2024-11-13,1.0387
2024-11-14,1.0211
2024-11-15,1.013
2024-11-18,1.0143
2024-11-19,1.0211
2024-11-20,1.0261
2024-11-21,1.0254
2024-11-22,1.0004
2024-11-25,0.9999
2024-11-26,0.9968
2024-11-27,1.0086
2024-11-28,0.9997
2024-11-29,1.0064
2024-12-02,1.0094
2024-12-03,1.0125
2024-12-04,1.0074
2024-12-05,1.0054
2024-12-06,1.0136
2024-12-09,1.0127
2024-12-10,1.0172
2024-12-11,1.0258
2024-12-12,1.0344
2024-12-13,1.02
2024-12-16,1.0123
2024-12-17,1.0063
2024-12-18,1.0097
2024-12-19,1.0061
2024-12-20,1.0012
2024-12-23,0.9973
2024-12-24,1.0058
2024-12-25,1.003
2024-12-26,1.0037
2024-12-27,1.0058
2024-12-30,1.0057
2024-12-31,0.9992
2025-01-02,0.9861
2025-01-03,0.9775
2025-01-06,0.9813
2025-01-07,0.9832
2025-01-08,0.982
2025-01-09,0.9751
2025-01-10,0.9639
2025-01-13,0.9636
2025-01-14,0.9795
2025-01-15,0.9752
2025-01-16,0.9811
2025-01-17,0.9884
2025-01-20,0.9885
2025-01-21,0.9901
2025-01-22,0.9843
2025-01-23,0.9833
2025-01-24,0.9927
2025-01-27,0.9976
2025-02-05,0.9885
2025-02-06,0.9899
2025-02-07,0.9973
2025-02-10,0.9986
2025-02-11,0.9984
2025-02-12,1.003
2025-02-13,0.9969
2025-02-14,1.0001
2025-02-17,0.9966
2025-02-18,0.9893
2025-02-19,0.9904
2025-02-20,0.9922
2025-02-21,0.9915
2025-02-24,0.9922
2025-02-25,0.9816
2025-02-26,0.9874
2025-02-27,0.9947
2025-02-28,0.9871
2025-03-03,0.9916
2025-03-04,0.9924
2025-03-05,0.9935
2025-03-06,0.9981
2025-03-07,1.0022
2025-03-10,1.0042
2025-03-11,1.0087
2025-03-12,1.006
2025-03-13,1.006
2025-03-14,1.0153
2025-03-17,1.015
2025-03-18,1.0178
2025-03-19,1.0139
2025-03-20,1.0094
2025-03-21,0.9982
2025-03-24,1.0009
2025-03-25,1.0001
2025-03-26,0.9996
2025-03-27,1.0026
2025-03-28,0.9943
2025-03-31,0.988
2025-04-01,0.9952
2025-04-02,0.9964
2025-04-03,0.9801
2025-04-07,0.9104
2025-04-08,0.9193
2025-04-09,0.9238
2025-04-10,0.9414
2025-04-11,0.9396
2025-04-14,0.9475
2025-04-15,0.9483
2025-04-16,0.9449
2025-04-17,0.9471
2025-04-18,0.9466
2025-04-21,0.9493
2025-04-22,0.9523
2025-04-23,0.9566
2025-04-24,0.9544
2025-04-25,0.9555
2025-04-28,0.9581
2025-04-29,0.9546
2025-04-30,0.9545
2025-05-06,0.9637
2025-05-07,0.9644
2025-05-08,0.9659
2025-05-09,0.9646
2025-05-12,0.9738
2025-05-13,0.9736
2025-05-14,0.9792
2025-05-15,0.9714
2025-05-16,0.9715
2025-05-19,0.9762
2025-05-20,0.9853
2025-05-21,0.9959
2025-05-22,0.9893
2025-05-23,0.9925
2025-05-26,0.9914
2025-05-27,0.9883
2025-05-28,0.9884
2025-05-29,0.9937
2025-05-30,0.9858
2025-06-03,0.9847
2025-06-04,0.9913
2025-06-05,0.9911
2025-06-06,0.9914
2025-06-09,0.994
2025-06-10,0.9935
2025-06-11,0.9999
2025-06-12,1.0013
2025-06-13,0.9945
2025-06-16,0.9965
2025-06-17,0.9954
2025-06-18,0.9945
2025-06-19,0.9814
2025-06-20,0.9865
2025-06-23,0.9873
2025-06-24,0.9956
2025-06-25,0.9997
2025-06-26,0.9966
2025-06-27,1.0004
2025-06-30,1.0023
2025-07-01,1.0033
2025-07-02,1.0091
2025-07-03,1.013
2025-07-04,1.0083
2025-07-07,1.0073
2025-07-08,1.0136
2025-07-09,1.0121
2025-07-10,1.0217
2025-07-11,1.0232
2025-07-14,1.0272
2025-07-15,1.0218
2025-07-16,1.023
2025-07-17,1.0262
2025-07-18,1.0281
2025-07-21,1.0449
2025-07-22,1.0583
2025-07-23,1.0573
2025-07-24,1.0671
2025-07-25,1.0681
2025-07-28,1.062
2025-07-29,1.0632
2025-07-30,1.0663
2025-07-31,1.047
2025-08-01,1.0467
2025-08-04,1.0532
2025-08-05,1.0618
2025-08-06,1.0683
2025-08-07,1.0686
2025-08-08,1.0693
2025-08-11,1.0745
2025-08-12,1.0847
2025-08-13,1.0904
2025-08-14,1.0804
2025-08-15,1.0934
2025-08-18,1.0952
2025-08-19,1.0931
2025-08-20,1.0984
2025-08-21,1.1013
2025-08-22,1.112
2025-08-25,1.1253
2025-08-26,1.1321
2025-08-27,1.1112
2025-08-28,1.1174
2025-08-29,1.1186
2025-09-01,1.1224
2025-09-02,1.1065
2025-09-03,1.101
2025-09-04,1.0915
2025-09-05,1.1148
2025-09-08,1.1402
2025-09-09,1.1434
2025-09-10,1.1418
2025-09-11,1.1548
2025-09-12,1.1531
2025-09-15,1.1491
2025-09-16,1.1496
2025-09-17,1.1588
2025-09-18,1.1423
2025-09-19,1.1528
2025-09-22,1.1396
2025-09-23,1.1335
2025-09-24,1.1427
2025-09-25,1.135
2025-09-26,1.1339
2025-09-29,1.142
2025-09-30,1.146
2025-10-09,1.1613
2025-10-10,1.1547
2025-10-13,1.1426
2025-10-14,1.1316
2025-10-15,1.1513
2025-10-16,1.1542
2025-10-17,1.1305
2025-10-20,1.1427
2025-10-21,1.1541
