净值日期,累计净值
2025-04-16,1.2123
2025-04-17,1.2198
2025-04-18,1.2114
2025-04-21,1.2194
2025-04-22,1.2233
2025-04-23,1.2235
2025-04-24,1.2186
2025-04-25,1.2227
2025-04-28,1.2039
2025-04-29,1.2079
2025-04-30,1.205
2025-05-06,1.2217
2025-05-07,1.228
2025-05-08,1.2314
2025-05-09,1.2276
2025-05-12,1.2361
2025-05-13,1.2383
2025-05-14,1.2395
2025-05-15,1.2345
2025-05-16,1.23
2025-05-19,1.2379
2025-05-20,1.2513
2025-05-21,1.2504
2025-05-22,1.2384
2025-05-23,1.2275
2025-05-26,1.2279
2025-05-27,1.2328
2025-05-28,1.2385
2025-05-29,1.245
2025-05-30,1.2396
2025-06-03,1.249
2025-06-04,1.2614
2025-06-05,1.2516
2025-06-06,1.25
2025-06-09,1.2576
2025-06-10,1.251
2025-06-11,1.2574
2025-06-12,1.2527
2025-06-13,1.2316
2025-06-16,1.2328
2025-06-17,1.2332
2025-06-18,1.2246
2025-06-19,1.212
2025-06-20,1.2144
2025-06-23,1.2134
2025-06-24,1.2285
2025-06-25,1.2388
2025-06-26,1.2332
2025-06-27,1.2334
2025-06-30,1.2393
2025-07-01,1.2424
2025-07-02,1.2472
2025-07-03,1.2519
2025-07-04,1.2461
2025-07-07,1.2457
2025-07-08,1.2533
2025-07-09,1.2584
2025-07-10,1.2627
2025-07-11,1.2666
2025-07-14,1.2672
2025-07-15,1.2535
2025-07-16,1.2613
2025-07-17,1.2626
2025-07-18,1.2673
2025-07-21,1.2753
2025-07-22,1.2897
2025-07-23,1.2906
2025-07-24,1.3008
2025-07-25,1.2965
2025-07-28,1.2934
2025-07-29,1.2887
2025-07-30,1.2979
2025-07-31,1.2744
2025-08-01,1.2789
2025-08-04,1.2853
2025-08-05,1.2934
2025-08-06,1.2976
2025-08-07,1.2971
2025-08-08,1.3002
2025-08-11,1.308
2025-08-12,1.3076
2025-08-13,1.3089
2025-08-14,1.2995
2025-08-15,1.3083
2025-08-18,1.3143
2025-08-19,1.3203
2025-08-20,1.3361
2025-08-21,1.3403
2025-08-22,1.3397
2025-08-25,1.3567
2025-08-26,1.3671
2025-08-27,1.3405
2025-08-28,1.3388
2025-08-29,1.3427
2025-09-01,1.342
2025-09-02,1.3352
2025-09-03,1.3194
2025-09-04,1.3268
2025-09-05,1.3358
2025-09-08,1.3517
2025-09-09,1.3505
2025-09-10,1.3484
2025-09-11,1.356
2025-09-12,1.3428
2025-09-15,1.3405
2025-09-16,1.3408
2025-09-17,1.3425
2025-09-18,1.3258
2025-09-19,1.3274
2025-09-22,1.3104
2025-09-23,1.3012
2025-09-24,1.312
2025-09-25,1.3019
2025-09-26,1.3049
2025-09-29,1.305
2025-09-30,1.305
2025-10-09,1.3069
2025-10-10,1.317
2025-10-13,1.3045
2025-10-14,1.3137
2025-10-15,1.3253
2025-10-16,1.3213
2025-10-17,1.3063
2025-10-20,1.3078
2025-10-21,1.3154
