净值日期,累计净值
2022-07-27,1.0596
2022-07-28,1.0596
2022-07-29,1.0602
2022-08-01,1.0615
2022-08-02,1.0592
2022-08-03,1.057
2022-08-04,1.0574
2022-08-05,1.0585
2022-08-08,1.0599
2022-08-09,1.0604
2022-08-10,1.0597
2022-08-11,1.0603
2022-08-12,1.0611
2022-08-15,1.0638
2022-08-16,1.0667
2022-08-17,1.0679
2022-08-18,1.0682
2022-08-19,1.0665
2022-08-22,1.0681
2022-08-23,1.0678
2022-08-24,1.0625
2022-08-25,1.0634
2022-08-26,1.061
2022-08-29,1.0615
2022-08-30,1.0601
2022-08-31,1.0564
2022-09-01,1.0565
2022-09-02,1.057
2022-09-05,1.0589
2022-09-06,1.0633
2022-09-07,1.0647
2022-09-08,1.0639
2022-09-09,1.0642
2022-09-13,1.0652
2022-09-14,1.0637
2022-09-15,1.0592
2022-09-16,1.0569
2022-09-19,1.0561
2022-09-20,1.058
2022-09-21,1.0575
2022-09-22,1.0579
2022-09-23,1.0562
2022-09-26,1.055
2022-09-27,1.0555
2022-09-28,1.0529
2022-09-29,1.053
2022-09-30,1.0509
2022-10-10,1.051
2022-10-11,1.0517
2022-10-12,1.0539
2022-10-13,1.0541
2022-10-14,1.056
2022-10-17,1.0567
2022-10-18,1.0574
2022-10-19,1.0566
2022-10-20,1.055
2022-10-21,1.0553
2022-10-24,1.0533
2022-10-25,1.0532
2022-10-26,1.0535
2022-10-27,1.0525
2022-10-28,1.0509
2022-10-31,1.0501
2022-11-01,1.0508
2022-11-02,1.0514
2022-11-03,1.0513
2022-11-04,1.0524
2022-11-07,1.0521
2022-11-08,1.0511
2022-11-09,1.0499
2022-11-10,1.0486
2022-11-11,1.0485
2022-11-14,1.0436
2022-11-15,1.0433
2022-11-16,1.0407
2022-11-17,1.039
2022-11-18,1.0386
2022-11-21,1.039
2022-11-22,1.0389
2022-11-23,1.04
2022-11-24,1.0416
2022-11-25,1.0412
2022-11-28,1.0405
2022-11-29,1.0397
2022-11-30,1.0385
2022-12-01,1.0384
2022-12-02,1.0381
2022-12-05,1.0382
2022-12-06,1.0365
2022-12-07,1.0346
2022-12-08,1.0342
2022-12-09,1.0339
2022-12-12,1.0318
2022-12-13,1.0284
2022-12-14,1.0299
2022-12-15,1.0312
2022-12-16,1.0311
2022-12-19,1.0316
2022-12-20,1.0306
2022-12-21,1.0311
2022-12-22,1.0315
2022-12-23,1.0321
2022-12-26,1.0341
2022-12-27,1.0351
2022-12-28,1.0351
2022-12-29,1.036
2022-12-30,1.0368
2022-12-31,1.0369
2023-01-03,1.0391
2023-01-04,1.0401
2023-01-05,1.0426
2023-01-06,1.0425
2023-01-09,1.0428
2023-01-10,1.0414
2023-01-11,1.04
2023-01-12,1.0406
2023-01-13,1.0417
2023-01-16,1.0421
2023-01-17,1.0424
2023-01-18,1.0421
2023-01-19,1.0429
2023-01-20,1.0447
2023-01-30,1.0463
2023-01-31,1.0454
2023-02-01,1.0467
2023-02-02,1.0471
2023-02-03,1.0474
2023-02-06,1.0464
2023-02-07,1.0468
2023-02-08,1.0464
2023-02-09,1.049
2023-02-10,1.0483
2023-02-13,1.0505
2023-02-14,1.0507
2023-02-15,1.0496
2023-02-16,1.0493
2023-02-17,1.0467
2023-02-20,1.0481
2023-02-21,1.0464
2023-02-22,1.0457
2023-02-23,1.0458
2023-02-24,1.0446
2023-02-27,1.0439
2023-02-28,1.0446
2023-03-01,1.046
2023-03-02,1.0459
2023-03-03,1.0463
2023-03-06,1.0462
2023-03-07,1.0441
2023-03-08,1.044
2023-03-09,1.0437
2023-03-10,1.0427
2023-03-13,1.0436
2023-03-14,1.0424
2023-03-15,1.042
2023-03-16,1.0403
2023-03-17,1.0411
2023-03-20,1.0414
2023-03-21,1.0433
2023-03-22,1.0428
2023-03-23,1.0437
2023-03-24,1.043
2023-03-27,1.0426
2023-03-28,1.0419
2023-03-29,1.0426
2023-03-30,1.044
2023-03-31,1.0444
2023-04-03,1.0476
2023-04-04,1.047
2023-04-06,1.0461
2023-04-07,1.0475
2023-04-10,1.047
2023-04-11,1.0475
2023-04-12,1.0476
2023-04-13,1.0466
2023-04-14,1.0476
2023-04-17,1.0497
2023-04-18,1.0499
2023-04-19,1.0494
2023-04-20,1.0499
2023-04-21,1.0469
2023-04-24,1.0458
2023-04-25,1.0463
2023-04-26,1.0467
2023-04-27,1.0488
2023-04-28,1.0508
2023-05-04,1.0518
2023-05-05,1.0517
2023-05-08,1.0539
2023-05-09,1.0525
2023-05-10,1.0507
2023-05-11,1.0506
2023-05-12,1.0476
2023-05-15,1.0486
2023-05-16,1.0483
2023-05-17,1.0483
2023-05-18,1.0486
2023-05-19,1.0478
2023-05-22,1.0484
2023-05-23,1.0468
2023-05-24,1.0451
2023-05-25,1.0449
2023-05-26,1.0456
2023-05-29,1.0457
2023-05-30,1.046
2023-05-31,1.0458
2023-06-01,1.046
2023-06-02,1.0481
2023-06-05,1.0477
2023-06-06,1.0465
2023-06-07,1.0466
2023-06-08,1.048
2023-06-09,1.0495
2023-06-12,1.0499
2023-06-13,1.0513
2023-06-14,1.0528
2023-06-15,1.0537
2023-06-16,1.0543
2023-06-19,1.0539
2023-06-20,1.054
2023-06-21,1.051
2023-06-26,1.0483
2023-06-27,1.0503
2023-06-28,1.0499
2023-06-29,1.0506
2023-06-30,1.053
2023-07-03,1.0552
2023-07-04,1.0559
2023-07-05,1.0552
2023-07-06,1.0549
2023-07-07,1.0546
2023-07-10,1.0546
2023-07-11,1.0572
2023-07-12,1.0559
2023-07-13,1.0581
2023-07-14,1.0587
2023-07-17,1.0587
2023-07-18,1.0592
2023-07-19,1.0593
2023-07-20,1.0573
2023-07-21,1.0573
2023-07-24,1.0573
2023-07-25,1.0586
2023-07-26,1.0582
2023-07-27,1.0579
2023-07-28,1.0602
2023-07-31,1.061
2023-08-01,1.061
2023-08-02,1.0606
2023-08-03,1.062
2023-08-04,1.0635
2023-08-07,1.0623
2023-08-08,1.0621
2023-08-09,1.0604
2023-08-10,1.0613
2023-08-11,1.0579
2023-08-14,1.0582
2023-08-15,1.0586
2023-08-16,1.0567
2023-08-17,1.0581
2023-08-18,1.0559
2023-08-21,1.054
2023-08-22,1.0565
2023-08-23,1.0527
2023-08-24,1.054
2023-08-25,1.0514
2023-08-28,1.0527
2023-08-29,1.0554
2023-08-30,1.0561
2023-08-31,1.0556
2023-09-01,1.0568
2023-09-04,1.0592
2023-09-05,1.0571
2023-09-06,1.0555
2023-09-07,1.0513
2023-09-08,1.0498
2023-09-11,1.0508
2023-09-12,1.0506
2023-09-13,1.0501
2023-09-14,1.0511
2023-09-15,1.0497
2023-09-18,1.049
2023-09-19,1.049
2023-09-20,1.049
2023-09-21,1.0484
2023-09-22,1.052
2023-09-25,1.0499
2023-09-26,1.0488
2023-09-27,1.0489
2023-09-28,1.0503
2023-10-09,1.051
2023-10-10,1.049
2023-10-11,1.0479
2023-10-12,1.0491
2023-10-13,1.0479
2023-10-16,1.0467
2023-10-17,1.0467
2023-10-18,1.044
2023-10-19,1.0387
2023-10-20,1.0359
2023-10-23,1.0322
2023-10-24,1.0348
2023-10-25,1.0357
2023-10-26,1.037
2023-10-27,1.0403
2023-10-30,1.0426
2023-10-31,1.0417
2023-11-01,1.0405
2023-11-02,1.0399
2023-11-03,1.0421
2023-11-06,1.0447
2023-11-07,1.045
2023-11-08,1.0451
2023-11-09,1.0455
2023-11-10,1.0455
2023-11-13,1.0466
2023-11-14,1.0474
2023-11-15,1.0492
2023-11-16,1.0475
2023-11-17,1.0485
2023-11-20,1.0489
2023-11-21,1.048
2023-11-22,1.0451
2023-11-23,1.0456
2023-11-24,1.0442
2023-11-27,1.0443
2023-11-28,1.0446
2023-11-29,1.0436
2023-11-30,1.044
2023-12-01,1.0448
2023-12-04,1.0446
2023-12-05,1.0409
2023-12-06,1.0407
2023-12-07,1.0403
2023-12-08,1.0415
2023-12-11,1.0441
2023-12-12,1.0446
2023-12-13,1.043
2023-12-14,1.0427
2023-12-15,1.042
2023-12-18,1.0413
2023-12-19,1.0416
2023-12-20,1.0399
2023-12-21,1.041
2023-12-22,1.0409
2023-12-25,1.0417
2023-12-26,1.0404
2023-12-27,1.0432
2023-12-28,1.0468
2023-12-29,1.0499
2023-12-31,1.0499
2024-01-02,1.0493
2024-01-03,1.0478
2024-01-04,1.0472
2024-01-05,1.0454
2024-01-08,1.0419
2024-01-09,1.043
2024-01-10,1.0411
2024-01-11,1.0428
2024-01-12,1.0422
2024-01-15,1.0424
2024-01-16,1.0414
2024-01-17,1.0359
2024-01-18,1.0378
2024-01-19,1.0369
2024-01-22,1.0302
2024-01-23,1.0322
2024-01-24,1.0337
2024-01-25,1.041
2024-01-26,1.0399
2024-01-29,1.0358
2024-01-30,1.0329
2024-01-31,1.0305
2024-02-01,1.0306
2024-02-02,1.0282
2024-02-05,1.0264
2024-02-06,1.036
2024-02-07,1.0393
2024-02-08,1.0421
2024-02-19,1.0468
2024-02-20,1.0501
2024-02-21,1.0517
2024-02-22,1.0549
2024-02-23,1.057
2024-02-26,1.0562
2024-02-27,1.0607
2024-02-28,1.0538
2024-02-29,1.0603
2024-03-01,1.0617
2024-03-04,1.0635
2024-03-05,1.0622
2024-03-06,1.0632
2024-03-07,1.0627
2024-03-08,1.0649
2024-03-11,1.0653
2024-03-12,1.0618
2024-03-13,1.062
2024-03-14,1.0608
2024-03-15,1.0637
2024-03-18,1.0671
2024-03-19,1.0663
2024-03-20,1.068
2024-03-21,1.0683
2024-03-22,1.0669
2024-03-25,1.0648
2024-03-26,1.0639
2024-03-27,1.0597
2024-03-28,1.0625
2024-03-29,1.0656
2024-04-01,1.0692
2024-04-02,1.0681
2024-04-03,1.0691
2024-04-08,1.0688
2024-04-09,1.0699
2024-04-10,1.0692
2024-04-11,1.072
2024-04-12,1.0732
2024-04-15,1.0762
2024-04-16,1.071
2024-04-17,1.0781
2024-04-18,1.0783
2024-04-19,1.0781
2024-04-22,1.074
2024-04-23,1.072
2024-04-24,1.074
2024-04-25,1.073
2024-04-26,1.0766
2024-04-29,1.0761
2024-04-30,1.0766
2024-05-06,1.082
2024-05-07,1.0826
2024-05-08,1.0802
2024-05-09,1.0841
2024-05-10,1.0843
2024-05-13,1.0842
2024-05-14,1.0853
2024-05-15,1.0829
2024-05-16,1.083
2024-05-17,1.0832
2024-05-20,1.086
2024-05-21,1.0839
2024-05-22,1.0835
2024-05-23,1.08
2024-05-24,1.0789
2024-05-27,1.0826
2024-05-28,1.0805
2024-05-29,1.0805
2024-05-30,1.0791
2024-05-31,1.0785
2024-06-03,1.0784
2024-06-04,1.0819
2024-06-05,1.0796
2024-06-06,1.08
2024-06-07,1.0803
2024-06-11,1.0805
2024-06-12,1.0817
2024-06-13,1.0794
2024-06-14,1.0803
2024-06-17,1.0794
2024-06-18,1.0815
2024-06-19,1.0797
2024-06-20,1.077
2024-06-21,1.077
2024-06-24,1.0727
2024-06-25,1.0728
2024-06-26,1.0758
2024-06-27,1.0729
2024-06-28,1.0761
2024-06-30,1.0762
2024-07-01,1.0792
2024-07-02,1.0767
2024-07-03,1.075
2024-07-04,1.0739
2024-07-05,1.0749
2024-07-08,1.0708
2024-07-09,1.0757
2024-07-10,1.0748
2024-07-11,1.0778
2024-07-12,1.0769
2024-07-15,1.076
2024-07-16,1.0759
2024-07-17,1.0719
2024-07-18,1.072
2024-07-19,1.0718
2024-07-22,1.0702
2024-07-23,1.064
2024-07-24,1.0613
2024-07-25,1.061
2024-07-26,1.0657
2024-07-29,1.0651
2024-07-30,1.0638
2024-07-31,1.0698
2024-08-01,1.0691
2024-08-02,1.0666
2024-08-05,1.0626
2024-08-06,1.0633
2024-08-07,1.0643
2024-08-08,1.0637
2024-08-09,1.062
2024-08-12,1.0596
2024-08-13,1.0603
2024-08-14,1.0596
2024-08-15,1.0591
2024-08-16,1.0567
2024-08-19,1.0588
2024-08-20,1.055
2024-08-21,1.0545
2024-08-22,1.0541
2024-08-23,1.0545
2024-08-26,1.0559
2024-08-27,1.0527
2024-08-28,1.0534
2024-08-29,1.0552
2024-08-30,1.059
2024-09-02,1.0554
2024-09-03,1.0564
2024-09-04,1.0556
2024-09-05,1.0581
2024-09-06,1.0566
2024-09-09,1.0547
2024-09-10,1.0536
2024-09-11,1.0531
2024-09-12,1.0525
2024-09-13,1.0515
2024-09-18,1.0527
2024-09-19,1.0543
2024-09-20,1.0533
2024-09-23,1.0535
2024-09-24,1.0618
2024-09-25,1.0644
2024-09-26,1.0718
2024-09-27,1.0771
2024-09-30,1.0905
2024-10-08,1.1038
2024-10-09,1.0818
2024-10-10,1.0847
2024-10-11,1.0776
2024-10-14,1.087
2024-10-15,1.083
2024-10-16,1.0836
2024-10-17,1.0821
2024-10-18,1.09
2024-10-21,1.092
2024-10-22,1.0928
2024-10-23,1.0917
2024-10-24,1.088
2024-10-25,1.0904
2024-10-28,1.0924
2024-10-29,1.0892
2024-10-30,1.0885
2024-10-31,1.09
2024-11-01,1.0902
2024-11-04,1.0932
2024-11-05,1.0991
2024-11-06,1.099
2024-11-07,1.1053
2024-11-08,1.1039
2024-11-11,1.108
2024-11-12,1.105
2024-11-13,1.1046
2024-11-14,1.0993
2024-11-15,1.0952
2024-11-18,1.0924
2024-11-19,1.0952
2024-11-20,1.0975
2024-11-21,1.0981
2024-11-22,1.0926
2024-11-25,1.0926
2024-11-26,1.092
2024-11-27,1.0954
2024-11-28,1.0954
2024-11-29,1.0988
2024-12-02,1.1029
2024-12-03,1.103
2024-12-04,1.1011
2024-12-05,1.1023
2024-12-06,1.1046
2024-12-09,1.1046
2024-12-10,1.1088
2024-12-11,1.1111
2024-12-12,1.1136
2024-12-13,1.1114
2024-12-16,1.1099
2024-12-17,1.1082
2024-12-18,1.1093
2024-12-19,1.1084
2024-12-20,1.11
2024-12-23,1.1092
2024-12-24,1.1108
2024-12-25,1.1096
2024-12-26,1.1101
2024-12-27,1.1124
2024-12-30,1.1132
2024-12-31,1.1108
2025-01-02,1.1083
2025-01-03,1.107
2025-01-06,1.1062
2025-01-07,1.1083
2025-01-08,1.1079
2025-01-09,1.107
2025-01-10,1.1054
2025-01-13,1.1037
2025-01-14,1.1089
2025-01-15,1.1087
2025-01-16,1.1081
2025-01-17,1.1088
2025-01-20,1.1102
2025-01-21,1.1122
2025-01-22,1.1116
2025-01-23,1.1108
2025-01-24,1.1128
2025-01-27,1.1121
2025-02-05,1.1121
2025-02-06,1.1165
2025-02-07,1.1185
2025-02-10,1.1176
2025-02-11,1.1167
2025-02-12,1.1182
2025-02-13,1.1159
2025-02-14,1.1168
2025-02-17,1.1168
2025-02-18,1.1135
2025-02-19,1.1174
2025-02-20,1.1164
2025-02-21,1.1193
2025-02-24,1.1174
2025-02-25,1.1153
2025-02-26,1.1189
2025-02-27,1.1175
2025-02-28,1.1112
2025-03-03,1.1107
2025-03-04,1.1121
2025-03-05,1.1142
2025-03-06,1.1178
2025-03-07,1.1152
2025-03-10,1.1139
2025-03-11,1.1118
2025-03-12,1.1133
2025-03-13,1.1114
2025-03-14,1.1168
2025-03-17,1.1152
2025-03-18,1.1163
2025-03-19,1.1153
2025-03-20,1.1148
2025-03-21,1.1105
2025-03-24,1.1105
2025-03-25,1.1111
2025-03-26,1.1122
2025-03-27,1.1125
2025-03-28,1.1107
2025-03-31,1.1094
2025-04-01,1.1102
2025-04-02,1.1119
2025-04-03,1.1115
2025-04-07,1.0985
2025-04-08,1.1012
2025-04-09,1.1043
2025-04-10,1.1069
2025-04-11,1.1059
2025-04-14,1.1069
2025-04-15,1.1056
2025-04-16,1.105
2025-04-17,1.1048
2025-04-18,1.105
2025-04-21,1.1063
2025-04-22,1.1073
2025-04-23,1.1084
2025-04-24,1.1076
2025-04-25,1.1077
2025-04-28,1.1067
2025-04-29,1.1082
2025-04-30,1.109
2025-05-06,1.1132
2025-05-07,1.1128
2025-05-08,1.1148
2025-05-09,1.1127
2025-05-12,1.1151
2025-05-13,1.1154
2025-05-14,1.1158
2025-05-15,1.1131
2025-05-16,1.1131
2025-05-19,1.1133
2025-05-20,1.1142
2025-05-21,1.1147
2025-05-22,1.1136
2025-05-23,1.1116
2025-05-26,1.1107
2025-05-27,1.109
2025-05-28,1.109
2025-05-29,1.1094
2025-05-30,1.1089
2025-06-03,1.1102
2025-06-04,1.1118
2025-06-05,1.1127
2025-06-06,1.1135
2025-06-09,1.1148
2025-06-10,1.1135
2025-06-11,1.1151
2025-06-12,1.1157
2025-06-13,1.1139
2025-06-16,1.1146
2025-06-17,1.1144
2025-06-18,1.1147
2025-06-19,1.1127
2025-06-20,1.112
2025-06-23,1.113
2025-06-24,1.1151
2025-06-25,1.1173
2025-06-26,1.1171
2025-06-27,1.1182
2025-06-30,1.1193
2025-07-01,1.1213
2025-07-02,1.1215
2025-07-03,1.1237
2025-07-04,1.1244
2025-07-07,1.1241
2025-07-08,1.1274
2025-07-09,1.1265
2025-07-10,1.1264
2025-07-11,1.1266
2025-07-14,1.1258
2025-07-15,1.1265
2025-07-16,1.1271
2025-07-17,1.1299
2025-07-18,1.1306
2025-07-21,1.1327
2025-07-22,1.1344
2025-07-23,1.133
2025-07-24,1.1331
2025-07-25,1.1329
2025-07-28,1.1342
2025-07-29,1.1344
2025-07-30,1.1345
2025-07-31,1.1329
2025-08-01,1.1326
2025-08-04,1.1349
2025-08-05,1.1365
2025-08-06,1.1381
2025-08-07,1.1374
2025-08-08,1.1381
2025-08-11,1.139
2025-08-12,1.1388
2025-08-13,1.1431
2025-08-14,1.1406
2025-08-15,1.1445
2025-08-18,1.144
2025-08-19,1.1435
2025-08-20,1.1451
2025-08-21,1.146
2025-08-22,1.1492
2025-08-25,1.1542
2025-08-26,1.1551
2025-08-27,1.1506
2025-08-28,1.1528
2025-08-29,1.1552
2025-09-01,1.1558
2025-09-02,1.1526
2025-09-03,1.1534
2025-09-04,1.1491
2025-09-05,1.1564
2025-09-08,1.1569
2025-09-09,1.1538
2025-09-10,1.1522
2025-09-11,1.158
2025-09-12,1.1592
2025-09-15,1.1581
2025-09-16,1.1591
2025-09-17,1.1622
2025-09-18,1.1582
2025-09-19,1.1581
2025-09-22,1.1584
2025-09-23,1.1578
2025-09-24,1.1601
2025-09-25,1.1607
2025-09-26,1.161
2025-09-29,1.1663
2025-09-30,1.1699
2025-10-09,1.1743
2025-10-10,1.171
2025-10-13,1.1717
2025-10-14,1.1674
2025-10-15,1.1714
2025-10-16,1.1695
2025-10-17,1.1656
2025-10-20,1.1653
2025-10-21,1.1682
