净值日期,累计净值
2020-11-23,1.0477
2020-11-24,1.0475
2020-11-25,1.0251
2020-11-26,1.0229
2020-11-27,1.0269
2020-11-30,1.0251
2020-12-01,1.051
2020-12-02,1.0561
2020-12-03,1.0643
2020-12-04,1.0703
2020-12-07,1.0833
2020-12-08,1.0909
2020-12-09,1.0721
2020-12-10,1.0793
2020-12-11,1.0716
2020-12-14,1.0843
2020-12-15,1.0942
2020-12-16,1.0937
2020-12-17,1.0996
2020-12-18,1.0978
2020-12-21,1.1297
2020-12-22,1.1172
2020-12-23,1.131
2020-12-24,1.1326
2020-12-25,1.1527
2020-12-28,1.1492
2020-12-29,1.1418
2020-12-30,1.1721
2020-12-31,1.1975
2021-01-04,1.2353
2021-01-05,1.2504
2021-01-06,1.2573
2021-01-07,1.28
2021-01-08,1.2636
2021-01-11,1.2407
2021-01-12,1.27
2021-01-13,1.245
2021-01-14,1.2172
2021-01-15,1.2208
2021-01-18,1.2374
2021-01-19,1.2149
2021-01-20,1.2789
2021-01-21,1.305
2021-01-22,1.3378
2021-01-25,1.3401
2021-01-26,1.3028
2021-01-27,1.3126
2021-01-28,1.2769
2021-01-29,1.256
2021-02-01,1.2541
2021-02-02,1.2742
2021-02-03,1.269
2021-02-04,1.2537
2021-02-05,1.2598
2021-02-08,1.2944
2021-02-09,1.3166
2021-02-10,1.3432
2021-02-18,1.3045
2021-02-19,1.2928
2021-02-22,1.2429
2021-02-23,1.229
2021-02-24,1.1848
2021-02-25,1.1861
2021-02-26,1.146
2021-03-01,1.1615
2021-03-02,1.149
2021-03-03,1.1631
2021-03-04,1.1049
2021-03-05,1.1047
2021-03-08,1.0704
2021-03-09,1.0444
2021-03-10,1.0556
2021-03-11,1.0699
2021-03-12,1.0746
2021-03-15,1.0441
2021-03-16,1.0428
2021-03-17,1.0578
2021-03-18,1.0695
2021-03-19,1.0509
2021-03-22,1.0583
2021-03-23,1.0453
2021-03-24,1.0322
2021-03-25,1.0323
2021-03-26,1.0539
2021-03-29,1.0626
2021-03-30,1.0815
2021-03-31,1.074
2021-04-01,1.0863
2021-04-02,1.0963
2021-04-06,1.0921
2021-04-07,1.0848
2021-04-08,1.0907
2021-04-09,1.0658
2021-04-12,1.0468
2021-04-13,1.0492
2021-04-14,1.0677
2021-04-15,1.0652
2021-04-16,1.0661
2021-04-19,1.092
2021-04-20,1.0981
2021-04-21,1.1004
2021-04-22,1.1099
2021-04-23,1.1296
2021-04-26,1.165
2021-04-27,1.174
2021-04-28,1.2094
2021-04-29,1.201
2021-04-30,1.2278
2021-05-06,1.2217
2021-05-07,1.1661
2021-05-10,1.1629
2021-05-11,1.165
2021-05-12,1.1904
2021-05-13,1.1878
2021-05-14,1.2162
2021-05-17,1.2458
2021-05-18,1.2443
2021-05-19,1.2473
2021-05-20,1.2599
2021-05-21,1.2471
2021-05-24,1.2473
2021-05-25,1.2821
2021-05-26,1.2793
2021-05-27,1.2953
2021-05-28,1.2974
2021-05-31,1.3256
2021-06-01,1.3277
2021-06-02,1.3104
2021-06-03,1.3054
2021-06-04,1.3109
2021-06-07,1.3057
2021-06-08,1.297
2021-06-09,1.2879
2021-06-10,1.3005
2021-06-11,1.2933
2021-06-15,1.2887
2021-06-16,1.2379
2021-06-17,1.258
2021-06-18,1.2733
2021-06-21,1.2856
2021-06-22,1.2976
2021-06-23,1.3086
2021-06-24,1.2922
2021-06-25,1.3115
2021-06-28,1.3256
2021-06-29,1.3219
2021-06-30,1.3289
2021-07-01,1.3268
2021-07-02,1.2858
2021-07-05,1.3061
2021-07-06,1.2871
2021-07-07,1.331
2021-07-08,1.3183
2021-07-09,1.3097
2021-07-12,1.3517
2021-07-13,1.3575
2021-07-14,1.3496
2021-07-15,1.3572
2021-07-16,1.321
2021-07-19,1.3344
2021-07-20,1.3301
2021-07-21,1.3666
2021-07-22,1.3736
2021-07-23,1.3321
2021-07-26,1.3107
2021-07-27,1.2538
2021-07-28,1.2626
2021-07-29,1.3355
2021-07-30,1.332
2021-08-02,1.3582
2021-08-03,1.3343
2021-08-04,1.3919
2021-08-05,1.3815
2021-08-06,1.3711
2021-08-09,1.3511
2021-08-10,1.3404
2021-08-11,1.3438
2021-08-12,1.3417
2021-08-13,1.336
2021-08-16,1.3107
2021-08-17,1.2734
2021-08-18,1.3018
2021-08-19,1.3214
2021-08-20,1.3108
2021-08-23,1.3417
2021-08-24,1.3521
2021-08-25,1.3566
2021-08-26,1.3273
2021-08-27,1.3322
2021-08-30,1.3359
2021-08-31,1.3287
2021-09-01,1.3116
2021-09-02,1.3251
2021-09-03,1.3134
2021-09-06,1.3444
2021-09-07,1.3606
2021-09-08,1.3551
2021-09-09,1.3651
2021-09-10,1.3992
2021-09-13,1.3865
2021-09-14,1.4008
2021-09-15,1.3924
2021-09-16,1.3673
2021-09-17,1.3947
2021-09-22,1.3798
2021-09-23,1.3754
2021-09-24,1.377
2021-09-27,1.3723
2021-09-28,1.3714
2021-09-29,1.3535
2021-09-30,1.3859
2021-10-08,1.3896
2021-10-11,1.3766
2021-10-12,1.3587
2021-10-13,1.3837
2021-10-14,1.379
2021-10-15,1.3875
2021-10-18,1.3915
2021-10-19,1.407
2021-10-20,1.4089
2021-10-21,1.4123
2021-10-22,1.4077
2021-10-25,1.427
2021-10-26,1.4212
2021-10-27,1.4162
2021-10-28,1.4015
2021-10-29,1.4211
2021-11-01,1.4198
2021-11-02,1.4226
2021-11-03,1.422
2021-11-04,1.4281
2021-11-05,1.4137
2021-11-08,1.4227
2021-11-09,1.4385
2021-11-10,1.4307
2021-11-11,1.4453
2021-11-12,1.4452
2021-11-15,1.4353
2021-11-16,1.4335
2021-11-17,1.437
2021-11-18,1.4243
2021-11-19,1.4355
2021-11-22,1.4623
2021-11-23,1.4553
2021-11-24,1.4582
2021-11-25,1.4515
2021-11-26,1.4506
2021-11-29,1.4599
2021-11-30,1.4569
2021-12-01,1.4504
2021-12-02,1.4394
2021-12-03,1.4421
2021-12-06,1.4175
2021-12-07,1.4006
2021-12-08,1.4209
2021-12-09,1.4381
2021-12-10,1.4421
2021-12-13,1.4476
2021-12-14,1.444
2021-12-15,1.4253
2021-12-16,1.4368
2021-12-17,1.4138
2021-12-20,1.3809
2021-12-21,1.3856
2021-12-22,1.3968
2021-12-23,1.3925
2021-12-24,1.3611
2021-12-27,1.3539
2021-12-28,1.361
2021-12-29,1.3505
2021-12-30,1.3661
2021-12-31,1.3684
2022-01-04,1.3516
2022-01-05,1.3167
2022-01-06,1.309
2022-01-07,1.2935
2022-01-10,1.2952
2022-01-11,1.2803
2022-01-12,1.3031
2022-01-13,1.2816
2022-01-14,1.2847
2022-01-17,1.298
2022-01-18,1.2848
2022-01-19,1.2707
2022-01-20,1.2551
2022-01-21,1.2413
2022-01-24,1.2491
2022-01-25,1.2227
2022-01-26,1.2319
2022-01-27,1.2137
2022-01-28,1.2209
2022-02-07,1.2247
2022-02-08,1.2123
2022-02-09,1.2208
2022-02-10,1.207
2022-02-11,1.1843
2022-02-14,1.1788
2022-02-15,1.1973
2022-02-16,1.2005
2022-02-17,1.2037
2022-02-18,1.2025
2022-02-21,1.2038
2022-02-22,1.1947
2022-02-23,1.2105
2022-02-24,1.1917
2022-02-25,1.2056
2022-02-28,1.2099
2022-03-01,1.21
2022-03-02,1.2054
2022-03-03,1.189
2022-03-04,1.1887
2022-03-07,1.166
2022-03-08,1.1396
2022-03-09,1.1274
2022-03-10,1.1427
2022-03-11,1.1499
2022-03-14,1.1241
2022-03-15,1.0973
2022-03-16,1.1208
2022-03-17,1.1424
2022-03-18,1.1442
2022-03-21,1.1479
2022-03-22,1.1417
2022-03-23,1.1557
2022-03-24,1.1559
2022-03-25,1.1384
2022-03-28,1.1293
2022-03-29,1.1308
2022-03-30,1.1545
2022-03-31,1.1413
2022-04-01,1.1407
2022-04-06,1.1324
2022-04-07,1.1143
2022-04-08,1.109
2022-04-11,1.0852
2022-04-12,1.097
2022-04-13,1.0862
2022-04-14,1.1008
2022-04-15,1.0931
2022-04-18,1.0965
2022-04-19,1.0854
2022-04-20,1.0772
2022-04-21,1.056
2022-04-22,1.0548
2022-04-25,1.0186
2022-04-26,1.0128
2022-04-27,1.0458
2022-04-28,1.0402
2022-04-29,1.057
2022-05-05,1.0624
2022-05-06,1.0563
2022-05-09,1.0578
2022-05-10,1.0716
2022-05-11,1.0843
2022-05-12,1.084
2022-05-13,1.0857
2022-05-16,1.0822
2022-05-17,1.0943
2022-05-18,1.0898
2022-05-19,1.0983
2022-05-20,1.1151
2022-05-23,1.1102
2022-05-24,1.0697
2022-05-25,1.0767
2022-05-26,1.0804
2022-05-27,1.0835
2022-05-30,1.0955
2022-05-31,1.1259
2022-06-01,1.1295
2022-06-02,1.1403
2022-06-06,1.1676
2022-06-07,1.1702
2022-06-08,1.1765
2022-06-09,1.1526
2022-06-10,1.1736
2022-06-13,1.1778
2022-06-14,1.1799
2022-06-15,1.1716
2022-06-16,1.189
2022-06-17,1.2173
2022-06-20,1.2285
2022-06-21,1.2102
2022-06-22,1.2087
2022-06-23,1.2357
2022-06-24,1.2522
2022-06-27,1.2555
2022-06-28,1.2619
2022-06-29,1.2306
2022-06-30,1.251
2022-07-01,1.2425
2022-07-04,1.2692
2022-07-05,1.2642
2022-07-06,1.264
2022-07-07,1.2858
2022-07-08,1.2724
2022-07-11,1.2599
2022-07-12,1.2444
2022-07-13,1.2486
2022-07-14,1.2846
2022-07-15,1.2828
2022-07-18,1.2929
2022-07-19,1.2676
2022-07-20,1.2714
2022-07-21,1.2622
2022-07-22,1.2412
2022-07-25,1.2293
2022-07-26,1.2295
2022-07-27,1.2377
2022-07-28,1.2308
2022-07-29,1.2117
2022-08-01,1.227
2022-08-02,1.2143
2022-08-03,1.2127
2022-08-04,1.2045
2022-08-05,1.2099
2022-08-08,1.2151
2022-08-09,1.2309
2022-08-10,1.2236
2022-08-11,1.2333
2022-08-12,1.2188
2022-08-15,1.2219
2022-08-16,1.2264
2022-08-17,1.2274
2022-08-18,1.2335
2022-08-19,1.2124
2022-08-22,1.2265
2022-08-23,1.2233
2022-08-24,1.1925
2022-08-25,1.1858
2022-08-26,1.18
2022-08-29,1.1942
2022-08-30,1.1835
2022-08-31,1.1536
2022-09-01,1.1487
2022-09-02,1.154
2022-09-05,1.161
2022-09-06,1.1657
2022-09-07,1.1692
2022-09-08,1.1673
2022-09-09,1.1693
2022-09-13,1.1708
2022-09-14,1.168
2022-09-15,1.1392
2022-09-16,1.1298
2022-09-19,1.1219
2022-09-20,1.1321
2022-09-21,1.1213
2022-09-22,1.1219
2022-09-23,1.1125
2022-09-26,1.1201
2022-09-27,1.1393
2022-09-28,1.1175
2022-09-29,1.1221
2022-09-30,1.1057
2022-10-10,1.0952
2022-10-11,1.0997
2022-10-12,1.1102
2022-10-13,1.1233
2022-10-14,1.1546
2022-10-17,1.1605
2022-10-18,1.1637
2022-10-19,1.1453
2022-10-20,1.1403
2022-10-21,1.1454
2022-10-24,1.1253
2022-10-25,1.1126
2022-10-26,1.1457
2022-10-27,1.1202
2022-10-28,1.0947
2022-10-31,1.0988
2022-11-01,1.1244
2022-11-02,1.134
2022-11-03,1.1347
2022-11-04,1.1532
2022-11-07,1.1414
2022-11-08,1.1361
2022-11-09,1.131
2022-11-10,1.1162
2022-11-11,1.1153
2022-11-14,1.1143
2022-11-15,1.1253
2022-11-16,1.1148
2022-11-17,1.1166
2022-11-18,1.1152
2022-11-21,1.1209
2022-11-22,1.1032
2022-11-23,1.088
2022-11-24,1.087
2022-11-25,1.0735
2022-11-28,1.0669
2022-11-29,1.0784
2022-11-30,1.07
2022-12-01,1.0836
2022-12-02,1.0854
2022-12-05,1.0819
2022-12-06,1.0829
2022-12-07,1.0902
2022-12-08,1.0779
2022-12-09,1.0775
2022-12-12,1.0759
2022-12-13,1.0753
2022-12-14,1.0753
2022-12-15,1.0696
2022-12-16,1.0614
2022-12-19,1.0447
2022-12-20,1.0337
2022-12-21,1.0315
2022-12-22,1.036
2022-12-23,1.0346
2022-12-26,1.0454
2022-12-27,1.064
2022-12-28,1.0542
2022-12-29,1.0605
2022-12-30,1.0594
2022-12-31,1.0593
2023-01-03,1.0685
2023-01-04,1.0724
2023-01-05,1.0864
2023-01-06,1.0877
2023-01-09,1.0885
2023-01-10,1.0941
2023-01-11,1.0895
2023-01-12,1.0871
2023-01-13,1.0967
2023-01-16,1.1154
2023-01-17,1.1088
2023-01-18,1.1038
2023-01-19,1.1182
2023-01-20,1.1146
2023-01-30,1.1151
2023-01-31,1.099
2023-02-01,1.1168
2023-02-02,1.1267
2023-02-03,1.1223
2023-02-06,1.1076
2023-02-07,1.1117
2023-02-08,1.1034
2023-02-09,1.1294
2023-02-10,1.1271
2023-02-13,1.146
2023-02-14,1.139
2023-02-15,1.1301
2023-02-16,1.1041
2023-02-17,1.0951
2023-02-20,1.1074
2023-02-21,1.1069
2023-02-22,1.1066
2023-02-23,1.1042
2023-02-24,1.094
2023-02-27,1.0835
2023-02-28,1.0963
2023-03-01,1.1012
2023-03-02,1.0951
2023-03-03,1.0974
2023-03-06,1.0929
2023-03-07,1.0675
2023-03-08,1.0686
2023-03-09,1.0687
2023-03-10,1.0615
2023-03-13,1.0568
2023-03-14,1.0569
2023-03-15,1.0534
2023-03-16,1.0381
2023-03-17,1.0458
2023-03-20,1.0379
2023-03-21,1.0503
2023-03-22,1.0632
2023-03-23,1.0788
2023-03-24,1.0801
2023-03-27,1.0867
2023-03-28,1.0721
2023-03-29,1.0688
2023-03-30,1.0761
2023-03-31,1.0771
2023-04-03,1.0909
2023-04-04,1.0844
2023-04-06,1.0899
2023-04-07,1.1014
2023-04-10,1.0867
2023-04-11,1.0885
2023-04-12,1.0922
2023-04-13,1.0848
2023-04-14,1.085
2023-04-17,1.0831
2023-04-18,1.0855
2023-04-19,1.082
2023-04-20,1.0811
2023-04-21,1.0575
2023-04-24,1.057
2023-04-25,1.0398
2023-04-26,1.0393
2023-04-27,1.0384
2023-04-28,1.0476
2023-05-04,1.03
2023-05-05,1.0157
2023-05-08,1.0118
2023-05-09,0.9955
2023-05-10,0.9942
2023-05-11,0.995
2023-05-12,0.9911
2023-05-15,0.9995
2023-05-16,0.9975
2023-05-17,0.9974
2023-05-18,0.9927
2023-05-19,1.0033
2023-05-22,1.0152
2023-05-23,1.0121
2023-05-24,1.0069
2023-05-25,1.0053
2023-05-26,1.011
2023-05-29,1.0142
2023-05-30,1.011
2023-05-31,1.0094
2023-06-01,1.0079
2023-06-02,1.0137
2023-06-05,1.014
2023-06-06,0.9994
2023-06-07,0.994
2023-06-08,0.9892
2023-06-09,1.0042
2023-06-12,1.0034
2023-06-13,1.0033
2023-06-14,1.0045
2023-06-15,1.0083
2023-06-16,1.0063
2023-06-19,1.0057
2023-06-20,1.0017
2023-06-21,0.993
2023-06-26,0.9855
2023-06-27,0.9964
2023-06-28,0.9968
2023-06-29,1.007
2023-06-30,1.0111
2023-07-03,1.0128
2023-07-04,1.0103
2023-07-05,1.0044
2023-07-06,0.9992
2023-07-07,0.9958
2023-07-10,0.9957
2023-07-11,1.0023
2023-07-12,0.9889
2023-07-13,0.9895
2023-07-14,0.9853
2023-07-17,0.9802
2023-07-18,0.9785
2023-07-19,0.9712
2023-07-20,0.9649
2023-07-21,0.9645
2023-07-24,0.9637
2023-07-25,0.967
2023-07-26,0.9657
2023-07-27,0.9614
2023-07-28,0.9691
2023-07-31,0.958
2023-08-01,0.9466
2023-08-02,0.9366
2023-08-03,0.9376
2023-08-04,0.932
2023-08-07,0.9151
2023-08-08,0.9164
2023-08-09,0.9199
2023-08-10,0.9161
2023-08-11,0.9116
2023-08-14,0.9105
2023-08-15,0.9091
2023-08-16,0.9044
2023-08-17,0.9111
2023-08-18,0.8947
2023-08-21,0.8889
2023-08-22,0.8839
2023-08-23,0.8736
2023-08-24,0.8773
2023-08-25,0.8681
2023-08-28,0.8665
2023-08-29,0.8884
2023-08-30,0.8914
2023-08-31,0.893
2023-09-01,0.8939
2023-09-04,0.8966
2023-09-05,0.8991
2023-09-06,0.8961
2023-09-07,0.884
2023-09-08,0.8834
2023-09-11,0.8962
2023-09-12,0.8938
2023-09-13,0.8882
2023-09-14,0.8849
2023-09-15,0.8914
2023-09-18,0.8978
2023-09-19,0.8938
2023-09-20,0.8866
2023-09-21,0.88
2023-09-22,0.89
2023-09-25,0.8984
2023-09-26,0.8984
2023-09-27,0.912
2023-09-28,0.908
2023-10-09,0.9017
2023-10-10,0.8914
2023-10-11,0.9021
2023-10-12,0.9032
2023-10-13,0.9038
2023-10-16,0.8945
2023-10-17,0.8965
2023-10-18,0.887
2023-10-19,0.8846
2023-10-20,0.8806
2023-10-23,0.8746
2023-10-24,0.8889
2023-10-25,0.8829
2023-10-26,0.8889
2023-10-27,0.9156
2023-10-30,0.928
2023-10-31,0.9259
2023-11-01,0.9321
2023-11-02,0.9182
2023-11-03,0.919
2023-11-06,0.9332
2023-11-07,0.9321
2023-11-08,0.9343
2023-11-09,0.929
2023-11-10,0.9263
2023-11-13,0.9225
2023-11-14,0.9231
2023-11-15,0.9292
2023-11-16,0.9189
2023-11-17,0.9292
2023-11-20,0.9384
2023-11-21,0.9383
2023-11-22,0.9292
2023-11-23,0.9361
2023-11-24,0.9331
2023-11-27,0.9341
2023-11-28,0.9443
2023-11-29,0.942
2023-11-30,0.9458
2023-12-01,0.9437
2023-12-04,0.9333
2023-12-05,0.9255
2023-12-06,0.9284
2023-12-07,0.9242
2023-12-08,0.9273
2023-12-11,0.9379
2023-12-12,0.9389
2023-12-13,0.9318
2023-12-14,0.9302
2023-12-15,0.9158
2023-12-18,0.9145
2023-12-19,0.9131
2023-12-20,0.9091
2023-12-21,0.9095
2023-12-22,0.9011
2023-12-25,0.8996
2023-12-26,0.8886
2023-12-27,0.8951
2023-12-28,0.9077
2023-12-29,0.9186
2023-12-31,0.9185
2024-01-02,0.9087
2024-01-03,0.9075
2024-01-04,0.9112
2024-01-05,0.8996
2024-01-08,0.8825
2024-01-09,0.8837
2024-01-10,0.8837
2024-01-11,0.895
2024-01-12,0.8844
2024-01-15,0.8844
2024-01-16,0.896
2024-01-17,0.8795
2024-01-18,0.8796
2024-01-19,0.8705
2024-01-22,0.8345
2024-01-23,0.8453
2024-01-24,0.8485
2024-01-25,0.8635
2024-01-26,0.8513
2024-01-29,0.8303
2024-01-30,0.8114
2024-01-31,0.7899
2024-02-01,0.7864
2024-02-02,0.7634
2024-02-05,0.7481
2024-02-06,0.8054
2024-02-07,0.8303
2024-02-08,0.8536
2024-02-19,0.8526
2024-02-20,0.8544
2024-02-21,0.8591
2024-02-22,0.8596
2024-02-23,0.8609
2024-02-26,0.8634
2024-02-27,0.8762
2024-02-28,0.8463
2024-02-29,0.8665
2024-03-01,0.8735
2024-03-04,0.8822
2024-03-05,0.8732
2024-03-06,0.8778
2024-03-07,0.8652
2024-03-08,0.8716
2024-03-11,0.8991
2024-03-12,0.9055
2024-03-13,0.9053
2024-03-14,0.9052
2024-03-15,0.9112
2024-03-18,0.9242
2024-03-19,0.9143
2024-03-20,0.9137
2024-03-21,0.9068
2024-03-22,0.901
2024-03-25,0.8924
2024-03-26,0.8899
2024-03-27,0.8755
2024-03-28,0.8861
2024-03-29,0.8856
2024-04-01,0.9042
2024-04-02,0.8989
2024-04-03,0.8999
2024-04-08,0.8759
2024-04-09,0.8818
2024-04-10,0.8662
2024-04-11,0.867
2024-04-12,0.8694
2024-04-15,0.873
2024-04-16,0.8548
2024-04-17,0.8667
2024-04-18,0.8723
2024-04-19,0.8605
2024-04-22,0.8695
2024-04-23,0.8609
2024-04-24,0.8682
2024-04-25,0.8692
2024-04-26,0.8856
2024-04-29,0.8991
2024-04-30,0.9031
2024-05-06,0.9245
2024-05-07,0.9236
2024-05-08,0.9111
2024-05-09,0.9216
2024-05-10,0.9109
2024-05-13,0.8982
2024-05-14,0.9074
2024-05-15,0.8987
2024-05-16,0.8919
2024-05-17,0.8943
2024-05-20,0.8943
2024-05-21,0.8928
2024-05-22,0.8899
2024-05-23,0.88
2024-05-24,0.8705
2024-05-27,0.8733
2024-05-28,0.8646
2024-05-29,0.8665
2024-05-30,0.8642
2024-05-31,0.8618
2024-06-03,0.8594
2024-06-04,0.8661
2024-06-05,0.8609
2024-06-06,0.8588
2024-06-07,0.8492
2024-06-11,0.8549
2024-06-12,0.8566
2024-06-13,0.8533
2024-06-14,0.8518
2024-06-17,0.8537
2024-06-18,0.851
2024-06-19,0.8438
2024-06-20,0.8393
2024-06-21,0.8398
2024-06-24,0.8269
2024-06-25,0.8216
2024-06-26,0.8313
2024-06-27,0.8187
2024-06-28,0.8123
2024-06-30,0.8122
2024-07-01,0.8139
2024-07-02,0.8035
2024-07-03,0.7951
2024-07-04,0.7862
2024-07-05,0.7972
2024-07-08,0.7852
2024-07-09,0.7911
2024-07-10,0.7899
2024-07-11,0.8033
2024-07-12,0.804
2024-07-15,0.7951
2024-07-16,0.7897
2024-07-17,0.7912
2024-07-18,0.7987
2024-07-19,0.7981
2024-07-22,0.7963
2024-07-23,0.7723
2024-07-24,0.7607
2024-07-25,0.7635
2024-07-26,0.7633
2024-07-29,0.7519
2024-07-30,0.7505
2024-07-31,0.7805
2024-08-01,0.7703
2024-08-02,0.7665
2024-08-05,0.7603
2024-08-06,0.7672
2024-08-07,0.7662
2024-08-08,0.7766
2024-08-09,0.7669
2024-08-12,0.7683
2024-08-13,0.7659
2024-08-14,0.7509
2024-08-15,0.7538
2024-08-16,0.7559
2024-08-19,0.7537
2024-08-20,0.7425
2024-08-21,0.7388
2024-08-22,0.7445
2024-08-23,0.7438
2024-08-26,0.7481
2024-08-27,0.7465
2024-08-28,0.7482
2024-08-29,0.7563
2024-08-30,0.766
2024-09-02,0.7575
2024-09-03,0.7659
2024-09-04,0.7647
2024-09-05,0.7681
2024-09-06,0.7565
2024-09-09,0.7551
2024-09-10,0.7567
2024-09-11,0.7649
2024-09-12,0.761
2024-09-13,0.7531
2024-09-18,0.7447
2024-09-19,0.7477
2024-09-20,0.7417
2024-09-23,0.7387
2024-09-24,0.7542
2024-09-25,0.7571
2024-09-26,0.7802
2024-09-27,0.8248
2024-09-30,0.9205
2024-10-08,1.0172
2024-10-09,0.9061
2024-10-10,0.916
2024-10-11,0.8803
2024-10-14,0.8944
2024-10-15,0.8696
2024-10-16,0.8612
2024-10-17,0.8536
2024-10-18,0.8943
2024-10-21,0.8951
2024-10-22,0.8991
2024-10-23,0.903
2024-10-24,0.8919
2024-10-25,0.9083
2024-10-28,0.9131
2024-10-29,0.8995
2024-10-30,0.8856
2024-10-31,0.8823
2024-11-01,0.8812
2024-11-04,0.896
2024-11-05,0.9158
2024-11-06,0.9111
2024-11-07,0.93
2024-11-08,0.9198
2024-11-11,0.9268
2024-11-12,0.9319
2024-11-13,0.9331
2024-11-14,0.9101
2024-11-15,0.8911
2024-11-18,0.8781
2024-11-19,0.8934
2024-11-20,0.8961
2024-11-21,0.8959
2024-11-22,0.8681
2024-11-25,0.8736
2024-11-26,0.8705
2024-11-27,0.887
2024-11-28,0.8803
2024-11-29,0.8925
2024-12-02,0.9006
2024-12-03,0.8978
2024-12-04,0.8846
2024-12-05,0.8819
2024-12-06,0.8927
2024-12-09,0.8924
2024-12-10,0.897
2024-12-11,0.9
2024-12-12,0.9135
2024-12-13,0.8955
2024-12-16,0.8889
2024-12-17,0.8832
2024-12-18,0.885
2024-12-19,0.8861
2024-12-20,0.8823
2024-12-23,0.8801
2024-12-24,0.893
2024-12-25,0.8908
2024-12-26,0.8875
2024-12-27,0.885
2024-12-30,0.8855
2024-12-31,0.876
2025-01-02,0.8569
2025-01-03,0.846
2025-01-06,0.8517
2025-01-07,0.8561
2025-01-08,0.8583
2025-01-09,0.8534
2025-01-10,0.8397
2025-01-13,0.8406
2025-01-14,0.8596
2025-01-15,0.8555
2025-01-16,0.8573
2025-01-17,0.8678
2025-01-20,0.8759
2025-01-21,0.8742
2025-01-22,0.8674
2025-01-23,0.8666
2025-01-24,0.8722
2025-01-27,0.8714
2025-02-05,0.8629
2025-02-06,0.8679
2025-02-07,0.8773
2025-02-10,0.8747
2025-02-11,0.8685
2025-02-12,0.8748
2025-02-13,0.8681
2025-02-14,0.8752
2025-02-17,0.8729
2025-02-18,0.8648
2025-02-19,0.8729
2025-02-20,0.8735
2025-02-21,0.8775
2025-02-24,0.8768
2025-02-25,0.8683
2025-02-26,0.8772
2025-02-27,0.8845
2025-02-28,0.8672
2025-03-03,0.8747
2025-03-04,0.8698
2025-03-05,0.864
2025-03-06,0.8683
2025-03-07,0.8578
2025-03-10,0.8624
2025-03-11,0.8615
2025-03-12,0.8571
2025-03-13,0.8566
2025-03-14,0.8693
2025-03-17,0.8683
2025-03-18,0.8748
2025-03-19,0.8751
2025-03-20,0.8708
2025-03-21,0.8569
2025-03-24,0.8588
2025-03-25,0.8632
2025-03-26,0.8643
2025-03-27,0.8684
2025-03-28,0.864
2025-03-31,0.8554
2025-04-01,0.8609
2025-04-02,0.8664
2025-04-03,0.8368
2025-04-07,0.7584
2025-04-08,0.7669
2025-04-09,0.7667
2025-04-10,0.7889
2025-04-11,0.7904
2025-04-14,0.7926
2025-04-15,0.793
2025-04-16,0.7839
2025-04-17,0.7867
2025-04-18,0.785
2025-04-21,0.7934
2025-04-22,0.7942
2025-04-23,0.8016
2025-04-24,0.8008
2025-04-25,0.8025
2025-04-28,0.7936
2025-04-29,0.7909
2025-04-30,0.7914
2025-05-06,0.7999
2025-05-07,0.8069
2025-05-08,0.8138
2025-05-09,0.8121
2025-05-12,0.8249
2025-05-13,0.8247
2025-05-14,0.8273
2025-05-15,0.8218
2025-05-16,0.8217
2025-05-19,0.8212
