净值日期,累计净值
2018-06-29,1.0297
2018-06-30,1.0296
2018-07-02,1.0233
2018-07-03,1.0246
2018-07-04,1.023
2018-07-05,1.0197
2018-07-06,1.0213
2018-07-09,1.0284
2018-07-10,1.0299
2018-07-11,1.0263
2018-07-12,1.0313
2018-07-13,1.0329
2018-07-16,1.0307
2018-07-17,1.03
2018-07-18,1.0276
2018-07-19,1.0281
2018-07-20,1.0339
2018-07-23,1.0407
2018-07-24,1.0461
2018-07-25,1.0461
2018-07-26,1.0427
2018-07-27,1.0425
2018-07-30,1.0407
2018-07-31,1.0433
2018-08-01,1.032
2018-08-02,1.0231
2018-08-03,1.0199
2018-08-06,1.0164
2018-08-07,1.0325
2018-08-08,1.0274
2018-08-09,1.0352
2018-08-10,1.0347
2018-08-13,1.0342
2018-08-14,1.0323
2018-08-15,1.0232
2018-08-16,1.0203
2018-08-17,1.0147
2018-08-20,1.0165
2018-08-21,1.0215
2018-08-22,1.019
2018-08-23,1.0193
2018-08-24,1.0218
2018-08-27,1.0291
2018-08-28,1.028
2018-08-29,1.0255
2018-08-30,1.0199
2018-08-31,1.0177
2018-09-03,1.017
2018-09-04,1.0212
2018-09-05,1.0126
2018-09-06,1.0095
2018-09-07,1.0117
2018-09-10,1.0061
2018-09-11,1.0015
2018-09-12,1.0011
2018-09-13,1.0064
2018-09-14,1.0065
2018-09-17,1.0003
2018-09-18,1.0073
2018-09-19,1.013
2018-09-20,1.0132
2018-09-21,1.0259
2018-09-25,1.0213
2018-09-26,1.0252
2018-09-27,1.0228
2018-09-28,1.0292
2018-10-08,1.0086
2018-10-09,1.0096
2018-10-10,1.0115
2018-10-11,0.985
2018-10-12,0.9937
2018-10-15,0.9856
2018-10-16,0.983
2018-10-17,0.986
2018-10-18,0.9705
2018-10-19,0.9857
2018-10-22,1.0066
2018-10-23,0.9942
2018-10-24,0.9997
2018-10-25,1.0065
2018-10-26,1.0028
2018-10-29,0.991
2018-10-30,0.9998
2018-10-31,1.0041
2018-11-01,1.0048
2018-11-02,1.0231
2018-11-05,1.018
2018-11-06,1.0163
2018-11-07,1.0122
2018-11-08,1.0096
2018-11-09,0.999
2018-11-12,1.0023
2018-11-13,1.0114
2018-11-14,1.0097
2018-11-15,1.0174
2018-11-16,1.0245
2018-11-19,1.0311
2018-11-20,1.0126
2018-11-21,1.0167
2018-11-22,1.0161
2018-11-23,0.9983
2018-11-26,1.0004
2018-11-27,1.002
2018-11-28,1.0087
2018-11-29,0.9943
2018-11-30,0.9965
2018-12-03,1.0125
2018-12-04,1.0138
2018-12-05,1.0102
2018-12-06,0.9995
2018-12-07,1.0002
2018-12-10,0.9945
2018-12-11,0.9978
2018-12-12,1.0003
2018-12-13,1.0111
2018-12-14,1.0017
2018-12-17,1.0016
2018-12-18,0.9919
2018-12-19,0.9871
2018-12-20,0.9787
2018-12-21,0.971
2018-12-24,0.9706
2018-12-25,0.9646
2018-12-26,0.9628
2018-12-27,0.9583
2018-12-28,0.9597
2018-12-31,0.9595
2019-01-02,0.955
2019-01-03,0.9547
2019-01-04,0.9693
2019-01-07,0.9799
2019-01-08,0.9805
2019-01-09,0.9877
2019-01-10,0.9864
2019-01-11,0.9935
2019-01-14,0.9912
2019-01-15,0.9981
2019-01-16,0.9967
2019-01-17,0.9912
2019-01-18,0.9931
2019-01-21,0.997
2019-01-22,0.9936
2019-01-23,0.9939
2019-01-24,1.0023
2019-01-25,1.0039
2019-01-28,0.997
2019-01-29,0.9949
2019-01-30,0.9904
2019-01-31,0.9935
2019-02-01,1.0052
2019-02-11,1.0174
2019-02-12,1.0205
2019-02-13,1.034
2019-02-14,1.0367
2019-02-15,1.0253
2019-02-18,1.0489
2019-02-19,1.0473
2019-02-20,1.0523
2019-02-21,1.0528
2019-02-22,1.0663
2019-02-25,1.1158
2019-02-26,1.0921
2019-02-27,1.093
2019-02-28,1.0936
2019-03-01,1.0969
2019-03-04,1.1087
2019-03-05,1.1264
2019-03-06,1.1372
2019-03-07,1.1452
2019-03-08,1.0997
2019-03-11,1.1292
2019-03-12,1.1383
2019-03-13,1.1283
2019-03-14,1.1082
2019-03-15,1.1173
2019-03-18,1.1411
2019-03-19,1.1452
2019-03-20,1.1437
2019-03-21,1.1524
2019-03-22,1.1555
2019-03-25,1.1487
2019-03-26,1.1226
2019-03-27,1.1283
2019-03-28,1.1182
2019-03-29,1.1478
2019-04-01,1.182
2019-04-02,1.1919
2019-04-03,1.2065
2019-04-04,1.2175
2019-04-08,1.2212
2019-04-09,1.208
2019-04-10,1.1978
2019-04-11,1.1841
2019-04-12,1.1985
2019-04-15,1.1978
2019-04-16,1.232
2019-04-17,1.248
2019-04-18,1.2383
2019-04-19,1.2425
2019-04-22,1.2346
2019-04-23,1.2055
2019-04-24,1.2103
2019-04-25,1.1799
2019-04-26,1.1668
2019-04-29,1.161
2019-04-30,1.1679
2019-05-06,1.1277
2019-05-07,1.1326
2019-05-08,1.1267
2019-05-09,1.1181
2019-05-10,1.1436
2019-05-13,1.1351
2019-05-14,1.1331
2019-05-15,1.1486
2019-05-16,1.1496
2019-05-17,1.1318
2019-05-20,1.1191
2019-05-21,1.1271
2019-05-22,1.1235
2019-05-23,1.1122
2019-05-24,1.113
2019-05-27,1.1124
2019-05-28,1.1175
2019-05-29,1.1165
2019-05-30,1.1088
2019-05-31,1.1049
2019-06-03,1.097
2019-06-04,1.0854
2019-06-05,1.0859
2019-06-06,1.0739
2019-06-10,1.0806
2019-06-11,1.1043
2019-06-12,1.0994
2019-06-13,1.099
2019-06-14,1.0918
2019-06-17,1.0894
2019-06-18,1.091
2019-06-19,1.0999
2019-06-20,1.1204
2019-06-21,1.1248
2019-06-24,1.1256
2019-06-25,1.1152
2019-06-26,1.1156
2019-06-27,1.1228
2019-06-28,1.1224
2019-06-30,1.1223
2019-07-01,1.139
2019-07-02,1.1423
2019-07-03,1.135
2019-07-04,1.1312
2019-07-05,1.1319
2019-07-08,1.111
2019-07-09,1.1111
2019-07-10,1.109
2019-07-11,1.107
2019-07-12,1.1139
2019-07-15,1.1155
2019-07-16,1.1144
2019-07-17,1.1182
2019-07-18,1.1108
2019-07-19,1.1157
2019-07-22,1.1046
2019-07-23,1.1072
2019-07-24,1.113
2019-07-25,1.1186
2019-07-26,1.1234
2019-07-29,1.1245
2019-07-30,1.1284
2019-07-31,1.1243
2019-08-01,1.1204
2019-08-02,1.1112
2019-08-05,1.103
2019-08-06,1.0927
2019-08-07,1.0924
2019-08-08,1.0966
2019-08-09,1.0922
2019-08-12,1.1043
2019-08-13,1.0998
2019-08-14,1.1024
2019-08-15,1.105
2019-08-16,1.1077
2019-08-19,1.1233
2019-08-20,1.1308
2019-08-21,1.1227
2019-08-22,1.1234
2019-08-23,1.13
2019-08-26,1.1214
2019-08-27,1.1324
2019-08-28,1.129
2019-08-29,1.1309
2019-08-30,1.1262
2019-09-02,1.1434
2019-09-03,1.1469
2019-09-04,1.1589
2019-09-05,1.163
2019-09-06,1.1664
2019-09-09,1.1799
2019-09-10,1.1792
2019-09-11,1.1711
2019-09-12,1.1709
2019-09-16,1.1706
2019-09-17,1.1436
2019-09-18,1.1442
2019-09-19,1.1476
2019-09-20,1.1489
2019-09-23,1.1479
2019-09-24,1.1471
2019-09-25,1.131
2019-09-26,1.1104
2019-09-27,1.1194
2019-09-30,1.1128
2019-10-08,1.113
2019-10-09,1.1216
2019-10-10,1.1324
2019-10-11,1.1376
2019-10-14,1.1506
2019-10-15,1.1405
2019-10-16,1.1389
2019-10-17,1.1401
2019-10-18,1.1269
2019-10-21,1.1295
2019-10-22,1.1327
2019-10-23,1.1274
2019-10-24,1.1265
2019-10-25,1.131
2019-10-28,1.1492
2019-10-29,1.1328
2019-10-30,1.1185
2019-10-31,1.1097
2019-11-01,1.1169
2019-11-04,1.1211
2019-11-05,1.1258
2019-11-06,1.1232
2019-11-07,1.1287
2019-11-08,1.1264
2019-11-11,1.1123
2019-11-12,1.1141
2019-11-13,1.1132
2019-11-14,1.1134
2019-11-15,1.1112
2019-11-18,1.1203
2019-11-19,1.1303
2019-11-20,1.1227
2019-11-21,1.1159
2019-11-22,1.1082
2019-11-25,1.1092
2019-11-26,1.1042
2019-11-27,1.1053
2019-11-28,1.1002
2019-11-29,1.0978
2019-12-02,1.0981
2019-12-03,1.1012
2019-12-04,1.1047
2019-12-05,1.108
2019-12-06,1.1155
2019-12-09,1.121
2019-12-10,1.125
2019-12-11,1.1296
2019-12-12,1.13
2019-12-13,1.1384
2019-12-16,1.1494
2019-12-17,1.1589
2019-12-18,1.1593
2019-12-19,1.1635
2019-12-20,1.1599
2019-12-23,1.1441
2019-12-24,1.1529
2019-12-25,1.1553
2019-12-26,1.1681
2019-12-27,1.1659
2019-12-30,1.1721
2019-12-31,1.1796
2020-01-02,1.1893
2020-01-03,1.1853
2020-01-06,1.1861
2020-01-07,1.1941
2020-01-08,1.1853
2020-01-09,1.1987
2020-01-10,1.1919
2020-01-13,1.1918
2020-01-14,1.1911
2020-01-15,1.1894
2020-01-16,1.1867
2020-01-17,1.1858
2020-01-20,1.1951
2020-01-21,1.1852
2020-01-22,1.1902
2020-01-23,1.1559
2020-02-03,1.0734
2020-02-04,1.1046
2020-02-05,1.1262
2020-02-06,1.152
2020-02-07,1.1654
2020-02-10,1.176
2020-02-11,1.1753
2020-02-12,1.1941
2020-02-13,1.1971
2020-02-14,1.1981
2020-02-17,1.2304
2020-02-18,1.2527
2020-02-19,1.2477
2020-02-20,1.2704
2020-02-21,1.3091
2020-02-24,1.3195
2020-02-25,1.321
2020-02-26,1.2875
2020-02-27,1.2916
2020-02-28,1.2418
2020-03-02,1.2877
2020-03-03,1.2932
2020-03-04,1.2973
2020-03-05,1.3061
2020-03-06,1.2893
2020-03-09,1.2426
2020-03-10,1.2587
2020-03-11,1.2478
2020-03-12,1.2327
2020-03-13,1.2255
2020-03-16,1.1987
2020-03-17,1.1992
2020-03-18,1.1934
2020-03-19,1.1954
2020-03-20,1.2552
2020-03-23,1.2102
2020-03-24,1.2284
2020-03-25,1.2513
2020-03-26,1.2441
2020-03-27,1.2395
2020-03-30,1.2289
2020-03-31,1.2315
2020-04-01,1.2309
2020-04-02,1.242
2020-04-03,1.2348
2020-04-07,1.2553
2020-04-08,1.2527
2020-04-09,1.257
2020-04-10,1.24
2020-04-13,1.2228
2020-04-14,1.2359
2020-04-15,1.2361
2020-04-16,1.243
2020-04-17,1.2473
2020-04-20,1.2546
2020-04-21,1.2539
2020-04-22,1.2584
2020-04-23,1.2564
2020-04-24,1.2456
2020-04-27,1.2468
2020-04-28,1.231
2020-04-29,1.2234
2020-04-30,1.2357
2020-05-06,1.2376
2020-05-07,1.2317
2020-05-08,1.2387
2020-05-11,1.238
2020-05-12,1.2339
2020-05-13,1.2321
2020-05-14,1.2219
2020-05-15,1.2149
2020-05-18,1.2098
2020-05-19,1.2111
2020-05-20,1.2018
2020-05-21,1.1987
2020-05-22,1.1836
2020-05-25,1.1778
2020-05-26,1.1881
2020-05-27,1.1883
2020-05-28,1.1888
2020-05-29,1.1925
2020-06-01,1.2125
2020-06-02,1.2166
2020-06-03,1.2131
2020-06-04,1.2105
2020-06-05,1.2105
2020-06-08,1.2149
2020-06-09,1.2192
2020-06-10,1.2168
2020-06-11,1.2112
2020-06-12,1.2119
2020-06-15,1.2034
2020-06-16,1.2135
2020-06-17,1.2133
2020-06-18,1.2226
2020-06-19,1.2229
2020-06-22,1.2198
2020-06-23,1.2133
2020-06-24,1.2128
2020-06-29,1.2062
2020-06-30,1.2147
2020-07-01,1.2252
2020-07-02,1.2454
2020-07-03,1.265
2020-07-06,1.3146
2020-07-07,1.3167
2020-07-08,1.3345
2020-07-09,1.3552
2020-07-10,1.3319
2020-07-13,1.3552
2020-07-14,1.3441
2020-07-15,1.3225
2020-07-16,1.2781
2020-07-17,1.2814
2020-07-20,1.3179
2020-07-21,1.3209
2020-07-22,1.3253
2020-07-23,1.3202
2020-07-24,1.2833
2020-07-27,1.2785
2020-07-28,1.2841
2020-07-29,1.3065
2020-07-30,1.3062
2020-07-31,1.3111
2020-08-03,1.3313
2020-08-04,1.3288
2020-08-05,1.3304
2020-08-06,1.3276
2020-08-07,1.3249
2020-08-10,1.3398
2020-08-11,1.324
2020-08-12,1.3265
2020-08-13,1.3222
2020-08-14,1.329
2020-08-17,1.3516
2020-08-18,1.3546
2020-08-19,1.3469
2020-08-20,1.3382
2020-08-21,1.3454
2020-08-24,1.3392
2020-08-25,1.341
2020-08-26,1.3288
2020-08-27,1.3381
2020-08-28,1.3477
2020-08-31,1.3514
2020-09-01,1.3652
2020-09-02,1.3734
2020-09-03,1.3727
2020-09-04,1.3692
2020-09-07,1.3605
2020-09-08,1.3647
2020-09-09,1.3518
2020-09-10,1.3324
2020-09-11,1.3375
2020-09-14,1.3421
2020-09-15,1.3406
2020-09-16,1.3361
2020-09-17,1.3385
2020-09-18,1.3517
2020-09-21,1.3471
2020-09-22,1.3343
2020-09-23,1.335
2020-09-24,1.326
2020-09-25,1.3243
2020-09-28,1.322
2020-09-29,1.3219
2020-09-30,1.3205
2020-10-09,1.3301
2020-10-12,1.3447
2020-10-13,1.3457
2020-10-14,1.3425
2020-10-15,1.34
2020-10-16,1.3401
2020-10-19,1.3329
2020-10-20,1.3363
2020-10-21,1.3339
2020-10-22,1.3295
2020-10-23,1.326
2020-10-26,1.3208
2020-10-27,1.3208
2020-10-28,1.3206
2020-10-29,1.3261
2020-10-30,1.3161
2020-11-02,1.3205
2020-11-03,1.3261
2020-11-04,1.332
2020-11-05,1.3365
2020-11-06,1.3348
2020-11-09,1.3424
2020-11-10,1.3398
2020-11-11,1.3385
2020-11-12,1.3379
2020-11-13,1.3321
2020-11-16,1.3381
2020-11-17,1.3387
2020-11-18,1.3435
2020-11-19,1.3459
2020-11-20,1.3462
2020-11-23,1.356
2020-11-24,1.3535
2020-11-25,1.3493
2020-11-26,1.3504
2020-11-27,1.3568
2020-11-30,1.3544
2020-12-01,1.3623
2020-12-02,1.3638
2020-12-03,1.3583
2020-12-04,1.3554
2020-12-07,1.3484
2020-12-08,1.3454
2020-12-09,1.3393
2020-12-10,1.3386
2020-12-11,1.3348
2020-12-14,1.3361
2020-12-15,1.3355
2020-12-16,1.3366
2020-12-17,1.3424
2020-12-18,1.3424
2020-12-21,1.3431
2020-12-22,1.3334
2020-12-23,1.337
2020-12-24,1.336
2020-12-25,1.3391
2020-12-28,1.3427
2020-12-29,1.3408
2020-12-30,1.345
2020-12-31,1.3513
2021-01-04,1.3515
2021-01-05,1.353
2021-01-06,1.3576
2021-01-07,1.364
2021-01-08,1.3645
2021-01-11,1.3613
2021-01-12,1.3728
2021-01-13,1.3713
2021-01-14,1.3655
2021-01-15,1.3662
2021-01-18,1.3748
2021-01-19,1.3667
2021-01-20,1.3729
2021-01-21,1.3817
2021-01-22,1.3833
2021-01-25,1.3872
2021-01-26,1.3759
2021-01-27,1.3792
2021-01-28,1.366
2021-01-29,1.3653
2021-02-01,1.3745
2021-02-02,1.3789
2021-02-03,1.3787
2021-02-04,1.3755
2021-02-05,1.373
2021-02-08,1.3809
2021-02-09,1.392
2021-02-10,1.3999
2021-02-18,1.4012
2021-02-19,1.4038
2021-02-22,1.3907
2021-02-23,1.3866
2021-02-24,1.3771
2021-02-25,1.3827
2021-02-26,1.3697
2021-03-01,1.3793
2021-03-02,1.3783
2021-03-03,1.4002
2021-03-04,1.3909
2021-03-05,1.3826
2021-03-08,1.3759
2021-03-09,1.3649
2021-03-10,1.3662
2021-03-11,1.3955
2021-03-12,1.4062
2021-03-15,1.4066
2021-03-16,1.4094
2021-03-17,1.4043
2021-03-18,1.4087
2021-03-19,1.3995
2021-03-22,1.4122
2021-03-23,1.3995
2021-03-24,1.3864
2021-03-25,1.3801
2021-03-26,1.393
2021-03-29,1.3996
2021-03-30,1.4108
2021-03-31,1.4044
2021-04-01,1.4238
2021-04-02,1.4253
2021-04-06,1.4252
2021-04-07,1.4348
2021-04-08,1.4335
2021-04-09,1.4271
2021-04-12,1.4159
2021-04-13,1.4078
2021-04-14,1.4139
2021-04-15,1.4094
2021-04-16,1.4158
2021-04-19,1.4281
2021-04-20,1.4318
2021-04-21,1.4283
2021-04-22,1.4376
2021-04-23,1.4463
2021-04-26,1.4398
2021-04-27,1.4371
2021-04-28,1.4435
2021-04-29,1.4465
2021-04-30,1.4415
2021-05-06,1.4512
2021-05-07,1.4458
2021-05-10,1.4594
2021-05-11,1.4506
2021-05-12,1.4648
2021-05-13,1.445
2021-05-14,1.4468
2021-05-17,1.449
2021-05-18,1.4534
2021-05-19,1.4454
2021-05-20,1.4381
2021-05-21,1.4386
2021-05-24,1.4389
2021-05-25,1.4521
2021-05-26,1.4525
2021-05-27,1.4599
2021-05-28,1.4574
2021-05-31,1.46
2021-06-01,1.4577
2021-06-02,1.4547
2021-06-03,1.4553
2021-06-04,1.4563
2021-06-07,1.4567
2021-06-08,1.4493
2021-06-09,1.454
2021-06-10,1.4601
2021-06-11,1.4611
2021-06-15,1.4607
2021-06-16,1.4452
2021-06-17,1.4519
2021-06-18,1.4534
2021-06-21,1.4602
2021-06-22,1.47
2021-06-23,1.473
2021-06-24,1.4744
2021-06-25,1.487
2021-06-28,1.4869
2021-06-29,1.4774
2021-06-30,1.4844
2021-07-01,1.4794
2021-07-02,1.4653
2021-07-05,1.473
2021-07-06,1.4757
2021-07-07,1.4857
2021-07-08,1.4847
2021-07-09,1.487
2021-07-12,1.4988
2021-07-13,1.5056
2021-07-14,1.5053
2021-07-15,1.5162
2021-07-16,1.5206
2021-07-19,1.5172
2021-07-20,1.5103
2021-07-21,1.5202
2021-07-22,1.5358
2021-07-23,1.5349
2021-07-26,1.512
2021-07-27,1.4863
2021-07-28,1.4735
2021-07-29,1.4873
2021-07-30,1.5034
2021-08-02,1.5086
2021-08-03,1.4982
2021-08-04,1.5176
2021-08-05,1.5146
2021-08-06,1.524
2021-08-09,1.5349
2021-08-10,1.5452
2021-08-11,1.5601
2021-08-12,1.5659
2021-08-13,1.5658
2021-08-16,1.5698
2021-08-17,1.5497
2021-08-18,1.5731
2021-08-19,1.5553
2021-08-20,1.5528
2021-08-23,1.5626
2021-08-24,1.5698
2021-08-25,1.5775
2021-08-26,1.5767
2021-08-27,1.581
2021-08-30,1.5841
2021-08-31,1.6035
2021-09-01,1.6123
2021-09-02,1.642
2021-09-03,1.6401
2021-09-06,1.6553
2021-09-07,1.6853
2021-09-08,1.6893
2021-09-09,1.7142
2021-09-10,1.7065
2021-09-13,1.7181
2021-09-14,1.6786
2021-09-15,1.6753
2021-09-16,1.6505
2021-09-17,1.6418
2021-09-22,1.654
2021-09-23,1.6694
2021-09-24,1.6392
2021-09-27,1.5944
2021-09-28,1.6145
2021-09-29,1.5869
2021-09-30,1.5974
2021-10-08,1.6083
2021-10-11,1.6023
2021-10-12,1.5851
2021-10-13,1.5687
2021-10-14,1.5683
2021-10-15,1.5742
2021-10-18,1.5789
2021-10-19,1.5913
2021-10-20,1.5856
2021-10-21,1.5952
2021-10-22,1.5868
2021-10-25,1.5902
2021-10-26,1.585
2021-10-27,1.5711
2021-10-28,1.5544
2021-10-29,1.5569
2021-11-01,1.5613
2021-11-02,1.5472
2021-11-03,1.5476
2021-11-04,1.5552
2021-11-05,1.5462
2021-11-08,1.5485
2021-11-09,1.5481
2021-11-10,1.546
2021-11-11,1.5684
2021-11-12,1.5721
2021-11-15,1.5637
2021-11-16,1.5536
2021-11-17,1.5624
2021-11-18,1.5627
2021-11-19,1.578
2021-11-22,1.5862
2021-11-23,1.5849
2021-11-24,1.5891
2021-11-25,1.5867
2021-11-26,1.5859
2021-11-29,1.5763
2021-11-30,1.5768
2021-12-01,1.5902
2021-12-02,1.5915
2021-12-03,1.602
2021-12-06,1.5944
2021-12-07,1.5851
2021-12-08,1.594
2021-12-09,1.6055
2021-12-10,1.6018
2021-12-13,1.6075
2021-12-14,1.5932
2021-12-15,1.5878
2021-12-16,1.6127
2021-12-17,1.6084
2021-12-20,1.5895
2021-12-21,1.6074
2021-12-22,1.6056
2021-12-23,1.6139
2021-12-24,1.6043
2021-12-27,1.6012
2021-12-28,1.6025
2021-12-29,1.5964
2021-12-30,1.6012
2021-12-31,1.6031
2022-01-04,1.6158
2022-01-05,1.6097
2022-01-06,1.6107
2022-01-07,1.6213
2022-01-10,1.6258
2022-01-11,1.6267
2022-01-12,1.6282
2022-01-13,1.6185
2022-01-14,1.6016
2022-01-17,1.6046
2022-01-18,1.6176
2022-01-19,1.6248
2022-01-20,1.622
2022-01-21,1.6139
2022-01-24,1.6149
2022-01-25,1.5869
2022-01-26,1.5949
2022-01-27,1.5782
2022-01-28,1.5651
2022-02-07,1.5925
2022-02-08,1.6041
2022-02-09,1.6097
2022-02-10,1.6155
2022-02-11,1.6123
2022-02-14,1.5807
2022-02-15,1.5677
2022-02-16,1.579
2022-02-17,1.5779
2022-02-18,1.5983
2022-02-21,1.6003
2022-02-22,1.5886
2022-02-23,1.5946
2022-02-24,1.5785
2022-02-25,1.584
2022-02-28,1.5858
2022-03-01,1.5981
2022-03-02,1.5984
2022-03-03,1.6039
2022-03-04,1.5894
2022-03-07,1.5677
2022-03-08,1.5335
2022-03-09,1.5209
2022-03-10,1.5367
2022-03-11,1.5389
2022-03-14,1.5149
2022-03-15,1.4638
2022-03-16,1.4935
