净值日期,累计净值
2024-02-08,0.8422
2024-02-19,0.8444
2024-02-20,0.8485
2024-02-21,0.8539
2024-02-22,0.8616
2024-02-23,0.8657
2024-02-26,0.8656
2024-02-27,0.8793
2024-02-28,0.8586
2024-02-29,0.8797
2024-03-01,0.8854
2024-03-04,0.8859
2024-03-05,0.8818
2024-03-06,0.8818
2024-03-07,0.8733
2024-03-08,0.8826
2024-03-11,0.8948
2024-03-12,0.8995
2024-03-13,0.8993
2024-03-14,0.8933
2024-03-15,0.8988
2024-03-18,0.9101
2024-03-19,0.9074
2024-03-20,0.9084
2024-03-21,0.9036
2024-03-22,0.896
2024-03-25,0.8829
2024-03-26,0.8825
2024-03-27,0.8612
2024-03-28,0.8706
2024-03-29,0.8744
2024-04-01,0.8872
2024-04-02,0.8813
2024-04-03,0.8774
2024-04-08,0.8635
2024-04-09,0.8685
2024-04-10,0.859
2024-04-11,0.8588
2024-04-12,0.8547
2024-04-15,0.8637
2024-04-16,0.8452
2024-04-17,0.863
2024-04-18,0.8609
2024-04-19,0.8555
2024-04-22,0.8569
2024-04-23,0.8507
2024-04-24,0.856
2024-04-25,0.8552
2024-04-26,0.8704
2024-04-29,0.8874
2024-04-30,0.8812
2024-05-06,0.8998
2024-05-07,0.9008
2024-05-08,0.8866
2024-05-09,0.8994
2024-05-10,0.8953
2024-05-13,0.8964
2024-05-14,0.8957
2024-05-15,0.889
2024-05-16,0.892
2024-05-17,0.9016
2024-05-20,0.9007
2024-05-21,0.8966
2024-05-22,0.9031
2024-05-23,0.891
2024-05-24,0.8803
2024-05-27,0.8884
2024-05-28,0.8782
2024-05-29,0.8774
2024-05-30,0.8776
2024-05-31,0.8768
2024-06-03,0.8778
2024-06-04,0.886
2024-06-05,0.8781
2024-06-06,0.873
2024-06-07,0.8683
2024-06-11,0.8685
2024-06-12,0.8703
2024-06-13,0.87
2024-06-14,0.8721
2024-06-17,0.8738
2024-06-18,0.8773
2024-06-19,0.8671
2024-06-20,0.8577
2024-06-21,0.8586
2024-06-24,0.8464
2024-06-25,0.8441
2024-06-26,0.8512
2024-06-27,0.8405
2024-06-28,0.8428
2024-06-30,0.8427
2024-07-01,0.847
2024-07-02,0.8368
2024-07-03,0.8336
2024-07-04,0.8276
2024-07-05,0.8287
2024-07-08,0.816
2024-07-09,0.8278
2024-07-10,0.8263
2024-07-11,0.8418
2024-07-12,0.8414
2024-07-15,0.8381
2024-07-16,0.8386
2024-07-17,0.8369
2024-07-18,0.8475
2024-07-19,0.8539
2024-07-22,0.8532
2024-07-23,0.8324
2024-07-24,0.824
2024-07-25,0.8221
2024-07-26,0.8327
2024-07-29,0.8211
2024-07-30,0.8201
2024-07-31,0.8444
2024-08-01,0.8372
2024-08-02,0.8259
2024-08-05,0.8131
2024-08-06,0.8196
2024-08-07,0.8218
2024-08-08,0.8217
2024-08-09,0.8161
2024-08-12,0.8146
2024-08-13,0.8146
2024-08-14,0.8046
2024-08-15,0.8078
2024-08-16,0.8058
2024-08-19,0.8065
2024-08-20,0.798
2024-08-21,0.7955
2024-08-22,0.7909
2024-08-23,0.7954
2024-08-26,0.7946
2024-08-27,0.7893
2024-08-28,0.788
2024-08-29,0.7954
2024-08-30,0.8077
2024-09-02,0.7923
2024-09-03,0.7991
2024-09-04,0.7972
2024-09-05,0.7992
2024-09-06,0.7902
2024-09-09,0.7837
2024-09-10,0.7824
2024-09-11,0.7875
2024-09-12,0.7824
2024-09-13,0.7764
2024-09-18,0.7812
2024-09-19,0.7883
2024-09-20,0.7858
2024-09-23,0.7851
2024-09-24,0.8141
2024-09-25,0.8187
2024-09-26,0.8458
2024-09-27,0.881
2024-09-30,0.9528
2024-10-08,1.0127
2024-10-09,0.94
2024-10-10,0.9452
2024-10-11,0.9134
2024-10-14,0.9307
2024-10-15,0.9067
2024-10-16,0.9036
2024-10-17,0.8965
2024-10-18,0.9242
2024-10-21,0.9309
2024-10-22,0.9385
2024-10-23,0.942
2024-10-24,0.9317
2024-10-25,0.9464
2024-10-28,0.9479
2024-10-29,0.9387
2024-10-30,0.9365
2024-10-31,0.9326
2024-11-01,0.9259
2024-11-04,0.9409
2024-11-05,0.9594
2024-11-06,0.9571
2024-11-07,0.971
2024-11-08,0.9744
2024-11-11,0.9971
2024-11-12,0.9877
2024-11-13,0.9905
2024-11-14,0.9655
2024-11-15,0.9473
2024-11-18,0.935
2024-11-19,0.9512
2024-11-20,0.9576
2024-11-21,0.9542
2024-11-22,0.9243
2024-11-25,0.9254
2024-11-26,0.9218
2024-11-27,0.9403
2024-11-28,0.9347
2024-11-29,0.9459
2024-12-02,0.956
2024-12-03,0.9536
2024-12-04,0.9427
2024-12-05,0.9422
2024-12-06,0.9516
2024-12-09,0.9493
2024-12-10,0.9555
2024-12-11,0.9579
2024-12-12,0.967
2024-12-13,0.9508
2024-12-16,0.9352
2024-12-17,0.9331
2024-12-18,0.9337
2024-12-19,0.9349
2024-12-20,0.9331
2024-12-23,0.9266
2024-12-24,0.9359
2024-12-25,0.9301
2024-12-26,0.9363
2024-12-27,0.9341
2024-12-30,0.9363
2024-12-31,0.9174
2025-01-02,0.8915
2025-01-03,0.8795
2025-01-06,0.8773
2025-01-07,0.8855
2025-01-08,0.8794
2025-01-09,0.8809
2025-01-10,0.8714
2025-01-13,0.8729
2025-01-14,0.9018
2025-01-15,0.894
2025-01-16,0.8945
2025-01-17,0.9041
2025-01-20,0.9102
2025-01-21,0.9172
2025-01-22,0.9109
2025-01-23,0.9046
2025-01-24,0.92
2025-01-27,0.9086
2025-02-05,0.9111
2025-02-06,0.932
2025-02-07,0.9484
2025-02-10,0.9501
2025-02-11,0.9452
2025-02-12,0.958
2025-02-13,0.949
2025-02-14,0.9616
2025-02-17,0.965
2025-02-18,0.9502
2025-02-19,0.9693
2025-02-20,0.9683
2025-02-21,0.9894
2025-02-24,0.9838
2025-02-25,0.9779
2025-02-26,0.9941
2025-02-27,0.9951
2025-02-28,0.9727
2025-03-03,0.9717
2025-03-04,0.9751
2025-03-05,0.9808
2025-03-06,0.9977
2025-03-07,0.9973
2025-03-10,0.9935
2025-03-11,0.9953
2025-03-12,0.9976
2025-03-13,0.9912
2025-03-14,1.0115
2025-03-17,1.0129
2025-03-18,1.0133
2025-03-19,1.0129
2025-03-20,1.0058
2025-03-21,0.9905
2025-03-24,0.9961
2025-03-25,0.9846
2025-03-26,0.986
2025-03-27,0.9912
2025-03-28,0.9869
2025-03-31,0.981
2025-04-01,0.9816
2025-04-02,0.9827
2025-04-03,0.9712
2025-04-07,0.8813
2025-04-08,0.8897
2025-04-09,0.9067
2025-04-10,0.9238
2025-04-11,0.9329
2025-04-14,0.9348
2025-04-15,0.9285
2025-04-16,0.9166
2025-04-17,0.9186
2025-04-18,0.9201
2025-04-21,0.9289
2025-04-22,0.9338
2025-04-23,0.9429
2025-04-24,0.9385
2025-04-25,0.9414
2025-04-28,0.9366
2025-04-29,0.9387
2025-04-30,0.9381
2025-05-06,0.9533
2025-05-07,0.952
2025-05-08,0.9559
2025-05-09,0.9467
2025-05-12,0.9605
2025-05-13,0.9576
2025-05-14,0.9588
2025-05-15,0.9461
2025-05-16,0.9465
2025-05-19,0.948
2025-05-20,0.9532
2025-05-21,0.9566
2025-05-22,0.9495
2025-05-23,0.9396
2025-05-26,0.9357
2025-05-27,0.9282
2025-05-28,0.9281
2025-05-29,0.9396
2025-05-30,0.9323
2025-06-03,0.9349
2025-06-04,0.9358
2025-06-05,0.942
2025-06-06,0.9367
2025-06-09,0.9425
2025-06-10,0.931
2025-06-11,0.9381
2025-06-12,0.9357
2025-06-13,0.9258
2025-06-16,0.9286
2025-06-17,0.9267
2025-06-18,0.9247
2025-06-19,0.9122
2025-06-20,0.9124
2025-06-23,0.9195
2025-06-24,0.938
2025-06-25,0.952
2025-06-26,0.9422
2025-06-27,0.9421
2025-06-30,0.9504
2025-07-01,0.9482
2025-07-02,0.9426
2025-07-03,0.9481
2025-07-04,0.9472
2025-07-07,0.9453
2025-07-08,0.9596
2025-07-09,0.9543
2025-07-10,0.9563
2025-07-11,0.9604
2025-07-14,0.96
2025-07-15,0.9578
2025-07-16,0.963
2025-07-17,0.9673
2025-07-18,0.9704
2025-07-21,0.9799
2025-07-22,0.9877
2025-07-23,0.9847
2025-07-24,0.9979
2025-07-25,0.9922
2025-07-28,0.9985
2025-07-29,1.0025
2025-07-30,0.9932
2025-07-31,0.9793
2025-08-01,0.9754
2025-08-04,0.9825
2025-08-05,0.9924
2025-08-06,0.997
2025-08-07,0.9904
2025-08-08,0.9861
2025-08-11,0.9932
2025-08-12,0.996
2025-08-13,1.0117
2025-08-14,1.0034
2025-08-15,1.034
2025-08-18,1.0451
2025-08-19,1.0349
2025-08-20,1.0411
2025-08-21,1.0421
2025-08-22,1.0592
2025-08-25,1.0784
2025-08-26,1.0797
2025-08-27,1.055
2025-08-28,1.0742
2025-08-29,1.0833
2025-09-01,1.0873
2025-09-02,1.0719
2025-09-03,1.0821
2025-09-04,1.0634
2025-09-05,1.1016
2025-09-08,1.1061
2025-09-09,1.1039
2025-09-10,1.0932
2025-09-11,1.102
2025-09-12,1.0974
2025-09-15,1.0999
2025-09-16,1.1067
2025-09-17,1.1301
2025-09-18,1.1228
2025-09-19,1.1222
2025-09-22,1.1275
2025-09-23,1.1216
2025-09-24,1.1443
2025-09-25,1.1527
2025-09-26,1.1406
2025-09-29,1.1636
2025-09-30,1.1875
2025-10-09,1.1921
2025-10-10,1.1593
2025-10-13,1.1465
2025-10-14,1.1142
2025-10-15,1.14
2025-10-16,1.1371
2025-10-17,1.0986
2025-10-20,1.1112
2025-10-21,1.1333
