净值日期,累计净值
2014-11-19,1.038
2014-11-20,1.037
2014-11-21,1.045
2014-11-24,1.058
2014-11-25,1.075
2014-11-26,1.091
2014-11-27,1.098
2014-11-28,1.101
2014-12-01,1.095
2014-12-02,1.133
2014-12-03,1.139
2014-12-04,1.175
2014-12-05,1.172
2014-12-08,1.191
2014-12-09,1.148
2014-12-10,1.177
2014-12-11,1.173
2014-12-12,1.183
2014-12-15,1.193
2014-12-16,1.211
2014-12-17,1.23
2014-12-18,1.229
2014-12-19,1.226
2014-12-22,1.207
2014-12-23,1.19
2014-12-24,1.174
2014-12-25,1.199
2014-12-26,1.224
2014-12-29,1.228
2014-12-30,1.223
2014-12-31,1.24
2015-01-05,1.253
2015-01-06,1.253
2015-01-07,1.259
2015-01-08,1.232
2015-01-09,1.237
2015-01-12,1.224
2015-01-13,1.225
2015-01-14,1.231
2015-01-15,1.25
2015-01-16,1.271
2015-01-19,1.198
2015-01-20,1.224
2015-01-21,1.269
2015-01-22,1.266
2015-01-23,1.264
2015-01-26,1.272
2015-01-27,1.268
2015-01-28,1.247
2015-01-29,1.237
2015-01-30,1.223
2015-02-02,1.214
2015-02-03,1.236
2015-02-04,1.234
2015-02-05,1.239
2015-02-06,1.216
2015-02-09,1.224
2015-02-10,1.239
2015-02-11,1.262
2015-02-12,1.264
2015-02-13,1.279
2015-02-16,1.304
2015-02-17,1.305
2015-02-25,1.285
2015-02-26,1.298
2015-02-27,1.315
2015-03-02,1.342
2015-03-03,1.327
2015-03-04,1.342
2015-03-05,1.335
2015-03-06,1.305
2015-03-09,1.32
2015-03-10,1.324
2015-03-11,1.323
2015-03-12,1.326
2015-03-13,1.353
2015-03-16,1.405
2015-03-17,1.427
2015-03-18,1.463
2015-03-19,1.465
2015-03-20,1.495
2015-03-23,1.551
2015-03-24,1.587
2015-03-25,1.602
2015-03-26,1.556
2015-03-27,1.579
2015-03-30,1.579
2015-03-31,1.585
2015-04-01,1.614
2015-04-02,1.66
2015-04-03,1.684
2015-04-07,1.703
2015-04-08,1.688
2015-04-09,1.672
2015-04-10,1.703
2015-04-13,1.73
2015-04-14,1.72
2015-04-15,1.662
2015-04-16,1.698
2015-04-17,1.698
2015-04-20,1.655
2015-04-21,1.726
2015-04-22,1.777
2015-04-23,1.809
2015-04-24,1.802
2015-04-27,1.806
2015-04-28,1.742
2015-04-29,1.786
2015-04-30,1.804
2015-05-04,1.83
2015-05-05,1.796
2015-05-06,1.838
2015-05-07,1.808
2015-05-08,1.9
2015-05-11,2.016
2015-05-12,2.063
2015-05-13,2.07
2015-05-14,2.052
2015-05-15,2.047
2015-05-18,2.107
2015-05-19,2.157
2015-05-20,2.248
2015-05-21,2.336
2015-05-22,2.317
2015-05-25,2.327
2015-05-26,2.414
2015-05-27,2.438
2015-05-28,2.327
2015-05-29,2.358
2015-06-01,2.447
2015-06-02,2.537
2015-06-03,2.562
2015-06-04,2.553
2015-06-05,2.538
2015-06-08,2.441
2015-06-09,2.455
2015-06-10,2.535
2015-06-11,2.537
2015-06-12,2.562
2015-06-15,2.462
2015-06-16,2.36
2015-06-17,2.424
2015-06-18,2.312
2015-06-19,2.224
2015-06-23,2.231
2015-06-24,2.246
2015-06-25,2.152
2015-06-26,1.963
2015-06-29,1.807
2015-06-30,1.873
2015-07-01,1.776
2015-07-02,1.666
2015-07-03,1.58
2015-07-06,1.512
2015-07-07,1.418
2015-07-08,1.369
2015-07-09,1.355
2015-07-10,1.4
2015-07-13,1.488
2015-07-14,1.553
2015-07-15,1.473
2015-07-16,1.483
2015-07-17,1.579
2015-07-20,1.644
2015-07-21,1.694
2015-07-22,1.73
2015-07-23,1.797
2015-07-24,1.761
2015-07-27,1.646
2015-07-28,1.567
2015-07-29,1.657
2015-07-30,1.607
2015-07-31,1.563
2015-08-03,1.459
2015-08-04,1.548
2015-08-05,1.529
2015-08-06,1.518
2015-08-07,1.595
2015-08-10,1.697
2015-08-11,1.712
2015-08-12,1.647
2015-08-13,1.697
2015-08-14,1.707
2015-08-17,1.736
2015-08-18,1.585
2015-08-19,1.624
2015-08-20,1.552
2015-08-21,1.45
2015-08-24,1.336
2015-08-25,1.222
2015-08-26,1.133
2015-08-27,1.191
2015-08-28,1.276
2015-08-31,1.218
2015-09-01,1.128
2015-09-02,1.097
2015-09-07,1.122
2015-09-08,1.186
2015-09-09,1.248
2015-09-10,1.235
2015-09-11,1.263
2015-09-14,1.17
2015-09-15,1.118
2015-09-16,1.199
2015-09-17,1.181
2015-09-18,1.209
2015-09-21,1.286
2015-09-22,1.296
2015-09-23,1.293
2015-09-24,1.326
2015-09-25,1.27
2015-09-28,1.326
2015-09-29,1.306
2015-09-30,1.303
2015-10-08,1.369
2015-10-09,1.403
2015-10-12,1.464
2015-10-13,1.497
2015-10-14,1.48
2015-10-15,1.538
2015-10-16,1.581
2015-10-19,1.6
2015-10-20,1.64
2015-10-21,1.519
2015-10-22,1.594
2015-10-23,1.661
2015-10-26,1.689
2015-10-27,1.694
2015-10-28,1.645
2015-10-29,1.66
2015-10-30,1.664
2015-11-02,1.609
2015-11-03,1.621
2015-11-04,1.709
2015-11-05,1.727
2015-11-06,1.797
2015-11-09,1.847
2015-11-10,1.861
2015-11-11,1.891
2015-11-12,1.887
2015-11-13,1.836
2015-11-16,1.879
2015-11-17,1.873
2015-11-18,1.823
2015-11-19,1.859
2015-11-20,1.89
2015-11-23,1.892
2015-11-24,1.899
2015-11-25,1.956
2015-11-26,1.948
2015-11-27,1.839
2015-11-30,1.86
2015-12-01,1.851
2015-12-02,1.812
2015-12-03,1.865
2015-12-04,1.861
2015-12-07,1.899
2015-12-08,1.874
2015-12-09,1.859
2015-12-10,1.857
2015-12-11,1.824
2015-12-14,1.841
2015-12-15,1.874
2015-12-16,1.891
2015-12-17,1.948
2015-12-18,1.935
2015-12-21,1.93
2015-12-22,1.957
2015-12-23,1.928
2015-12-24,1.934
2015-12-25,1.964
2015-12-28,1.922
2015-12-29,1.939
2015-12-30,1.973
2015-12-31,1.951
2016-01-04,1.784
2016-01-05,1.731
2016-01-06,1.773
2016-01-07,1.614
2016-01-08,1.608
2016-01-11,1.494
2016-01-12,1.493
2016-01-13,1.425
2016-01-14,1.459
2016-01-15,1.415
2016-01-18,1.46
2016-01-19,1.529
2016-01-20,1.512
2016-01-21,1.434
2016-01-22,1.468
2016-01-25,1.492
2016-01-26,1.387
2016-01-27,1.363
2016-01-28,1.282
2016-01-29,1.335
2016-02-01,1.324
2016-02-02,1.398
2016-02-03,1.42
2016-02-04,1.455
2016-02-05,1.44
2016-02-15,1.468
2016-02-16,1.531
2016-02-17,1.548
2016-02-18,1.544
2016-02-19,1.542
2016-02-22,1.568
2016-02-23,1.549
2016-02-24,1.516
2016-02-25,1.407
2016-02-26,1.388
2016-02-29,1.302
2016-03-01,1.328
2016-03-02,1.393
2016-03-03,1.392
2016-03-04,1.334
2016-03-07,1.351
2016-03-08,1.362
2016-03-09,1.336
2016-03-10,1.307
2016-03-11,1.302
2016-03-14,1.366
2016-03-15,1.366
2016-03-16,1.343
2016-03-17,1.409
2016-03-18,1.473
2016-03-21,1.516
2016-03-22,1.518
2016-03-23,1.533
2016-03-24,1.515
2016-03-25,1.51
2016-03-28,1.501
2016-03-29,1.45
2016-03-30,1.504
2016-03-31,1.523
2016-04-01,1.504
2016-04-05,1.549
2016-04-06,1.541
2016-04-07,1.511
2016-04-08,1.492
2016-04-11,1.53
2016-04-12,1.526
2016-04-13,1.551
2016-04-14,1.563
2016-04-15,1.566
2016-04-18,1.542
2016-04-19,1.545
2016-04-20,1.477
2016-04-21,1.454
2016-04-22,1.469
2016-04-25,1.462
2016-04-26,1.482
2016-04-27,1.476
2016-04-28,1.478
2016-04-29,1.478
2016-05-03,1.523
2016-05-04,1.523
2016-05-05,1.532
2016-05-06,1.485
2016-05-09,1.428
2016-05-10,1.419
2016-05-11,1.408
2016-05-12,1.427
2016-05-13,1.419
2016-05-16,1.452
2016-05-17,1.44
2016-05-18,1.402
2016-05-19,1.406
2016-05-20,1.429
2016-05-23,1.456
2016-05-24,1.439
2016-05-25,1.434
2016-05-26,1.449
2016-05-27,1.448
2016-05-30,1.45
2016-05-31,1.515
2016-06-01,1.545
2016-06-02,1.569
2016-06-03,1.577
2016-06-06,1.591
2016-06-07,1.594
2016-06-08,1.576
2016-06-13,1.513
2016-06-14,1.521
2016-06-15,1.595
2016-06-16,1.61
2016-06-17,1.624
2016-06-20,1.645
2016-06-21,1.649
2016-06-22,1.682
2016-06-23,1.663
2016-06-24,1.658
2016-06-27,1.706
2016-06-28,1.722
2016-06-29,1.718
2016-06-30,1.718
2016-07-01,1.7
2016-07-04,1.72
2016-07-05,1.714
2016-07-06,1.705
2016-07-07,1.723
2016-07-08,1.724
2016-07-11,1.726
2016-07-12,1.745
2016-07-13,1.742
2016-07-14,1.735
2016-07-15,1.711
2016-07-18,1.688
2016-07-19,1.7
2016-07-20,1.706
2016-07-21,1.709
2016-07-22,1.688
2016-07-25,1.693
2016-07-26,1.711
2016-07-27,1.644
2016-07-28,1.644
2016-07-29,1.635
2016-08-01,1.603
2016-08-02,1.611
2016-08-03,1.61
2016-08-04,1.635
2016-08-05,1.617
2016-08-08,1.621
2016-08-09,1.637
2016-08-10,1.629
2016-08-11,1.593
2016-08-12,1.604
2016-08-15,1.65
2016-08-16,1.659
2016-08-17,1.665
2016-08-18,1.657
2016-08-19,1.662
2016-08-22,1.642
2016-08-23,1.648
2016-08-24,1.646
2016-08-25,1.639
2016-08-26,1.642
2016-08-29,1.639
2016-08-30,1.636
2016-08-31,1.642
2016-09-01,1.623
2016-09-02,1.613
2016-09-05,1.63
2016-09-06,1.66
2016-09-07,1.667
2016-09-08,1.671
2016-09-09,1.656
2016-09-12,1.619
2016-09-13,1.628
2016-09-14,1.627
2016-09-19,1.646
2016-09-20,1.647
2016-09-21,1.654
2016-09-22,1.661
2016-09-23,1.67
2016-09-26,1.643
2016-09-27,1.652
2016-09-28,1.662
2016-09-29,1.666
2016-09-30,1.658
2016-10-10,1.686
2016-10-11,1.713
2016-10-12,1.709
2016-10-13,1.714
2016-10-14,1.704
2016-10-17,1.69
2016-10-18,1.722
2016-10-19,1.72
2016-10-20,1.728
2016-10-21,1.714
2016-10-24,1.726
2016-10-25,1.729
2016-10-26,1.708
2016-10-27,1.713
2016-10-28,1.713
2016-10-31,1.714
2016-11-01,1.728
2016-11-02,1.717
2016-11-03,1.731
2016-11-04,1.734
2016-11-07,1.731
2016-11-08,1.733
2016-11-09,1.723
2016-11-10,1.746
2016-11-11,1.764
2016-11-14,1.764
2016-11-15,1.765
2016-11-16,1.757
2016-11-17,1.748
2016-11-18,1.737
2016-11-21,1.738
2016-11-22,1.767
2016-11-23,1.763
2016-11-24,1.759
2016-11-25,1.761
2016-11-28,1.767
2016-11-29,1.756
2016-11-30,1.755
2016-12-01,1.773
2016-12-02,1.729
2016-12-05,1.691
2016-12-06,1.691
2016-12-07,1.708
2016-12-08,1.696
2016-12-09,1.695
2016-12-12,1.6
2016-12-13,1.605
2016-12-14,1.591
2016-12-15,1.602
2016-12-16,1.608
2016-12-19,1.603
2016-12-20,1.609
2016-12-21,1.623
2016-12-22,1.615
2016-12-23,1.598
2016-12-26,1.621
2016-12-27,1.626
2016-12-28,1.614
2016-12-29,1.616
2016-12-30,1.622
2016-12-31,1.622
2017-01-03,1.631
2017-01-04,1.648
2017-01-05,1.647
2017-01-06,1.631
2017-01-09,1.636
2017-01-10,1.633
2017-01-11,1.62
2017-01-12,1.601
2017-01-13,1.564
2017-01-16,1.514
2017-01-17,1.528
2017-01-18,1.523
2017-01-19,1.517
2017-01-20,1.536
2017-01-23,1.551
2017-01-24,1.544
2017-01-25,1.555
2017-01-26,1.584
2017-02-03,1.57
2017-02-06,1.577
2017-02-07,1.586
2017-02-08,1.6
2017-02-09,1.619
2017-02-10,1.617
2017-02-13,1.622
2017-02-14,1.62
2017-02-15,1.598
2017-02-16,1.62
2017-02-17,1.608
2017-02-20,1.618
2017-02-21,1.627
2017-02-22,1.632
2017-02-23,1.639
2017-02-24,1.635
2017-02-27,1.619
2017-02-28,1.627
2017-03-01,1.639
2017-03-02,1.634
2017-03-03,1.642
2017-03-06,1.663
2017-03-07,1.658
2017-03-08,1.645
2017-03-09,1.63
2017-03-10,1.636
2017-03-13,1.667
2017-03-14,1.663
2017-03-15,1.66
2017-03-16,1.671
2017-03-17,1.661
2017-03-20,1.67
2017-03-21,1.667
2017-03-22,1.658
2017-03-23,1.666
2017-03-24,1.667
2017-03-27,1.657
2017-03-28,1.658
2017-03-29,1.66
2017-03-30,1.619
2017-03-31,1.626
2017-04-05,1.669
2017-04-06,1.672
2017-04-07,1.672
2017-04-10,1.653
2017-04-11,1.649
2017-04-12,1.643
2017-04-13,1.655
2017-04-14,1.635
2017-04-17,1.624
2017-04-18,1.618
2017-04-19,1.613
2017-04-20,1.614
2017-04-21,1.606
2017-04-24,1.571
2017-04-25,1.573
2017-04-26,1.582
2017-04-27,1.597
2017-04-28,1.597
2017-05-02,1.599
2017-05-03,1.594
2017-05-04,1.583
2017-05-05,1.559
2017-05-08,1.537
2017-05-09,1.555
2017-05-10,1.533
2017-05-11,1.538
2017-05-12,1.537
2017-05-15,1.546
2017-05-16,1.592
2017-05-17,1.582
2017-05-18,1.575
2017-05-19,1.559
2017-05-22,1.546
2017-05-23,1.525
2017-05-24,1.53
2017-05-25,1.537
2017-05-26,1.529
2017-05-31,1.524
2017-06-01,1.508
2017-06-02,1.519
2017-06-05,1.536
2017-06-06,1.547
2017-06-07,1.587
2017-06-08,1.589
2017-06-09,1.595
2017-06-12,1.578
2017-06-13,1.604
2017-06-14,1.596
2017-06-15,1.608
2017-06-16,1.614
2017-06-19,1.632
2017-06-20,1.635
2017-06-21,1.633
2017-06-22,1.612
2017-06-23,1.627
2017-06-26,1.662
2017-06-27,1.661
2017-06-28,1.654
2017-06-29,1.666
2017-06-30,1.675
2017-07-03,1.687
2017-07-04,1.669
2017-07-05,1.698
2017-07-06,1.716
2017-07-07,1.737
2017-07-10,1.733
2017-07-11,1.721
2017-07-12,1.731
2017-07-13,1.739
2017-07-14,1.737
2017-07-17,1.698
2017-07-18,1.727
2017-07-19,1.785
2017-07-20,1.823
2017-07-21,1.84
2017-07-24,1.813
2017-07-25,1.802
2017-07-26,1.801
2017-07-27,1.784
2017-07-28,1.816
2017-07-31,1.857
2017-08-01,1.863
2017-08-02,1.864
2017-08-03,1.882
2017-08-04,1.856
2017-08-07,1.899
2017-08-08,1.905
2017-08-09,1.935
2017-08-10,1.905
2017-08-11,1.842
2017-08-14,1.874
2017-08-15,1.879
2017-08-16,1.879
2017-08-17,1.894
2017-08-18,1.877
2017-08-21,1.902
2017-08-22,1.902
2017-08-23,1.887
2017-08-24,1.878
2017-08-25,1.902
2017-08-28,1.926
2017-08-29,1.922
2017-08-30,1.959
2017-08-31,1.974
2017-09-01,2.02
2017-09-04,2.016
2017-09-05,2.035
2017-09-06,2.053
2017-09-07,2.032
2017-09-08,2.042
2017-09-11,2.095
2017-09-12,2.074
2017-09-13,2.088
2017-09-14,2.057
2017-09-15,2.043
2017-09-18,2.048
2017-09-19,2.018
2017-09-20,2.023
2017-09-21,1.996
2017-09-22,1.981
2017-09-25,1.968
2017-09-26,1.966
2017-09-27,1.997
2017-09-28,1.998
2017-09-29,2.001
2017-10-09,2.014
2017-10-10,1.997
2017-10-11,1.983
2017-10-12,1.985
2017-10-13,2.005
2017-10-16,1.995
2017-10-17,1.99
2017-10-18,1.998
2017-10-19,1.995
2017-10-20,1.996
2017-10-23,2.017
2017-10-24,2.024
2017-10-25,2.042
2017-10-26,2.036
2017-10-27,2.038
2017-10-30,2.032
2017-10-31,2.034
2017-11-01,2.027
2017-11-02,2.015
2017-11-03,1.997
2017-11-06,2.015
2017-11-07,2.039
2017-11-08,2.039
2017-11-09,2.058
2017-11-10,2.087
2017-11-13,2.103
2017-11-14,2.075
2017-11-15,2.055
2017-11-16,2.085
2017-11-17,2.028
2017-11-20,2.075
2017-11-21,2.1
2017-11-22,2.081
2017-11-23,2.009
2017-11-24,2.009
2017-11-27,1.987
2017-11-28,2.037
2017-11-29,2.055
2017-11-30,2.04
2017-12-01,2.033
2017-12-04,2.046
2017-12-05,2.008
2017-12-06,2.003
2017-12-07,1.983
2017-12-08,2.019
2017-12-11,2.065
2017-12-12,2.047
2017-12-13,2.074
2017-12-14,2.071
2017-12-15,2.041
2017-12-18,2.049
2017-12-19,2.082
2017-12-20,2.077
2017-12-21,2.11
2017-12-22,2.11
2017-12-25,2.101
2017-12-26,2.091
2017-12-27,2.057
2017-12-28,2.077
2017-12-29,2.078
2017-12-31,2.078
2018-01-02,2.132
2018-01-03,2.145
2018-01-04,2.159
2018-01-05,2.152
2018-01-08,2.17
2018-01-09,2.169
2018-01-10,2.163
2018-01-11,2.13
2018-01-12,2.129
2018-01-15,2.103
2018-01-16,2.132
2018-01-17,2.094
2018-01-18,2.128
2018-01-19,2.114
2018-01-22,2.157
2018-01-23,2.159
2018-01-24,2.15
2018-01-25,2.142
2018-01-26,2.152
2018-01-29,2.117
2018-01-30,2.092
2018-01-31,2.095
2018-02-01,2.086
2018-02-02,2.121
2018-02-05,2.114
2018-02-06,2.031
2018-02-07,1.991
2018-02-08,2.003
2018-02-09,1.927
2018-02-12,1.975
2018-02-13,1.993
2018-02-14,2.016
2018-02-22,2.09
2018-02-23,2.1
2018-02-26,2.126
2018-02-27,2.096
2018-02-28,2.081
2018-03-01,2.101
2018-03-02,2.088
2018-03-05,2.083
2018-03-06,2.101
2018-03-07,2.089
2018-03-08,2.11
2018-03-09,2.125
2018-03-12,2.147
2018-03-13,2.136
2018-03-14,2.14
2018-03-15,2.15
2018-03-16,2.13
2018-03-19,2.132
2018-03-20,2.134
2018-03-21,2.122
2018-03-22,2.103
2018-03-23,2.028
2018-03-26,2.042
2018-03-27,2.066
2018-03-28,2.024
2018-03-29,2.05
2018-03-30,2.068
2018-04-02,2.065
2018-04-03,2.072
2018-04-04,2.062
2018-04-09,2.062
2018-04-10,2.096
2018-04-11,2.105
2018-04-12,2.088
2018-04-13,2.082
2018-04-16,2.079
2018-04-17,2.015
2018-04-18,2.029
2018-04-19,2.042
2018-04-20,2.015
2018-04-23,1.99
2018-04-24,2.046
2018-04-25,2.068
2018-04-26,2.033
2018-04-27,2.037
2018-05-02,2.057
2018-05-03,2.073
2018-05-04,2.061
2018-05-07,2.102
2018-05-08,2.113
2018-05-09,2.118
2018-05-10,2.125
2018-05-11,2.13
2018-05-14,2.157
2018-05-15,2.178
2018-05-16,2.17
2018-05-17,2.144
2018-05-18,2.146
2018-05-21,2.17
2018-05-22,2.184
2018-05-23,2.159
2018-05-24,2.158
2018-05-25,2.146
2018-05-28,2.171
2018-05-29,2.164
2018-05-30,2.136
2018-05-31,2.191
2018-06-01,2.165
2018-06-04,2.191
2018-06-05,2.227
2018-06-06,2.241
2018-06-07,2.238
2018-06-08,2.222
2018-06-11,2.211
2018-06-12,2.247
2018-06-13,2.229
2018-06-14,2.203
2018-06-15,2.176
2018-06-19,2.101
2018-06-20,2.113
2018-06-21,2.101
2018-06-22,2.127
2018-06-25,2.111
2018-06-26,2.092
2018-06-27,2.035
2018-06-28,2.012
2018-06-29,2.08
2018-06-30,2.08
2018-07-02,2.044
2018-07-03,2.027
2018-07-04,2.004
2018-07-05,1.972
2018-07-06,1.969
2018-07-09,2.028
2018-07-10,2.052
2018-07-11,2.029
2018-07-12,2.07
2018-07-13,2.099
2018-07-16,2.115
2018-07-17,2.116
2018-07-18,2.11
2018-07-19,2.099
2018-07-20,2.106
2018-07-23,2.106
2018-07-24,2.125
2018-07-25,2.128
2018-07-26,2.098
2018-07-27,2.086
2018-07-30,2.063
2018-07-31,2.061
2018-08-01,2.035
2018-08-02,2.008
2018-08-03,1.942
2018-08-06,1.892
2018-08-07,1.933
2018-08-08,1.896
2018-08-09,1.95
2018-08-10,1.957
2018-08-13,1.961
2018-08-14,1.948
2018-08-15,1.904
2018-08-16,1.884
2018-08-17,1.852
2018-08-20,1.862
2018-08-21,1.917
2018-08-22,1.899
2018-08-23,1.904
2018-08-24,1.896
2018-08-27,1.96
2018-08-28,1.957
2018-08-29,1.939
2018-08-30,1.927
2018-08-31,1.908
2018-09-03,1.906
2018-09-04,1.926
2018-09-05,1.887
2018-09-06,1.867
2018-09-07,1.881
2018-09-10,1.845
2018-09-11,1.844
2018-09-12,1.818
2018-09-13,1.834
2018-09-14,1.833
2018-09-17,1.812
2018-09-18,1.852
2018-09-19,1.887
2018-09-20,1.884
2018-09-21,1.943
2018-09-25,1.932
2018-09-26,1.961
2018-09-27,1.949
2018-09-28,1.963
2018-10-08,1.88
2018-10-09,1.876
2018-10-10,1.857
2018-10-11,1.789
2018-10-12,1.828
2018-10-15,1.809
2018-10-16,1.784
2018-10-17,1.777
2018-10-18,1.746
2018-10-19,1.795
2018-10-22,1.872
2018-10-23,1.824
2018-10-24,1.814
2018-10-25,1.805
2018-10-26,1.787
2018-10-29,1.73
2018-10-30,1.751
2018-10-31,1.78
2018-11-01,1.795
2018-11-02,1.873
2018-11-05,1.856
2018-11-06,1.848
2018-11-07,1.843
2018-11-08,1.826
2018-11-09,1.809
2018-11-12,1.835
2018-11-13,1.852
2018-11-14,1.834
2018-11-15,1.856
2018-11-16,1.866
2018-11-19,1.865
2018-11-20,1.827
2018-11-21,1.817
2018-11-22,1.813
2018-11-23,1.78
2018-11-26,1.77
2018-11-27,1.77
2018-11-28,1.791
2018-11-29,1.774
2018-11-30,1.794
2018-12-03,1.846
2018-12-04,1.855
2018-12-05,1.849
2018-12-06,1.817
2018-12-07,1.818
2018-12-10,1.789
2018-12-11,1.803
2018-12-12,1.808
2018-12-13,1.831
2018-12-14,1.798
2018-12-17,1.78
2018-12-18,1.775
2018-12-19,1.75
2018-12-20,1.754
2018-12-21,1.742
2018-12-24,1.762
2018-12-25,1.763
2018-12-26,1.758
2018-12-27,1.753
2018-12-28,1.76
2018-12-31,1.759
2019-01-02,1.741
2019-01-03,1.725
2019-01-04,1.755
2019-01-07,1.783
2019-01-08,1.783
2019-01-09,1.792
2019-01-10,1.789
2019-01-11,1.796
2019-01-14,1.784
2019-01-15,1.81
2019-01-16,1.811
2019-01-17,1.812
2019-01-18,1.847
2019-01-21,1.851
2019-01-22,1.826
2019-01-23,1.84
2019-01-24,1.844
2019-01-25,1.861
2019-01-28,1.86
2019-01-29,1.87
2019-01-30,1.854
2019-01-31,1.858
2019-02-01,1.877
2019-02-11,1.934
2019-02-12,1.95
2019-02-13,1.975
2019-02-14,1.979
2019-02-15,1.966
2019-02-18,2.022
2019-02-19,2.017
2019-02-20,2.033
2019-02-21,2.043
2019-02-22,2.097
2019-02-25,2.173
2019-02-26,2.161
2019-02-27,2.139
2019-02-28,2.133
2019-03-01,2.181
2019-03-04,2.233
2019-03-05,2.255
2019-03-06,2.274
2019-03-07,2.256
2019-03-08,2.233
