净值日期,累计净值
2024-09-03,0.9328
2024-09-04,0.9337
2024-09-05,0.9372
2024-09-06,0.9269
2024-09-09,0.9196
2024-09-10,0.9184
2024-09-11,0.9306
2024-09-12,0.9246
2024-09-13,0.92
2024-09-18,0.9066
2024-09-19,0.913
2024-09-20,0.9167
2024-09-23,0.9091
2024-09-24,0.9437
2024-09-25,0.9499
2024-09-26,0.9805
2024-09-27,1.0384
2024-09-30,1.1531
2024-10-08,1.2528
2024-10-09,1.1774
2024-10-10,1.1773
2024-10-11,1.1474
2024-10-14,1.164
2024-10-15,1.1378
2024-10-16,1.1261
2024-10-17,1.1299
2024-10-18,1.1843
2024-10-21,1.1829
2024-10-22,1.1854
2024-10-23,1.1868
2024-10-24,1.1746
2024-10-25,1.1909
2024-10-28,1.185
2024-10-29,1.1764
2024-10-30,1.1676
2024-10-31,1.1657
2024-11-01,1.1596
2024-11-04,1.1754
2024-11-05,1.1902
2024-11-06,1.1762
2024-11-07,1.1824
2024-11-08,1.1857
2024-11-11,1.2011
2024-11-12,1.1913
2024-11-13,1.1974
2024-11-14,1.1793
2024-11-15,1.1703
2024-11-18,1.1598
2024-11-19,1.1676
2024-11-20,1.1902
2024-11-21,1.1885
2024-11-22,1.1609
2024-11-25,1.1639
2024-11-26,1.157
2024-11-27,1.1721
2024-11-28,1.1583
2024-11-29,1.1692
2024-12-02,1.1801
2024-12-03,1.1756
2024-12-04,1.1647
2024-12-05,1.166
2024-12-06,1.1819
2024-12-09,1.1934
2024-12-10,1.1873
2024-12-11,1.1865
2024-12-12,1.1879
2024-12-13,1.1683
2024-12-16,1.1505
2024-12-17,1.1431
2024-12-18,1.153
2024-12-19,1.1515
2024-12-20,1.1509
2024-12-23,1.1377
2024-12-24,1.1506
2024-12-25,1.1475
2024-12-26,1.1482
2024-12-27,1.1472
2024-12-30,1.1468
2024-12-31,1.1365
2025-01-02,1.1049
2025-01-03,1.0929
2025-01-06,1.0906
2025-01-07,1.0938
2025-01-08,1.0844
2025-01-09,1.0921
2025-01-10,1.0824
2025-01-13,1.0766
2025-01-14,1.1106
2025-01-15,1.0939
2025-01-16,1.088
2025-01-17,1.0992
2025-01-20,1.1121
2025-01-21,1.1267
2025-01-22,1.1194
2025-01-23,1.1111
2025-01-24,1.1408
2025-01-27,1.1457
2025-02-05,1.1705
2025-02-06,1.1875
2025-02-07,1.2048
2025-02-10,1.2221
2025-02-11,1.2079
2025-02-12,1.2242
2025-02-13,1.2149
2025-02-14,1.2487
2025-02-17,1.2569
2025-02-18,1.2479
2025-02-19,1.2633
2025-02-20,1.2555
2025-02-21,1.3007
2025-02-24,1.2764
2025-02-25,1.2608
2025-02-26,1.2781
2025-02-27,1.28
2025-02-28,1.2443
2025-03-03,1.2572
2025-03-04,1.2531
2025-03-05,1.2633
2025-03-06,1.3078
2025-03-07,1.2975
2025-03-10,1.2813
2025-03-11,1.2855
2025-03-12,1.2781
2025-03-13,1.2706
2025-03-14,1.2847
2025-03-17,1.2846
2025-03-18,1.2988
2025-03-19,1.2937
2025-03-20,1.2797
2025-03-21,1.2499
2025-03-24,1.2515
2025-03-25,1.2415
2025-03-26,1.2467
2025-03-27,1.247
2025-03-28,1.2444
2025-03-31,1.2391
2025-04-01,1.2432
2025-04-02,1.2495
2025-04-03,1.2356
2025-04-07,1.1313
2025-04-08,1.1457
2025-04-09,1.159
2025-04-10,1.1689
2025-04-11,1.1785
2025-04-14,1.1887
2025-04-15,1.1869
2025-04-16,1.1724
2025-04-17,1.185
2025-04-18,1.1841
2025-04-21,1.1966
2025-04-22,1.1954
2025-04-23,1.202
2025-04-24,1.1998
2025-04-25,1.2039
2025-04-28,1.2052
2025-04-29,1.2215
2025-04-30,1.2285
2025-05-06,1.2545
2025-05-07,1.2477
2025-05-08,1.2531
2025-05-09,1.2431
2025-05-12,1.2605
2025-05-13,1.2551
2025-05-14,1.2613
2025-05-15,1.2455
2025-05-16,1.2443
2025-05-19,1.2386
2025-05-20,1.2423
2025-05-21,1.2429
2025-05-22,1.2344
2025-05-23,1.2252
2025-05-26,1.2176
2025-05-27,1.2155
2025-05-28,1.2051
2025-05-29,1.2209
2025-05-30,1.2069
2025-06-03,1.2133
2025-06-04,1.2259
2025-06-05,1.2413
2025-06-06,1.2404
2025-06-09,1.2552
2025-06-10,1.2464
2025-06-11,1.2515
2025-06-12,1.2535
2025-06-13,1.2379
2025-06-16,1.2389
2025-06-17,1.2401
2025-06-18,1.2444
2025-06-19,1.2306
2025-06-20,1.2275
2025-06-23,1.2381
2025-06-24,1.2591
2025-06-25,1.2709
2025-06-26,1.2607
2025-06-27,1.2626
2025-06-30,1.2713
2025-07-01,1.2692
2025-07-02,1.2621
2025-07-03,1.2774
2025-07-04,1.2708
2025-07-07,1.2654
2025-07-08,1.2766
2025-07-09,1.2738
2025-07-10,1.2783
2025-07-11,1.2806
2025-07-14,1.287
2025-07-15,1.303
2025-07-16,1.3023
2025-07-17,1.3206
2025-07-18,1.3268
2025-07-21,1.325
2025-07-22,1.3295
2025-07-23,1.3343
2025-07-24,1.3569
2025-07-25,1.3577
2025-07-28,1.3652
2025-07-29,1.3756
2025-07-30,1.3476
2025-07-31,1.3454
2025-08-01,1.3379
2025-08-04,1.3459
2025-08-05,1.3605
2025-08-06,1.3695
2025-08-07,1.3693
2025-08-08,1.3551
2025-08-11,1.3763
2025-08-12,1.3742
2025-08-13,1.3882
2025-08-14,1.377
2025-08-15,1.3971
2025-08-18,1.4234
2025-08-19,1.4166
2025-08-20,1.4235
2025-08-21,1.4321
2025-08-22,1.473
2025-08-25,1.4893
2025-08-26,1.4872
2025-08-27,1.4787
2025-08-28,1.4872
2025-08-29,1.4878
2025-09-01,1.4976
2025-09-02,1.4665
2025-09-03,1.4499
2025-09-04,1.4114
2025-09-05,1.4454
2025-09-08,1.4472
2025-09-09,1.4321
2025-09-10,1.4482
2025-09-11,1.4963
2025-09-12,1.5091
2025-09-15,1.5065
2025-09-16,1.5125
2025-09-17,1.5271
2025-09-18,1.518
2025-09-19,1.5007
2025-09-22,1.5159
2025-09-23,1.4988
2025-09-24,1.5388
2025-09-25,1.5754
2025-09-26,1.5074
2025-09-29,1.5382
2025-09-30,1.5844
2025-10-09,1.5677
2025-10-10,1.4831
2025-10-13,1.4666
2025-10-14,1.4095
2025-10-15,1.4437
2025-10-16,1.4314
2025-10-17,1.3722
2025-10-20,1.387
2025-10-21,1.4154
2025-10-22,1.4075
2025-10-23,1.3873
2025-10-24,1.4372
2025-10-27,1.459
2025-10-28,1.46
2025-10-29,1.4405
2025-10-30,1.4606
2025-10-31,1.4985
2025-11-03,1.53
2025-11-04,1.49
2025-11-05,1.4816
2025-11-06,1.5212
2025-11-07,1.519
2025-11-10,1.5181
2025-11-11,1.507
2025-11-12,1.5039
2025-11-13,1.5321
2025-11-14,1.4878
2025-11-17,1.4903
2025-11-18,1.5191
