净值日期,累计净值
2017-11-21,1.069
2017-11-22,1.068
2017-11-23,1.065
2017-11-24,1.065
2017-11-27,1.065
2017-11-28,1.065
2017-11-29,1.066
2017-11-30,1.065
2017-12-01,1.065
2017-12-04,1.065
2017-12-05,1.067
2017-12-06,1.066
2017-12-07,1.065
2017-12-08,1.065
2017-12-11,1.067
2017-12-12,1.065
2017-12-13,1.066
2017-12-14,1.066
2017-12-15,1.065
2017-12-18,1.065
2017-12-19,1.067
2017-12-20,1.066
2017-12-21,1.068
2017-12-22,1.067
2017-12-25,1.07
2017-12-26,1.07
2017-12-27,1.068
2017-12-28,1.069
2017-12-29,1.071
2017-12-31,1.071
2018-01-02,1.074
2018-01-03,1.067
2018-01-04,1.074
2018-01-05,1.075
2018-01-08,1.078
2018-01-09,1.078
2018-01-10,1.079
2018-01-11,1.079
2018-01-12,1.08
2018-01-15,1.081
2018-01-16,1.084
2018-01-17,1.084
2018-01-18,1.084
2018-01-19,1.085
2018-01-22,1.086
2018-01-23,1.088
2018-01-24,1.089
2018-01-25,1.088
2018-01-26,1.089
2018-01-29,1.089
2018-01-30,1.087
2018-01-31,1.089
2018-02-01,1.091
2018-02-02,1.093
2018-02-05,1.094
2018-02-06,1.092
2018-02-07,1.088
2018-02-08,1.085
2018-02-09,1.081
2018-02-12,1.082
2018-02-13,1.083
2018-02-14,1.084
2018-02-22,1.087
2018-02-23,1.088
2018-02-26,1.089
2018-02-27,1.087
2018-02-28,1.086
2018-03-01,1.085
2018-03-02,1.085
2018-03-05,1.085
2018-03-06,1.087
2018-03-07,1.086
2018-03-08,1.087
2018-03-09,1.087
2018-03-12,1.087
2018-03-13,1.088
2018-03-14,1.088
2018-03-15,1.088
2018-03-16,1.087
2018-03-19,1.087
2018-03-20,1.087
2018-03-21,1.087
2018-03-22,1.087
2018-03-23,1.085
2018-03-26,1.084
2018-03-27,1.084
2018-03-28,1.084
2018-03-29,1.085
2018-03-30,1.084
2018-04-02,1.084
2018-04-03,1.084
2018-04-04,1.084
2018-04-09,1.085
2018-04-10,1.087
2018-04-11,1.088
2018-04-12,1.087
2018-04-13,1.087
2018-04-16,1.084
2018-04-17,1.083
2018-04-18,1.086
2018-04-19,1.087
2018-04-20,1.086
2018-04-23,1.086
2018-04-24,1.087
2018-04-25,1.086
2018-04-26,1.085
2018-04-27,1.085
2018-05-02,1.085
2018-05-03,1.086
2018-05-04,1.086
2018-05-07,1.088
2018-05-08,1.089
2018-05-09,1.088
2018-05-10,1.089
2018-05-11,1.088
2018-05-14,1.089
2018-05-15,1.089
2018-05-16,1.088
2018-05-17,1.088
2018-05-18,1.087
2018-05-21,1.09
2018-05-22,1.088
2018-05-23,1.086
2018-05-24,1.084
2018-05-25,1.085
2018-05-28,1.086
2018-05-29,1.086
2018-05-30,1.083
2018-05-31,1.086
2018-06-01,1.086
2018-06-04,1.089
2018-06-05,1.089
2018-06-06,1.089
2018-06-07,1.089
2018-06-08,1.088
2018-06-11,1.089
2018-06-12,1.092
2018-06-13,1.092
2018-06-14,1.091
2018-06-15,1.093
2018-06-19,1.088
2018-06-20,1.09
2018-06-21,1.09
2018-06-22,1.09
2018-06-25,1.088
2018-06-26,1.086
2018-06-27,1.084
2018-06-28,1.083
2018-06-29,1.086
2018-06-30,1.086
2018-07-02,1.084
2018-07-03,1.084
2018-07-04,1.084
2018-07-05,1.085
2018-07-06,1.085
2018-07-09,1.087
2018-07-10,1.087
2018-07-11,1.086
2018-07-12,1.088
2018-07-13,1.088
2018-07-16,1.089
2018-07-17,1.089
2018-07-18,1.088
2018-07-19,1.089
2018-07-20,1.091
2018-07-23,1.093
2018-07-24,1.094
2018-07-25,1.094
2018-07-26,1.094
2018-07-27,1.095
2018-07-30,1.096
2018-07-31,1.097
2018-08-01,1.095
2018-08-02,1.094
2018-08-03,1.094
2018-08-06,1.094
2018-08-07,1.098
2018-08-08,1.096
2018-08-09,1.096
2018-08-10,1.095
2018-08-13,1.093
2018-08-14,1.094
2018-08-15,1.093
2018-08-16,1.092
2018-08-17,1.09
2018-08-20,1.09
2018-08-21,1.09
2018-08-22,1.09
2018-08-23,1.091
2018-08-24,1.091
2018-08-27,1.093
2018-08-28,1.092
2018-08-29,1.093
2018-08-30,1.093
2018-08-31,1.093
2018-09-03,1.093
2018-09-04,1.094
2018-09-05,1.093
2018-09-06,1.091
2018-09-07,1.091
2018-09-10,1.091
2018-09-11,1.091
2018-09-12,1.091
2018-09-13,1.092
2018-09-14,1.093
2018-09-17,1.093
2018-09-18,1.094
2018-09-19,1.096
2018-09-20,1.096
2018-09-21,1.099
2018-09-25,1.097
2018-09-26,1.098
2018-09-27,1.097
2018-09-28,1.098
2018-10-08,1.095
2018-10-09,1.095
2018-10-10,1.094
2018-10-11,1.091
2018-10-12,1.092
2018-10-15,1.091
2018-10-16,1.09
2018-10-17,1.091
2018-10-18,1.09
2018-10-19,1.092
2018-10-22,1.096
2018-10-23,1.093
2018-10-24,1.092
2018-10-25,1.093
2018-10-26,1.093
2018-10-29,1.091
2018-10-30,1.091
2018-10-31,1.092
2018-11-01,1.093
2018-11-02,1.096
2018-11-05,1.096
2018-11-06,1.096
2018-11-07,1.096
2018-11-08,1.095
2018-11-09,1.095
2018-11-12,1.096
2018-11-13,1.097
2018-11-14,1.096
2018-11-15,1.098
2018-11-16,1.098
2018-11-19,1.101
2018-11-20,1.099
2018-11-21,1.099
2018-11-22,1.099
2018-11-23,1.098
2018-11-26,1.098
2018-11-27,1.097
2018-11-28,1.098
2018-11-29,1.097
2018-11-30,1.099
2018-12-03,1.101
2018-12-04,1.101
2018-12-05,1.1
2018-12-06,1.099
2018-12-07,1.099
2018-12-10,1.097
2018-12-11,1.099
2018-12-12,1.099
2018-12-13,1.101
2018-12-14,1.1
2018-12-17,1.099
2018-12-18,1.098
2018-12-19,1.097
2018-12-20,1.097
2018-12-21,1.097
2018-12-24,1.097
2018-12-25,1.096
2018-12-26,1.096
2018-12-27,1.096
2018-12-28,1.098
2018-12-31,1.098
2019-01-02,1.098
2019-01-03,1.099
2019-01-04,1.102
2019-01-07,1.102
2019-01-08,1.102
2019-01-09,1.105
2019-01-10,1.103
2019-01-11,1.104
2019-01-14,1.103
2019-01-15,1.104
2019-01-16,1.104
2019-01-17,1.105
2019-01-18,1.107
2019-01-21,1.107
2019-01-22,1.107
2019-01-23,1.107
2019-01-24,1.107
2019-01-25,1.109
2019-01-28,1.11
2019-01-29,1.112
2019-01-30,1.112
2019-01-31,1.114
2019-02-01,1.116
2019-02-11,1.117
2019-02-12,1.118
2019-02-13,1.12
2019-02-14,1.121
2019-02-15,1.118
2019-02-18,1.122
2019-02-19,1.12
2019-02-20,1.121
2019-02-21,1.12
2019-02-22,1.121
2019-02-25,1.125
2019-02-26,1.123
2019-02-27,1.123
2019-02-28,1.123
2019-03-01,1.125
2019-03-04,1.129
2019-03-05,1.131
2019-03-06,1.132
2019-03-07,1.13
2019-03-08,1.126
2019-03-11,1.129
2019-03-12,1.129
2019-03-13,1.131
2019-03-14,1.13
2019-03-15,1.133
2019-03-18,1.139
2019-03-19,1.138
2019-03-20,1.139
2019-03-21,1.139
2019-03-22,1.139
2019-03-25,1.135
2019-03-26,1.135
2019-03-27,1.137
2019-03-28,1.137
2019-03-29,1.141
2019-04-01,1.144
2019-04-02,1.143
2019-04-03,1.143
2019-04-04,1.144
2019-04-08,1.145
2019-04-09,1.146
2019-04-10,1.146
2019-04-11,1.143
2019-04-12,1.142
2019-04-15,1.14
2019-04-16,1.141
2019-04-17,1.141
2019-04-18,1.141
2019-04-19,1.142
2019-04-22,1.138
2019-04-23,1.137
2019-04-24,1.137
2019-04-25,1.136
2019-04-26,1.136
2019-04-29,1.136
2019-04-30,1.137
2019-05-06,1.133
2019-05-07,1.134
2019-05-08,1.134
2019-05-09,1.133
2019-05-10,1.136
2019-05-13,1.136
2019-05-14,1.136
2019-05-15,1.138
2019-05-16,1.139
2019-05-17,1.137
2019-05-20,1.135
2019-05-21,1.136
2019-05-22,1.136
2019-05-23,1.135
2019-05-24,1.136
2019-05-27,1.135
2019-05-28,1.137
2019-05-29,1.137
2019-05-30,1.137
2019-05-31,1.137
2019-06-03,1.137
2019-06-04,1.137
2019-06-05,1.137
2019-06-06,1.137
2019-06-10,1.139
2019-06-11,1.141
2019-06-12,1.14
2019-06-13,1.139
2019-06-14,1.139
2019-06-17,1.139
2019-06-18,1.139
2019-06-19,1.142
2019-06-20,1.147
2019-06-21,1.147
2019-06-24,1.148
2019-06-25,1.146
2019-06-26,1.146
2019-06-27,1.148
2019-06-28,1.149
2019-06-30,1.149
2019-07-01,1.152
2019-07-02,1.155
2019-07-03,1.156
2019-07-04,1.156
2019-07-05,1.157
2019-07-08,1.154
2019-07-09,1.154
2019-07-10,1.154
2019-07-11,1.154
2019-07-12,1.156
2019-07-15,1.155
2019-07-16,1.155
2019-07-17,1.155
2019-07-18,1.155
2019-07-19,1.158
2019-07-22,1.161
2019-07-23,1.161
2019-07-24,1.161
2019-07-25,1.162
2019-07-26,1.164
2019-07-29,1.165
2019-07-30,1.166
2019-07-31,1.164
2019-08-01,1.163
2019-08-02,1.163
2019-08-05,1.161
2019-08-06,1.161
2019-08-07,1.161
2019-08-08,1.166
2019-08-09,1.166
2019-08-12,1.167
2019-08-13,1.167
2019-08-14,1.168
2019-08-15,1.169
2019-08-16,1.17
2019-08-19,1.173
2019-08-20,1.173
2019-08-21,1.172
2019-08-22,1.172
2019-08-23,1.173
2019-08-26,1.171
2019-08-27,1.173
2019-08-28,1.172
2019-08-29,1.17
2019-08-30,1.17
2019-09-02,1.171
2019-09-03,1.171
2019-09-04,1.173
2019-09-05,1.173
2019-09-06,1.175
2019-09-09,1.176
2019-09-10,1.175
2019-09-11,1.175
2019-09-12,1.177
2019-09-16,1.176
2019-09-17,1.175
2019-09-18,1.176
2019-09-19,1.176
2019-09-20,1.176
2019-09-23,1.174
2019-09-24,1.175
2019-09-25,1.174
2019-09-26,1.174
2019-09-27,1.173
2019-09-30,1.173
2019-10-08,1.175
2019-10-09,1.176
2019-10-10,1.177
2019-10-11,1.178
2019-10-14,1.179
2019-10-15,1.179
2019-10-16,1.179
2019-10-17,1.178
2019-10-18,1.177
2019-10-21,1.178
2019-10-22,1.178
2019-10-23,1.176
2019-10-24,1.176
2019-10-25,1.176
2019-10-28,1.176
2019-10-29,1.176
2019-10-30,1.174
2019-10-31,1.174
2019-11-01,1.176
2019-11-04,1.177
2019-11-05,1.179
2019-11-06,1.179
2019-11-07,1.18
2019-11-08,1.18
2019-11-11,1.178
2019-11-12,1.179
2019-11-13,1.178
2019-11-14,1.179
2019-11-15,1.178
2019-11-18,1.18
2019-11-19,1.182
2019-11-20,1.182
2019-11-21,1.182
2019-11-22,1.181
2019-11-25,1.184
2019-11-26,1.184
2019-11-27,1.184
2019-11-28,1.183
2019-11-29,1.183
2019-12-02,1.184
2019-12-03,1.184
2019-12-04,1.184
2019-12-05,1.185
2019-12-06,1.185
2019-12-09,1.187
2019-12-10,1.187
2019-12-11,1.187
2019-12-12,1.187
2019-12-13,1.189
2019-12-16,1.191
2019-12-17,1.195
2019-12-18,1.193
2019-12-19,1.193
2019-12-20,1.194
2019-12-23,1.193
2019-12-24,1.195
2019-12-25,1.195
2019-12-26,1.197
2019-12-27,1.198
2019-12-30,1.201
2019-12-31,1.202
2020-01-02,1.205
2020-01-03,1.205
2020-01-06,1.205
2020-01-07,1.207
2020-01-08,1.206
2020-01-09,1.208
2020-01-10,1.208
2020-01-13,1.21
2020-01-14,1.21
2020-01-15,1.209
2020-01-16,1.208
2020-01-17,1.208
2020-01-20,1.209
2020-01-21,1.207
2020-01-22,1.209
2020-01-23,1.206
2020-02-03,1.203
2020-02-04,1.204
2020-02-05,1.204
2020-02-06,1.205
2020-02-07,1.206
2020-02-10,1.207
2020-02-11,1.208
2020-02-12,1.208
2020-02-13,1.209
2020-02-14,1.21
2020-02-17,1.211
2020-02-18,1.211
2020-02-19,1.211
2020-02-20,1.212
2020-02-21,1.213
2020-02-24,1.213
2020-02-25,1.212
2020-02-26,1.212
2020-02-27,1.213
2020-02-28,1.211
2020-03-02,1.214
2020-03-03,1.214
2020-03-04,1.215
2020-03-05,1.217
2020-03-06,1.216
2020-03-09,1.215
2020-03-10,1.215
2020-03-11,1.215
2020-03-12,1.213
2020-03-13,1.211
2020-03-16,1.209
2020-03-17,1.207
2020-03-18,1.205
2020-03-19,1.203
2020-03-20,1.205
2020-03-23,1.204
2020-03-24,1.205
2020-03-25,1.206
2020-03-26,1.206
2020-03-27,1.207
2020-03-30,1.206
2020-03-31,1.207
2020-04-01,1.208
2020-04-02,1.209
2020-04-03,1.209
2020-04-07,1.214
2020-04-08,1.217
2020-04-09,1.218
2020-04-10,1.218
2020-04-13,1.218
2020-04-14,1.219
2020-04-15,1.219
2020-04-16,1.22
2020-04-17,1.221
2020-04-20,1.221
2020-04-21,1.221
2020-04-22,1.222
2020-04-23,1.223
2020-04-24,1.223
2020-04-27,1.224
2020-04-28,1.224
2020-04-29,1.225
2020-04-30,1.226
2020-05-06,1.225
2020-05-07,1.224
2020-05-08,1.223
2020-05-11,1.222
2020-05-12,1.222
2020-05-13,1.222
2020-05-14,1.221
2020-05-15,1.221
2020-05-18,1.221
2020-05-19,1.221
2020-05-20,1.221
2020-05-21,1.22
2020-05-22,1.219
2020-05-25,1.218
2020-05-26,1.218
2020-05-27,1.217
2020-05-28,1.217
2020-05-29,1.217
2020-06-01,1.218
2020-06-02,1.217
2020-06-03,1.214
2020-06-04,1.213
2020-06-05,1.212
2020-06-08,1.212
2020-06-09,1.212
2020-06-10,1.212
2020-06-11,1.211
2020-06-12,1.212
2020-06-15,1.212
2020-06-16,1.213
2020-06-17,1.212
2020-06-18,1.212
2020-06-19,1.212
2020-06-22,1.211
2020-06-23,1.21
2020-06-24,1.212
2020-06-29,1.211
2020-06-30,1.213
2020-07-01,1.217
2020-07-02,1.219
2020-07-03,1.221
2020-07-06,1.228
2020-07-07,1.227
2020-07-08,1.228
2020-07-09,1.227
2020-07-10,1.224
2020-07-13,1.226
2020-07-14,1.224
2020-07-15,1.224
2020-07-16,1.218
2020-07-17,1.219
2020-07-20,1.225
2020-07-21,1.227
2020-07-22,1.227
2020-07-23,1.227
2020-07-24,1.223
2020-07-27,1.223
2020-07-28,1.224
2020-07-29,1.227
2020-07-30,1.226
2020-07-31,1.227
2020-08-03,1.23
2020-08-04,1.232
2020-08-05,1.231
2020-08-06,1.23
2020-08-07,1.229
2020-08-10,1.232
2020-08-11,1.23
2020-08-12,1.231
2020-08-13,1.231
2020-08-14,1.235
2020-08-17,1.239
2020-08-18,1.239
2020-08-19,1.238
2020-08-20,1.236
2020-08-21,1.237
2020-08-24,1.24
2020-08-25,1.24
2020-08-26,1.239
2020-08-27,1.239
2020-08-28,1.242
2020-08-31,1.241
2020-09-01,1.241
2020-09-02,1.242
2020-09-03,1.242
2020-09-04,1.241
2020-09-07,1.239
2020-09-08,1.239
2020-09-09,1.236
2020-09-10,1.237
2020-09-11,1.239
2020-09-14,1.239
2020-09-15,1.241
2020-09-16,1.241
2020-09-17,1.241
2020-09-18,1.245
2020-09-21,1.244
2020-09-22,1.242
2020-09-23,1.241
2020-09-24,1.238
2020-09-25,1.238
2020-09-28,1.24
2020-09-29,1.24
2020-09-30,1.239
2020-10-09,1.242
2020-10-12,1.245
2020-10-13,1.246
2020-10-14,1.246
2020-10-15,1.248
2020-10-16,1.248
2020-10-19,1.247
2020-10-20,1.249
2020-10-21,1.25
2020-10-22,1.251
2020-10-23,1.25
2020-10-26,1.249
2020-10-27,1.249
2020-10-28,1.249
2020-10-29,1.251
2020-10-30,1.248
2020-11-02,1.25
2020-11-03,1.252
2020-11-04,1.255
2020-11-05,1.257
2020-11-06,1.258
2020-11-09,1.26
2020-11-10,1.26
2020-11-11,1.26
2020-11-12,1.26
2020-11-13,1.255
2020-11-16,1.257
2020-11-17,1.259
2020-11-18,1.259
2020-11-19,1.259
2020-11-20,1.259
2020-11-23,1.261
2020-11-24,1.26
2020-11-25,1.259
2020-11-26,1.26
2020-11-27,1.263
2020-11-30,1.262
2020-12-01,1.263
2020-12-02,1.265
2020-12-03,1.264
2020-12-04,1.263
2020-12-07,1.262
2020-12-08,1.261
2020-12-09,1.26
2020-12-10,1.26
2020-12-11,1.259
2020-12-14,1.261
2020-12-15,1.261
2020-12-16,1.262
2020-12-17,1.263
2020-12-18,1.263
2020-12-21,1.263
2020-12-22,1.263
2020-12-23,1.264
2020-12-24,1.263
2020-12-25,1.265
2020-12-28,1.265
2020-12-29,1.266
2020-12-30,1.266
2020-12-31,1.269
2021-01-04,1.267
2021-01-05,1.268
2021-01-06,1.27
2021-01-07,1.271
2021-01-08,1.273
2021-01-11,1.273
2021-01-12,1.274
2021-01-13,1.275
2021-01-14,1.275
2021-01-15,1.276
2021-01-18,1.279
2021-01-19,1.278
2021-01-20,1.278
2021-01-21,1.277
2021-01-22,1.276
2021-01-25,1.275
2021-01-26,1.273
2021-01-27,1.273
2021-01-28,1.269
2021-01-29,1.267
2021-02-01,1.268
2021-02-02,1.27
2021-02-03,1.27
2021-02-04,1.268
2021-02-05,1.269
2021-02-08,1.27
2021-02-09,1.271
2021-02-10,1.272
2021-02-18,1.275
2021-02-19,1.277
2021-02-22,1.278
2021-02-23,1.278
2021-02-24,1.278
2021-02-25,1.283
2021-02-26,1.279
2021-03-01,1.282
2021-03-02,1.281
2021-03-03,1.285
2021-03-04,1.282
2021-03-05,1.282
2021-03-08,1.281
2021-03-09,1.28
2021-03-10,1.28
2021-03-11,1.283
2021-03-12,1.285
2021-03-15,1.285
2021-03-16,1.288
2021-03-17,1.288
2021-03-18,1.288
2021-03-19,1.287
2021-03-22,1.288
2021-03-23,1.287
2021-03-24,1.285
2021-03-25,1.286
2021-03-26,1.287
2021-03-29,1.289
2021-03-30,1.289
2021-03-31,1.289
2021-04-01,1.29
2021-04-02,1.29
2021-04-06,1.29
2021-04-07,1.291
2021-04-08,1.29
2021-04-09,1.291
2021-04-12,1.29
2021-04-13,1.289
2021-04-14,1.291
2021-04-15,1.291
2021-04-16,1.292
2021-04-19,1.294
2021-04-20,1.294
2021-04-21,1.295
2021-04-22,1.295
2021-04-23,1.294
2021-04-26,1.293
2021-04-27,1.293
2021-04-28,1.295
2021-04-29,1.296
2021-04-30,1.294
2021-05-06,1.295
2021-05-07,1.295
2021-05-10,1.296
2021-05-11,1.296
2021-05-12,1.297
2021-05-13,1.295
2021-05-14,1.297
2021-05-17,1.299
2021-05-18,1.299
2021-05-19,1.298
2021-05-20,1.298
2021-05-21,1.298
2021-05-24,1.298
2021-05-25,1.301
2021-05-26,1.303
2021-05-27,1.304
2021-05-28,1.303
2021-05-31,1.302
2021-06-01,1.302
2021-06-02,1.303
2021-06-03,1.303
2021-06-04,1.303
2021-06-07,1.302
2021-06-08,1.302
2021-06-09,1.302
2021-06-10,1.302
2021-06-11,1.302
2021-06-15,1.3
2021-06-16,1.3
2021-06-17,1.3
2021-06-18,1.298
2021-06-21,1.298
2021-06-22,1.299
2021-06-23,1.301
2021-06-24,1.301
2021-06-25,1.303
2021-06-28,1.301
2021-06-29,1.299
2021-06-30,1.3
2021-07-01,1.303
2021-07-02,1.299
2021-07-05,1.299
2021-07-06,1.302
2021-07-07,1.301
2021-07-08,1.3
2021-07-09,1.301
2021-07-12,1.3
2021-07-13,1.302
2021-07-14,1.301
2021-07-15,1.303
2021-07-16,1.303
2021-07-19,1.302
2021-07-20,1.302
2021-07-21,1.301
2021-07-22,1.304
2021-07-23,1.304
2021-07-26,1.299
2021-07-27,1.294
2021-07-28,1.294
2021-07-29,1.295
2021-07-30,1.295
2021-08-02,1.298
2021-08-03,1.297
2021-08-04,1.297
2021-08-05,1.299
2021-08-06,1.3
2021-08-09,1.305
2021-08-10,1.305
2021-08-11,1.31
2021-08-12,1.309
2021-08-13,1.308
2021-08-16,1.311
2021-08-17,1.311
2021-08-18,1.313
2021-08-19,1.31
2021-08-20,1.31
2021-08-23,1.311
2021-08-24,1.311
2021-08-25,1.311
2021-08-26,1.31
2021-08-27,1.309
2021-08-30,1.307
2021-08-31,1.312
2021-09-01,1.318
2021-09-02,1.321
2021-09-03,1.321
2021-09-06,1.323
2021-09-07,1.325
2021-09-08,1.325
2021-09-09,1.327
2021-09-10,1.327
2021-09-13,1.332
2021-09-14,1.327
2021-09-15,1.325
2021-09-16,1.322
2021-09-17,1.323
2021-09-22,1.328
2021-09-23,1.331
2021-09-24,1.327
2021-09-27,1.325
2021-09-28,1.33
2021-09-29,1.329
2021-09-30,1.331
2021-10-08,1.33
2021-10-11,1.334
2021-10-12,1.334
2021-10-13,1.331
2021-10-14,1.327
2021-10-15,1.33
2021-10-18,1.329
2021-10-19,1.328
2021-10-20,1.324
2021-10-21,1.331
2021-10-22,1.331
2021-10-25,1.33
2021-10-26,1.327
2021-10-27,1.325
2021-10-28,1.321
2021-10-29,1.319
2021-11-01,1.319
2021-11-02,1.316
2021-11-03,1.319
2021-11-04,1.319
2021-11-05,1.316
2021-11-08,1.318
2021-11-09,1.317
2021-11-10,1.32
2021-11-11,1.329
2021-11-12,1.326
2021-11-15,1.326
2021-11-16,1.325
2021-11-17,1.325
2021-11-18,1.324
2021-11-19,1.329
2021-11-22,1.326
2021-11-23,1.327
2021-11-24,1.329
2021-11-25,1.328
2021-11-26,1.327
2021-11-29,1.325
2021-11-30,1.324
2021-12-01,1.327
2021-12-02,1.33
2021-12-03,1.334
2021-12-06,1.336
2021-12-07,1.337
2021-12-08,1.336
2021-12-09,1.338
2021-12-10,1.337
2021-12-13,1.337
2021-12-14,1.334
2021-12-15,1.335
2021-12-16,1.338
2021-12-17,1.336
2021-12-20,1.336
2021-12-21,1.339
2021-12-22,1.339
2021-12-23,1.34
2021-12-24,1.339
2021-12-27,1.339
2021-12-28,1.339
2021-12-29,1.338
2021-12-30,1.338
2021-12-31,1.341
2022-01-04,1.344
2022-01-05,1.346
2022-01-06,1.345
2022-01-07,1.349
2022-01-10,1.351
2022-01-11,1.35
2022-01-12,1.35
2022-01-13,1.348
2022-01-14,1.344
2022-01-17,1.345
2022-01-18,1.35
2022-01-19,1.353
2022-01-20,1.354
2022-01-21,1.353
2022-01-24,1.355
2022-01-25,1.35
2022-01-26,1.35
2022-01-27,1.349
2022-01-28,1.347
2022-02-07,1.352
2022-02-08,1.355
2022-02-09,1.354
2022-02-10,1.357
2022-02-11,1.358
2022-02-14,1.354
2022-02-15,1.351
2022-02-16,1.353
2022-02-17,1.352
2022-02-18,1.357
2022-02-21,1.358
2022-02-22,1.357
2022-02-23,1.354
2022-02-24,1.352
2022-02-25,1.35
