净值日期,累计净值
2021-05-12,1.0163
2021-05-13,1.0143
2021-05-14,1.0168
2021-05-17,1.0186
2021-05-18,1.0191
2021-05-19,1.0191
2021-05-20,1.0195
2021-05-21,1.0186
2021-05-24,1.0185
2021-05-25,1.0221
2021-05-26,1.0229
2021-05-27,1.0237
2021-05-28,1.0222
2021-05-31,1.023
2021-06-01,1.0243
2021-06-02,1.0236
2021-06-03,1.0228
2021-06-04,1.0225
2021-06-07,1.0233
2021-06-08,1.0223
2021-06-09,1.0222
2021-06-10,1.024
2021-06-11,1.0227
2021-06-15,1.0211
2021-06-16,1.0189
2021-06-17,1.019
2021-06-18,1.0191
2021-06-21,1.0194
2021-06-22,1.0217
2021-06-23,1.0252
2021-06-24,1.0242
2021-06-25,1.0264
2021-06-28,1.0261
2021-06-29,1.0249
2021-06-30,1.0248
2021-07-01,1.0249
2021-07-02,1.0212
2021-07-05,1.021
2021-07-06,1.0229
2021-07-07,1.0252
2021-07-08,1.0235
2021-07-09,1.0247
2021-07-12,1.0252
2021-07-13,1.0278
2021-07-14,1.0267
2021-07-15,1.0268
2021-07-16,1.0267
2021-07-19,1.0257
2021-07-20,1.0261
2021-07-21,1.0271
2021-07-22,1.0279
2021-07-23,1.0241
2021-07-26,1.0212
2021-07-27,1.0159
2021-07-28,1.0142
2021-07-29,1.0176
2021-07-30,1.0181
2021-08-02,1.024
2021-08-03,1.0243
2021-08-04,1.0258
2021-08-05,1.0242
2021-08-06,1.0233
2021-08-09,1.0273
2021-08-10,1.028
2021-08-11,1.028
2021-08-12,1.0275
2021-08-13,1.0269
2021-08-16,1.0278
2021-08-17,1.0249
2021-08-18,1.0267
2021-08-19,1.0272
2021-08-20,1.0246
2021-08-23,1.0277
2021-08-24,1.0277
2021-08-25,1.0281
2021-08-26,1.0253
2021-08-27,1.0236
2021-08-30,1.0234
2021-08-31,1.0242
2021-09-01,1.026
2021-09-02,1.0282
2021-09-03,1.0274
2021-09-06,1.0306
2021-09-07,1.0332
2021-09-08,1.0331
2021-09-09,1.0329
2021-09-10,1.032
2021-09-13,1.0324
2021-09-14,1.0293
2021-09-15,1.0284
2021-09-16,1.0259
2021-09-17,1.0248
2021-09-22,1.024
2021-09-23,1.0245
2021-09-24,1.0221
2021-09-27,1.0204
2021-09-28,1.0212
2021-09-29,1.0169
2021-09-30,1.0198
2021-10-08,1.0224
2021-10-11,1.0225
2021-10-12,1.0196
2021-10-13,1.0214
2021-10-14,1.0221
2021-10-15,1.0221
2021-10-18,1.022
2021-10-19,1.0229
2021-10-20,1.022
2021-10-21,1.0228
2021-10-22,1.0232
2021-10-25,1.0235
2021-10-26,1.0231
2021-10-27,1.0208
2021-10-28,1.0191
2021-10-29,1.0207
2021-11-01,1.0261
2021-11-02,1.0241
2021-11-03,1.0272
2021-11-04,1.0311
2021-11-05,1.0281
2021-11-08,1.0275
2021-11-09,1.0298
2021-11-10,1.0295
2021-11-11,1.0308
2021-11-12,1.0321
2021-11-15,1.0342
2021-11-16,1.033
2021-11-17,1.0344
2021-11-18,1.033
2021-11-19,1.0352
2021-11-22,1.0346
2021-11-23,1.0348
2021-11-24,1.0355
2021-11-25,1.0353
2021-11-26,1.0356
2021-11-29,1.0343
2021-11-30,1.0339
2021-12-01,1.0341
2021-12-02,1.0332
2021-12-03,1.0357
2021-12-06,1.0361
2021-12-07,1.0379
2021-12-08,1.0409
2021-12-09,1.0437
2021-12-10,1.0449
2021-12-13,1.0491
2021-12-14,1.0466
2021-12-15,1.0447
2021-12-16,1.0478
2021-12-17,1.0456
2021-12-20,1.0418
2021-12-21,1.0441
2021-12-22,1.0462
2021-12-23,1.0456
2021-12-24,1.044
2021-12-27,1.0451
2021-12-28,1.0464
2021-12-29,1.0452
2021-12-30,1.0479
2021-12-31,1.0518
2022-01-04,1.0538
2022-01-05,1.0502
2022-01-06,1.0542
2022-01-07,1.0542
2022-01-10,1.0559
2022-01-11,1.0549
2022-01-12,1.0566
2022-01-13,1.0513
2022-01-14,1.0505
2022-01-17,1.0525
2022-01-18,1.0521
2022-01-19,1.0513
2022-01-20,1.0489
2022-01-21,1.0435
2022-01-24,1.0428
2022-01-25,1.0345
2022-01-26,1.0346
2022-01-27,1.0296
2022-01-28,1.0303
2022-02-07,1.0367
2022-02-08,1.0388
2022-02-09,1.0415
2022-02-10,1.0422
2022-02-11,1.0375
2022-02-14,1.0346
2022-02-15,1.0371
2022-02-16,1.039
2022-02-17,1.0379
2022-02-18,1.0386
2022-02-21,1.0385
2022-02-22,1.0342
2022-02-23,1.0377
2022-02-24,1.0333
2022-02-25,1.0348
2022-02-28,1.0361
2022-03-01,1.0361
2022-03-02,1.0346
2022-03-03,1.0345
2022-03-04,1.0313
2022-03-07,1.0249
2022-03-08,1.0156
2022-03-09,1.0118
2022-03-10,1.0167
2022-03-11,1.0177
2022-03-14,1.0116
2022-03-15,0.9983
2022-03-16,1.0035
2022-03-17,1.0091
2022-03-18,1.0106
2022-03-21,1.0136
2022-03-22,1.0128
2022-03-23,1.0156
2022-03-24,1.0143
2022-03-25,1.0102
2022-03-28,1.0075
2022-03-29,1.0065
2022-03-30,1.0111
2022-03-31,1.0095
2022-04-01,1.01
2022-04-06,1.0107
2022-04-07,1.0074
2022-04-08,1.0067
2022-04-11,1.0015
2022-04-12,1.0059
2022-04-13,1.0038
2022-04-14,1.0069
2022-04-15,1.0051
2022-04-18,1.0055
2022-04-19,1.0053
2022-04-20,1.0035
2022-04-21,0.9969
2022-04-22,0.9962
2022-04-25,0.9809
2022-04-26,0.9759
2022-04-27,0.9844
2022-04-28,0.9835
2022-04-29,0.9925
2022-05-05,0.9985
2022-05-06,0.9945
2022-05-09,0.9977
2022-05-10,0.9998
2022-05-11,1.0017
2022-05-12,1.0028
2022-05-13,1.0045
2022-05-16,1.0061
2022-05-17,1.0056
2022-05-18,1.0055
2022-05-19,1.006
2022-05-20,1.0102
2022-05-23,1.0105
2022-05-24,1.0028
2022-05-25,1.006
2022-05-26,1.0095
2022-05-27,1.0124
2022-05-30,1.0153
2022-05-31,1.017
2022-06-01,1.0184
2022-06-02,1.0191
2022-06-06,1.0242
2022-06-07,1.0252
2022-06-08,1.0282
2022-06-09,1.0259
2022-06-10,1.0312
2022-06-13,1.0309
2022-06-14,1.0304
2022-06-15,1.0303
2022-06-16,1.0293
2022-06-17,1.0297
2022-06-20,1.0321
2022-06-21,1.0306
2022-06-22,1.024
2022-06-23,1.0281
2022-06-24,1.0311
2022-06-27,1.0348
2022-06-28,1.0395
2022-06-29,1.0352
2022-06-30,1.0381
2022-07-01,1.0375
2022-07-04,1.0411
2022-07-05,1.0394
2022-07-06,1.0334
2022-07-07,1.0341
2022-07-08,1.0337
2022-07-11,1.0285
2022-07-12,1.0253
2022-07-13,1.0247
2022-07-14,1.0252
2022-07-15,1.0244
2022-07-18,1.029
2022-07-19,1.0296
2022-07-20,1.0334
2022-07-21,1.03
2022-07-22,1.0275
2022-07-25,1.0273
2022-07-26,1.0315
2022-07-27,1.0325
2022-07-28,1.0344
2022-07-29,1.0317
2022-08-01,1.0368
2022-08-02,1.0294
2022-08-03,1.0266
2022-08-04,1.0274
2022-08-05,1.0331
2022-08-08,1.0346
2022-08-09,1.0354
2022-08-10,1.034
2022-08-11,1.0399
2022-08-12,1.0408
2022-08-15,1.0396
2022-08-16,1.0392
2022-08-17,1.0415
2022-08-18,1.0408
2022-08-19,1.0418
2022-08-22,1.0463
2022-08-23,1.0485
2022-08-24,1.0427
2022-08-25,1.0489
2022-08-26,1.047
2022-08-29,1.048
2022-08-30,1.0452
2022-08-31,1.0399
2022-09-01,1.0375
2022-09-02,1.0375
2022-09-05,1.0414
2022-09-06,1.0461
2022-09-07,1.0447
2022-09-08,1.0431
2022-09-09,1.0467
2022-09-13,1.0468
2022-09-14,1.0436
2022-09-15,1.0399
2022-09-16,1.0314
2022-09-19,1.0302
2022-09-20,1.0316
2022-09-21,1.0318
2022-09-22,1.0294
2022-09-23,1.0262
2022-09-26,1.0208
2022-09-27,1.0251
2022-09-28,1.0212
2022-09-29,1.021
2022-09-30,1.0182
2022-10-10,1.0172
2022-10-11,1.0173
2022-10-12,1.0203
2022-10-13,1.0188
2022-10-14,1.0249
2022-10-17,1.0262
2022-10-18,1.0268
2022-10-19,1.0214
2022-10-20,1.0207
2022-10-21,1.0204
2022-10-24,1.0161
2022-10-25,1.0155
2022-10-26,1.0189
2022-10-27,1.0183
2022-10-28,1.0123
2022-10-31,1.0091
2022-11-01,1.0155
2022-11-02,1.0201
2022-11-03,1.0187
2022-11-04,1.0261
2022-11-07,1.0291
2022-11-08,1.0285
2022-11-09,1.0278
2022-11-10,1.0254
2022-11-11,1.0323
2022-11-14,1.0325
2022-11-15,1.0372
2022-11-16,1.0346
2022-11-17,1.0333
2022-11-18,1.0311
2022-11-21,1.0316
2022-11-22,1.032
2022-11-23,1.0334
2022-11-24,1.0341
2022-11-25,1.0349
2022-11-28,1.0319
2022-11-29,1.0375
2022-11-30,1.0387
2022-12-01,1.0395
2022-12-02,1.0381
2022-12-05,1.0419
2022-12-06,1.0402
2022-12-07,1.0369
2022-12-08,1.0368
2022-12-09,1.037
2022-12-12,1.0333
2022-12-13,1.0316
2022-12-14,1.0314
2022-12-15,1.0317
2022-12-16,1.0305
2022-12-19,1.0248
2022-12-20,1.0238
2022-12-21,1.0215
2022-12-22,1.0172
2022-12-23,1.0165
2022-12-26,1.0221
2022-12-27,1.0228
2022-12-28,1.0221
2022-12-29,1.0208
2022-12-30,1.0222
2022-12-31,1.0222
2023-01-03,1.0277
2023-01-04,1.0233
2023-01-05,1.0272
2023-01-06,1.0305
2023-01-09,1.0305
2023-01-10,1.0305
2023-01-11,1.0326
2023-01-12,1.0332
2023-01-13,1.0344
2023-01-16,1.0359
2023-01-17,1.0361
2023-01-18,1.0392
2023-01-19,1.0397
2023-01-20,1.0431
2023-01-30,1.0459
2023-01-31,1.047
2023-02-01,1.0491
2023-02-02,1.0518
2023-02-03,1.0505
2023-02-06,1.0499
2023-02-07,1.0527
2023-02-08,1.0519
2023-02-09,1.0547
2023-02-10,1.0545
2023-02-13,1.057
2023-02-14,1.0576
2023-02-15,1.0553
2023-02-16,1.0515
2023-02-17,1.0495
2023-02-20,1.0534
2023-02-21,1.0549
2023-02-22,1.0544
2023-02-23,1.0547
2023-02-24,1.0528
2023-02-27,1.0529
2023-02-28,1.0529
2023-03-01,1.0532
2023-03-02,1.0541
2023-03-03,1.0556
2023-03-06,1.0553
2023-03-07,1.0545
2023-03-08,1.0522
2023-03-09,1.0522
2023-03-10,1.0463
2023-03-13,1.0473
2023-03-14,1.0439
2023-03-15,1.0463
2023-03-16,1.0407
2023-03-17,1.0404
2023-03-20,1.0395
2023-03-21,1.0432
2023-03-22,1.045
2023-03-23,1.0458
2023-03-24,1.045
2023-03-27,1.0446
2023-03-28,1.0436
2023-03-29,1.0445
2023-03-30,1.0466
2023-03-31,1.0476
2023-04-03,1.0479
2023-04-04,1.0465
2023-04-06,1.0468
2023-04-07,1.0485
2023-04-10,1.0491
2023-04-11,1.0506
2023-04-12,1.0501
2023-04-13,1.0484
2023-04-14,1.0514
2023-04-17,1.0545
2023-04-18,1.0547
2023-04-19,1.0512
2023-04-20,1.0501
2023-04-21,1.043
2023-04-24,1.0411
2023-04-25,1.0339
2023-04-26,1.0381
2023-04-27,1.04
2023-04-28,1.0412
2023-05-04,1.039
2023-05-05,1.0336
2023-05-08,1.0355
2023-05-09,1.0305
2023-05-10,1.0352
2023-05-11,1.0366
2023-05-12,1.0332
2023-05-15,1.0356
2023-05-16,1.0364
2023-05-17,1.036
2023-05-18,1.0351
2023-05-19,1.0365
2023-05-22,1.0375
2023-05-23,1.0357
2023-05-24,1.0352
2023-05-25,1.034
2023-05-26,1.0348
2023-05-29,1.0313
2023-05-30,1.0319
2023-05-31,1.0295
2023-06-01,1.0291
2023-06-02,1.0352
2023-06-05,1.0356
2023-06-06,1.0318
2023-06-07,1.0298
2023-06-08,1.0305
2023-06-09,1.0319
2023-06-12,1.0358
2023-06-13,1.0357
2023-06-14,1.0356
2023-06-15,1.0389
2023-06-16,1.04
2023-06-19,1.0403
2023-06-20,1.0401
2023-06-21,1.0364
2023-06-26,1.0333
2023-06-27,1.0367
2023-06-28,1.0361
2023-06-29,1.0356
2023-06-30,1.0393
2023-07-03,1.0421
2023-07-04,1.0445
2023-07-05,1.0426
2023-07-06,1.0418
2023-07-07,1.0396
2023-07-10,1.0393
2023-07-11,1.0406
2023-07-12,1.0387
2023-07-13,1.0403
2023-07-14,1.041
2023-07-17,1.0405
2023-07-18,1.0425
2023-07-19,1.0409
2023-07-20,1.0394
2023-07-21,1.0388
2023-07-24,1.0382
2023-07-25,1.0448
2023-07-26,1.0441
2023-07-27,1.0418
2023-07-28,1.0462
2023-07-31,1.0496
2023-08-01,1.0487
2023-08-02,1.0481
2023-08-03,1.0489
2023-08-04,1.0499
2023-08-07,1.0472
2023-08-08,1.0452
2023-08-09,1.0438
2023-08-10,1.0436
2023-08-11,1.0385
2023-08-14,1.0379
2023-08-15,1.0373
2023-08-16,1.0344
2023-08-17,1.0363
2023-08-18,1.0321
2023-08-21,1.0294
2023-08-22,1.0302
2023-08-23,1.0239
2023-08-24,1.0242
2023-08-25,1.0211
2023-08-28,1.0217
2023-08-29,1.0275
2023-08-30,1.0296
2023-08-31,1.0286
2023-09-01,1.0308
2023-09-04,1.0345
2023-09-05,1.0331
2023-09-06,1.0336
2023-09-07,1.0287
2023-09-08,1.027
2023-09-11,1.0292
2023-09-12,1.0285
2023-09-13,1.0262
2023-09-14,1.0251
2023-09-15,1.0245
2023-09-18,1.0253
2023-09-19,1.0244
2023-09-20,1.0228
2023-09-21,1.0211
2023-09-22,1.0238
2023-09-25,1.0217
2023-09-26,1.0197
2023-09-27,1.0211
2023-09-28,1.0233
2023-10-09,1.0239
2023-10-10,1.0219
2023-10-11,1.0217
2023-10-12,1.0248
2023-10-13,1.0225
2023-10-16,1.0204
2023-10-17,1.0193
2023-10-18,1.0151
2023-10-19,1.0118
2023-10-20,1.0104
2023-10-23,1.0047
2023-10-24,1.0078
2023-10-25,1.0094
2023-10-26,1.0088
2023-10-27,1.0128
2023-10-30,1.0122
2023-10-31,1.0108
2023-11-01,1.0114
2023-11-02,1.0096
2023-11-03,1.0145
2023-11-06,1.0198
2023-11-07,1.0196
2023-11-08,1.0191
2023-11-09,1.0186
2023-11-10,1.0173
2023-11-13,1.0194
2023-11-14,1.0203
2023-11-15,1.0222
2023-11-16,1.02
2023-11-17,1.0214
2023-11-20,1.0225
2023-11-21,1.0207
2023-11-22,1.0168
2023-11-23,1.0211
2023-11-24,1.0192
2023-11-27,1.0181
2023-11-28,1.0189
2023-11-29,1.0164
2023-11-30,1.017
2023-12-01,1.0162
2023-12-04,1.0152
2023-12-05,1.0101
2023-12-06,1.0103
2023-12-07,1.0117
2023-12-08,1.0124
2023-12-11,1.0139
2023-12-12,1.0153
2023-12-13,1.0127
2023-12-14,1.0123
2023-12-15,1.0109
2023-12-18,1.008
2023-12-19,1.0076
2023-12-20,1.0059
2023-12-21,1.0079
2023-12-22,1.0078
2023-12-25,1.009
2023-12-26,1.0057
2023-12-27,1.0072
2023-12-28,1.011
2023-12-29,1.0126
2023-12-31,1.0127
2024-01-02,1.0124
2024-01-03,1.0098
2024-01-04,1.0086
2024-01-05,1.0066
2024-01-08,1.0029
2024-01-09,1.0035
2024-01-10,1.0027
2024-01-11,1.004
2024-01-12,1.0021
2024-01-15,1.0029
2024-01-16,1.0031
2024-01-17,0.9973
2024-01-18,0.9979
2024-01-19,0.9949
2024-01-22,0.9835
2024-01-23,0.9868
2024-01-24,0.99
2024-01-25,0.9961
2024-01-26,0.9926
2024-01-29,0.9871
2024-01-30,0.9834
2024-01-31,0.9765
2024-02-01,0.9748
2024-02-02,0.9696
2024-02-05,0.963
2024-02-06,0.9766
2024-02-07,0.9859
2024-02-08,0.9903
2024-02-19,0.99
2024-02-20,0.99
2024-02-21,0.9943
2024-02-22,0.997
2024-02-23,0.9994
2024-02-26,0.9995
2024-02-27,1.0034
2024-02-28,0.9953
2024-02-29,1.0009
2024-03-01,1.0017
2024-03-04,1.0004
2024-03-05,0.9988
2024-03-06,0.9995
2024-03-07,0.9959
2024-03-08,0.9968
2024-03-11,1.0025
2024-03-12,1.0067
2024-03-13,1.0077
2024-03-14,1.0063
2024-03-15,1.0073
2024-03-18,1.0087
2024-03-19,1.0073
2024-03-20,1.0064
2024-03-21,1.0046
2024-03-22,1.0008
2024-03-25,0.9977
2024-03-26,0.9979
2024-03-27,0.9937
2024-03-28,0.9958
2024-03-29,0.9958
2024-04-01,1.0007
2024-04-02,1.0
2024-04-03,1.0007
2024-04-08,0.997
2024-04-09,0.9999
2024-04-10,0.9961
2024-04-11,0.9967
2024-04-12,0.9958
2024-04-15,0.999
2024-04-16,0.9943
2024-04-17,0.9993
2024-04-18,0.9992
2024-04-19,0.9979
2024-04-22,0.9982
2024-04-23,0.9964
2024-04-24,0.999
2024-04-25,0.9995
2024-04-26,1.0034
2024-04-29,1.0079
2024-04-30,1.0061
2024-05-06,1.0132
2024-05-07,1.0144
2024-05-08,1.0113
2024-05-09,1.0143
2024-05-10,1.0123
2024-05-13,1.0114
2024-05-14,1.0128
2024-05-15,1.0119
2024-05-16,1.0128
2024-05-17,1.0168
2024-05-20,1.0158
2024-05-21,1.0146
2024-05-22,1.0159
2024-05-23,1.0108
2024-05-24,1.0073
2024-05-27,1.0089
2024-05-28,1.0064
2024-05-29,1.0062
2024-05-30,1.0059
2024-05-31,1.0069
2024-06-03,1.0045
2024-06-04,1.008
2024-06-05,1.0058
2024-06-06,1.0023
2024-06-07,1.0034
2024-06-11,1.0043
2024-06-12,1.0038
2024-06-13,1.0019
2024-06-14,1.0019
2024-06-17,1.0027
2024-06-18,1.0034
2024-06-19,1.0006
2024-06-20,0.9969
2024-06-21,0.9971
2024-06-24,0.9914
2024-06-25,0.9906
2024-06-26,0.9945
2024-06-27,0.9905
2024-06-28,0.9899
2024-06-30,0.9899
2024-07-01,0.9923
2024-07-02,0.9898
2024-07-03,0.9875
2024-07-04,0.9837
2024-07-05,0.9844
2024-07-08,0.9794
2024-07-09,0.9811
2024-07-10,0.9796
2024-07-11,0.9846
2024-07-12,0.9843
2024-07-15,0.9818
2024-07-16,0.981
2024-07-17,0.9789
2024-07-18,0.9807
2024-07-19,0.9794
2024-07-22,0.9792
2024-07-23,0.9728
2024-07-24,0.9685
2024-07-25,0.9682
2024-07-26,0.9718
2024-07-29,0.9684
2024-07-30,0.9684
2024-07-31,0.9778
2024-08-01,0.9738
2024-08-02,0.9725
2024-08-05,0.9697
2024-08-06,0.9722
2024-08-07,0.9719
2024-08-08,0.9728
2024-08-09,0.9704
2024-08-12,0.9713
2024-08-13,0.9708
2024-08-14,0.9675
2024-08-15,0.9687
2024-08-16,0.9687
2024-08-19,0.969
2024-08-20,0.9638
2024-08-21,0.9615
2024-08-22,0.9585
2024-08-23,0.958
2024-08-26,0.9552
2024-08-27,0.9554
2024-08-28,0.9557
2024-08-29,0.9597
2024-08-30,0.9637
2024-09-02,0.9601
2024-09-03,0.9628
2024-09-04,0.9634
2024-09-05,0.9655
2024-09-06,0.9624
2024-09-09,0.9587
2024-09-10,0.9579
2024-09-11,0.9581
2024-09-12,0.9563
2024-09-13,0.9539
2024-09-18,0.9554
2024-09-19,0.9579
2024-09-20,0.9568
2024-09-23,0.9574
2024-09-24,0.9664
2024-09-25,0.9689
2024-09-26,0.9777
2024-09-27,0.9876
2024-09-30,1.008
2024-10-08,1.0174
2024-10-09,0.9968
2024-10-10,0.997
2024-10-11,0.9906
2024-10-14,0.9976
2024-10-15,0.9927
2024-10-16,0.9932
2024-10-17,0.9931
2024-10-18,0.9991
2024-10-21,1.0005
2024-10-22,1.0038
2024-10-23,1.0039
2024-10-24,1.004
2024-10-25,1.0051
2024-10-28,1.0092
2024-10-29,1.0035
2024-10-30,1.0031
2024-10-31,1.0049
2024-11-01,1.006
2024-11-04,1.0103
2024-11-05,1.0129
2024-11-06,1.0109
2024-11-07,1.0135
2024-11-08,1.0142
2024-11-11,1.0155
2024-11-12,1.0156
2024-11-13,1.0146
2024-11-14,1.0108
2024-11-15,1.0093
2024-11-18,1.009
2024-11-19,1.0143
2024-11-20,1.0161
2024-11-21,1.0158
2024-11-22,1.0083
2024-11-25,1.0061
2024-11-26,1.0057
2024-11-27,1.0118
2024-11-28,1.01
2024-11-29,1.013
2024-12-02,1.0175
2024-12-03,1.0176
2024-12-04,1.0152
2024-12-05,1.0145
2024-12-06,1.0184
2024-12-09,1.0206
2024-12-10,1.0216
2024-12-11,1.0242
2024-12-12,1.0272
2024-12-13,1.0228
2024-12-16,1.0215
2024-12-17,1.0218
2024-12-18,1.023
2024-12-19,1.0234
2024-12-20,1.0229
2024-12-23,1.0221
2024-12-24,1.0251
2024-12-25,1.024
2024-12-26,1.0233
2024-12-27,1.0239
2024-12-30,1.024
2024-12-31,1.0218
2025-01-02,1.0167
2025-01-03,1.0147
2025-01-06,1.0151
2025-01-07,1.0126
2025-01-08,1.0108
2025-01-09,1.0074
2025-01-10,1.0034
2025-01-13,1.0023
2025-01-14,1.0107
2025-01-15,1.0084
2025-01-16,1.0063
2025-01-17,1.008
2025-01-20,1.0102
2025-01-21,1.0097
2025-01-22,1.0081
2025-01-23,1.0079
2025-01-24,1.0111
2025-01-27,1.0113
2025-02-05,1.0131
2025-02-06,1.0185
2025-02-07,1.0229
2025-02-10,1.0256
2025-02-11,1.0227
2025-02-12,1.0261
2025-02-13,1.0255
2025-02-14,1.0289
2025-02-17,1.0305
2025-02-18,1.0282
2025-02-19,1.0304
2025-02-20,1.0302
2025-02-21,1.0325
2025-02-24,1.0322
2025-02-25,1.03
2025-02-26,1.0365
2025-02-27,1.0399
2025-02-28,1.0329
2025-03-03,1.0332
2025-03-04,1.0335
2025-03-05,1.0324
2025-03-06,1.0342
2025-03-07,1.0323
2025-03-10,1.0311
2025-03-11,1.0322
2025-03-12,1.0309
2025-03-13,1.0321
2025-03-14,1.036
2025-03-17,1.0364
2025-03-18,1.0376
2025-03-19,1.0379
2025-03-20,1.0385
2025-03-21,1.0363
2025-03-24,1.0364
2025-03-25,1.0383
2025-03-26,1.0392
2025-03-27,1.0397
2025-03-28,1.0392
2025-03-31,1.0369
2025-04-01,1.0398
2025-04-02,1.0406
2025-04-03,1.0371
2025-04-07,1.017
2025-04-08,1.0221
2025-04-09,1.027
2025-04-10,1.0351
2025-04-11,1.0351
2025-04-14,1.0371
2025-04-15,1.0378
2025-04-16,1.0348
2025-04-17,1.0387
2025-04-18,1.0386
2025-04-21,1.0414
2025-04-22,1.0415
2025-04-23,1.0457
2025-04-24,1.0474
2025-04-25,1.0462
2025-04-28,1.044
2025-04-29,1.0449
2025-04-30,1.0453
2025-05-06,1.0502
2025-05-07,1.0527
2025-05-08,1.0547
2025-05-09,1.0533
2025-05-12,1.0614
2025-05-13,1.0591
2025-05-14,1.0576
2025-05-15,1.0547
2025-05-16,1.0567
2025-05-19,1.0579
2025-05-20,1.0596
2025-05-21,1.0604
2025-05-22,1.0576
2025-05-23,1.058
2025-05-26,1.0559
2025-05-27,1.0555
2025-05-28,1.0548
2025-05-29,1.0576
2025-05-30,1.0564
2025-06-03,1.0561
2025-06-04,1.0576
2025-06-05,1.0559
2025-06-06,1.0551
2025-06-09,1.0586
2025-06-10,1.0578
2025-06-11,1.0587
2025-06-12,1.06
2025-06-13,1.0571
2025-06-16,1.0571
2025-06-17,1.0567
2025-06-18,1.0578
2025-06-19,1.0533
2025-06-20,1.0534
2025-06-23,1.0549
2025-06-24,1.0592
2025-06-25,1.0603
2025-06-26,1.0588
2025-06-27,1.0613
2025-06-30,1.0642
2025-07-01,1.0647
2025-07-02,1.0646
2025-07-03,1.0671
2025-07-04,1.0648
2025-07-07,1.0658
2025-07-08,1.0718
2025-07-09,1.0718
2025-07-10,1.0746
2025-07-11,1.0736
2025-07-14,1.0738
2025-07-15,1.0741
2025-07-16,1.0762
2025-07-17,1.079
2025-07-18,1.0789
2025-07-21,1.0797
2025-07-22,1.0842
2025-07-23,1.0803
2025-07-24,1.0819
2025-07-25,1.0788
2025-07-28,1.0813
2025-07-29,1.0842
2025-07-30,1.0816
2025-07-31,1.0773
2025-08-01,1.0773
2025-08-04,1.0806
2025-08-05,1.0828
2025-08-06,1.0818
2025-08-07,1.082
2025-08-08,1.0818
2025-08-11,1.0818
2025-08-12,1.0826
2025-08-13,1.0855
2025-08-14,1.084
2025-08-15,1.0859
2025-08-18,1.0859
2025-08-19,1.0852
2025-08-20,1.0884
2025-08-21,1.0882
2025-08-22,1.0891
2025-08-25,1.0917
2025-08-26,1.0944
2025-08-27,1.0936
2025-08-28,1.0921
2025-08-29,1.0932
2025-09-01,1.0924
2025-09-02,1.0921
2025-09-03,1.0929
2025-09-04,1.0947
2025-09-05,1.0991
2025-09-08,1.1004
2025-09-09,1.1
2025-09-10,1.0982
2025-09-11,1.0984
2025-09-12,1.0977
2025-09-15,1.0974
2025-09-16,1.0984
2025-09-17,1.1019
2025-09-18,1.1016
2025-09-19,1.1015
2025-09-22,1.1016
2025-09-23,1.0998
2025-09-24,1.1036
2025-09-25,1.1039
2025-09-26,1.1053
2025-09-29,1.1062
2025-09-30,1.111
