净值日期,累计净值
2021-08-11,1.335
2021-08-12,1.3335
2021-08-13,1.3281
2021-08-16,1.3341
2021-08-17,1.3081
2021-08-18,1.3075
2021-08-19,1.3023
2021-08-20,1.2898
2021-08-23,1.3065
2021-08-24,1.3206
2021-08-25,1.3309
2021-08-26,1.306
2021-08-27,1.3107
2021-08-30,1.3089
2021-08-31,1.3041
2021-09-01,1.3125
2021-09-02,1.3378
2021-09-03,1.3328
2021-09-06,1.359
2021-09-07,1.3742
2021-09-08,1.3612
2021-09-09,1.3651
2021-09-10,1.3707
2021-09-13,1.3581
2021-09-14,1.3348
2021-09-15,1.3338
2021-09-16,1.3025
2021-09-17,1.3097
2021-09-22,1.3173
2021-09-23,1.3258
2021-09-24,1.3197
2021-09-27,1.3066
2021-09-28,1.3077
2021-09-29,1.288
2021-09-30,1.295
2021-10-08,1.2882
2021-10-11,1.2948
2021-10-12,1.2801
2021-10-13,1.2998
2021-10-14,1.2992
2021-10-15,1.3026
2021-10-18,1.3119
2021-10-19,1.3142
2021-10-20,1.3083
2021-10-21,1.3034
2021-10-22,1.3106
2021-10-25,1.3307
2021-10-26,1.3345
2021-10-27,1.3337
2021-10-28,1.3274
2021-10-29,1.3577
2021-11-01,1.3541
2021-11-02,1.3461
2021-11-03,1.3358
2021-11-04,1.3493
2021-11-05,1.344
2021-11-08,1.3505
2021-11-09,1.3554
2021-11-10,1.3536
2021-11-11,1.3646
2021-11-12,1.3807
2021-11-15,1.3755
2021-11-16,1.3725
2021-11-17,1.374
2021-11-18,1.3657
2021-11-19,1.3906
2021-11-22,1.3954
2021-11-23,1.3857
2021-11-24,1.3763
2021-11-25,1.3638
2021-11-26,1.367
2021-11-29,1.3551
2021-11-30,1.354
2021-12-01,1.3488
2021-12-02,1.3395
2021-12-03,1.3552
2021-12-06,1.3528
2021-12-07,1.3572
2021-12-08,1.3748
2021-12-09,1.3926
2021-12-10,1.4007
2021-12-13,1.4077
2021-12-14,1.3894
2021-12-15,1.3756
2021-12-16,1.3817
2021-12-17,1.3649
2021-12-20,1.3459
2021-12-21,1.3659
2021-12-22,1.3756
2021-12-23,1.3748
2021-12-24,1.3697
2021-12-27,1.3706
2021-12-28,1.3893
2021-12-29,1.3743
2021-12-30,1.3819
2021-12-31,1.3922
2022-01-04,1.4082
2022-01-05,1.3924
2022-01-06,1.3897
2022-01-07,1.3904
2022-01-10,1.3997
2022-01-11,1.375
2022-01-12,1.3827
2022-01-13,1.361
2022-01-14,1.3531
2022-01-17,1.3638
2022-01-18,1.3729
2022-01-19,1.3532
2022-01-20,1.3702
2022-01-21,1.359
2022-01-24,1.3581
2022-01-25,1.3304
2022-01-26,1.3348
2022-01-27,1.3157
2022-01-28,1.3059
2022-02-07,1.3256
2022-02-08,1.3314
2022-02-09,1.3515
2022-02-10,1.3437
2022-02-11,1.3323
2022-02-14,1.3086
2022-02-15,1.3108
2022-02-16,1.3114
2022-02-17,1.3155
2022-02-18,1.3211
2022-02-21,1.3205
2022-02-22,1.3087
2022-02-23,1.3217
2022-02-24,1.3033
2022-02-25,1.3126
2022-02-28,1.3164
2022-03-01,1.3157
2022-03-02,1.3095
2022-03-03,1.3092
2022-03-04,1.2911
2022-03-07,1.2562
2022-03-08,1.2099
2022-03-09,1.1869
2022-03-10,1.2106
2022-03-11,1.2148
2022-03-14,1.1783
2022-03-15,1.1282
2022-03-16,1.1711
2022-03-17,1.1953
2022-03-18,1.1946
2022-03-21,1.1996
2022-03-22,1.2043
2022-03-23,1.2083
2022-03-24,1.1989
2022-03-25,1.1784
2022-03-28,1.1802
2022-03-29,1.1867
2022-03-30,1.2063
2022-03-31,1.1989
2022-04-01,1.2164
2022-04-06,1.2143
2022-04-07,1.1998
2022-04-08,1.1987
2022-04-11,1.1774
2022-04-12,1.1876
2022-04-13,1.1901
2022-04-14,1.1892
2022-04-15,1.1766
2022-04-18,1.1917
2022-04-19,1.1802
2022-04-20,1.172
2022-04-21,1.1462
2022-04-22,1.1506
2022-04-25,1.1017
2022-04-26,1.0989
2022-04-27,1.1294
2022-04-28,1.1347
2022-04-29,1.1854
2022-05-05,1.1863
2022-05-06,1.169
2022-05-09,1.1711
2022-05-10,1.1737
2022-05-11,1.1909
2022-05-12,1.1833
2022-05-13,1.1953
2022-05-16,1.1933
2022-05-17,1.2085
2022-05-18,1.2029
2022-05-19,1.1957
2022-05-20,1.2205
2022-05-23,1.2188
2022-05-24,1.1855
2022-05-25,1.1931
2022-05-26,1.2031
2022-05-27,1.2093
2022-05-30,1.2245
2022-05-31,1.2421
2022-06-01,1.2491
2022-06-02,1.2539
2022-06-06,1.2812
2022-06-07,1.282
2022-06-08,1.2952
2022-06-09,1.2893
2022-06-10,1.3048
2022-06-13,1.2894
2022-06-14,1.2841
2022-06-15,1.2871
2022-06-16,1.2891
2022-06-17,1.295
2022-06-20,1.2948
2022-06-21,1.2984
2022-06-22,1.2778
2022-06-23,1.2844
2022-06-24,1.301
2022-06-27,1.3139
2022-06-28,1.3178
2022-06-29,1.283
2022-06-30,1.2982
2022-07-01,1.289
2022-07-04,1.3172
2022-07-05,1.3131
2022-07-06,1.3056
2022-07-07,1.3089
2022-07-08,1.3013
2022-07-11,1.283
2022-07-12,1.2614
2022-07-13,1.2661
2022-07-14,1.276
2022-07-15,1.2611
2022-07-18,1.2769
2022-07-19,1.2758
2022-07-20,1.2803
2022-07-21,1.2737
2022-07-22,1.2791
2022-07-25,1.2635
2022-07-26,1.2704
2022-07-27,1.263
2022-07-28,1.2549
2022-07-29,1.2488
2022-08-01,1.2655
2022-08-02,1.2517
2022-08-03,1.2472
2022-08-04,1.2602
2022-08-05,1.2581
2022-08-08,1.2528
2022-08-09,1.2508
2022-08-10,1.2357
2022-08-11,1.2541
2022-08-12,1.2555
2022-08-15,1.2588
2022-08-16,1.2554
2022-08-17,1.2624
2022-08-18,1.2755
2022-08-19,1.2584
2022-08-22,1.2635
2022-08-23,1.2635
2022-08-24,1.2442
2022-08-25,1.2672
2022-08-26,1.2739
2022-08-29,1.2802
2022-08-30,1.2719
2022-08-31,1.2601
2022-09-01,1.2503
2022-09-02,1.2476
2022-09-05,1.2335
2022-09-06,1.2387
2022-09-07,1.2401
2022-09-08,1.2235
2022-09-09,1.2404
2022-09-13,1.2356
2022-09-14,1.23
2022-09-15,1.2146
2022-09-16,1.1918
2022-09-19,1.1822
2022-09-20,1.1905
2022-09-21,1.1735
2022-09-22,1.1628
2022-09-23,1.1471
2022-09-26,1.1581
2022-09-27,1.1732
2022-09-28,1.1505
2022-09-29,1.1543
2022-09-30,1.1404
2022-10-10,1.1229
2022-10-11,1.1125
2022-10-12,1.1197
2022-10-13,1.1085
2022-10-14,1.1415
2022-10-17,1.1373
2022-10-18,1.1444
2022-10-19,1.1215
2022-10-20,1.1005
2022-10-21,1.1034
2022-10-24,1.0698
2022-10-25,1.0718
2022-10-26,1.0843
2022-10-27,1.078
2022-10-28,1.0462
2022-10-31,1.0313
2022-11-01,1.0697
2022-11-02,1.0863
2022-11-03,1.0849
2022-11-04,1.1198
2022-11-07,1.1218
2022-11-08,1.1161
2022-11-09,1.1014
2022-11-10,1.0836
2022-11-11,1.1237
2022-11-14,1.1272
2022-11-15,1.152
2022-11-16,1.1421
2022-11-17,1.1354
2022-11-18,1.1348
2022-11-21,1.1367
2022-11-22,1.1211
2022-11-23,1.118
2022-11-24,1.1213
2022-11-25,1.1146
2022-11-28,1.109
2022-11-29,1.1482
2022-11-30,1.1553
2022-12-01,1.1698
2022-12-02,1.1698
2022-12-05,1.1859
2022-12-06,1.1776
2022-12-07,1.1668
2022-12-08,1.1837
2022-12-09,1.1949
2022-12-12,1.1671
2022-12-13,1.1707
2022-12-14,1.1738
2022-12-15,1.1608
2022-12-16,1.1691
2022-12-19,1.1537
2022-12-20,1.1409
2022-12-21,1.1399
2022-12-22,1.1465
2022-12-23,1.1438
2022-12-26,1.1526
2022-12-27,1.1651
2022-12-28,1.17
2022-12-29,1.1731
2022-12-30,1.1681
2022-12-31,1.168
2023-01-03,1.1825
2023-01-04,1.1884
2023-01-05,1.2037
2023-01-06,1.198
2023-01-09,1.1995
2023-01-10,1.1941
2023-01-11,1.2046
2023-01-12,1.2012
2023-01-13,1.2234
2023-01-16,1.2259
2023-01-17,1.2193
2023-01-18,1.2247
2023-01-19,1.2258
2023-01-20,1.2414
2023-01-30,1.2421
2023-01-31,1.2331
2023-02-01,1.2574
2023-02-02,1.2565
2023-02-03,1.2472
2023-02-06,1.2251
2023-02-07,1.2253
2023-02-08,1.2166
2023-02-09,1.2317
2023-02-10,1.2155
2023-02-13,1.2214
2023-02-14,1.2099
2023-02-15,1.1973
2023-02-16,1.1914
2023-02-17,1.1754
2023-02-20,1.1927
2023-02-21,1.1803
2023-02-22,1.1782
2023-02-23,1.1805
2023-02-24,1.1652
2023-02-27,1.1622
2023-02-28,1.164
2023-03-01,1.1901
2023-03-02,1.1793
2023-03-03,1.1844
2023-03-06,1.1895
2023-03-07,1.1744
2023-03-08,1.1597
2023-03-09,1.1546
2023-03-10,1.1379
2023-03-13,1.1461
2023-03-14,1.1374
2023-03-15,1.1439
2023-03-16,1.1291
2023-03-17,1.1258
2023-03-20,1.1139
2023-03-21,1.1331
2023-03-22,1.1365
2023-03-23,1.1534
2023-03-24,1.1456
2023-03-27,1.1357
2023-03-28,1.1409
2023-03-29,1.1444
2023-03-30,1.1527
2023-03-31,1.1516
2023-04-03,1.1574
2023-04-04,1.1512
2023-04-06,1.1485
2023-04-07,1.1538
2023-04-10,1.1483
2023-04-11,1.1554
2023-04-12,1.1418
2023-04-13,1.1527
2023-04-14,1.1517
2023-04-17,1.1613
2023-04-18,1.1582
2023-04-19,1.1485
2023-04-20,1.1477
2023-04-21,1.1228
2023-04-24,1.1127
2023-04-25,1.1019
2023-04-26,1.1084
2023-04-27,1.1182
2023-04-28,1.1143
2023-05-04,1.1028
2023-05-05,1.1024
2023-05-08,1.097
2023-05-09,1.0817
2023-05-10,1.0825
2023-05-11,1.0872
2023-05-12,1.084
2023-05-15,1.0982
2023-05-16,1.1004
2023-05-17,1.0931
2023-05-18,1.0866
2023-05-19,1.0838
2023-05-22,1.1058
2023-05-23,1.1019
2023-05-24,1.0932
2023-05-25,1.0792
2023-05-26,1.079
2023-05-29,1.054
2023-05-30,1.0538
2023-05-31,1.0362
2023-06-01,1.0451
2023-06-02,1.0752
2023-06-05,1.0713
2023-06-06,1.0672
2023-06-07,1.0667
2023-06-08,1.0698
2023-06-09,1.0727
2023-06-12,1.0719
2023-06-13,1.0756
2023-06-14,1.0854
2023-06-15,1.0845
2023-06-16,1.1117
2023-06-19,1.1198
2023-06-20,1.129
2023-06-21,1.0698
2023-06-26,1.0366
2023-06-27,1.0428
2023-06-28,1.0183
2023-06-29,1.0354
2023-06-30,1.036
2023-07-03,1.0117
2023-07-04,1.0075
2023-07-05,0.9876
2023-07-06,0.9947
2023-07-07,0.9874
2023-07-10,0.9851
2023-07-11,0.9953
2023-07-12,0.9681
2023-07-13,0.989
2023-07-14,1.0044
2023-07-17,0.9935
2023-07-18,0.9776
2023-07-19,0.9725
2023-07-20,0.9481
2023-07-21,0.9415
2023-07-24,0.9403
2023-07-25,0.9544
2023-07-26,0.937
2023-07-27,0.9203
2023-07-28,0.9242
2023-07-31,0.9215
2023-08-01,0.9216
2023-08-02,0.9272
2023-08-03,0.9317
2023-08-04,0.9427
2023-08-07,0.9461
2023-08-08,0.931
2023-08-09,0.9076
2023-08-10,0.9133
2023-08-11,0.8883
2023-08-14,0.9001
2023-08-15,0.896
2023-08-16,0.8795
2023-08-17,0.8821
2023-08-18,0.8608
2023-08-21,0.8552
2023-08-22,0.8804
2023-08-23,0.8535
2023-08-24,0.8437
2023-08-25,0.8161
2023-08-28,0.8268
2023-08-29,0.8522
2023-08-30,0.8707
2023-08-31,0.86
2023-09-01,0.8578
2023-09-04,0.8704
2023-09-05,0.8421
2023-09-06,0.8498
2023-09-07,0.8348
2023-09-08,0.8389
2023-09-11,0.832
2023-09-12,0.8336
2023-09-13,0.8198
2023-09-14,0.8099
2023-09-15,0.8146
2023-09-18,0.8041
2023-09-19,0.7971
2023-09-20,0.7924
2023-09-21,0.7865
2023-09-22,0.8101
2023-09-25,0.8128
2023-09-26,0.8229
2023-09-27,0.8266
2023-09-28,0.8295
2023-10-09,0.8117
2023-10-10,0.8096
2023-10-11,0.8144
2023-10-12,0.8135
2023-10-13,0.8125
2023-10-16,0.8011
2023-10-17,0.7941
2023-10-18,0.7904
2023-10-19,0.7698
2023-10-20,0.7642
2023-10-23,0.7636
2023-10-24,0.7775
2023-10-25,0.7893
2023-10-26,0.7948
2023-10-27,0.8063
2023-10-30,0.8362
2023-10-31,0.8319
2023-11-01,0.823
2023-11-02,0.8171
2023-11-03,0.8225
2023-11-06,0.8436
2023-11-07,0.845
2023-11-08,0.8532
2023-11-09,0.8469
2023-11-10,0.8392
2023-11-13,0.8516
2023-11-14,0.8512
2023-11-15,0.8579
2023-11-16,0.8574
2023-11-17,0.8583
2023-11-20,0.8762
2023-11-21,0.87
2023-11-22,0.8653
2023-11-23,0.8712
2023-11-24,0.8734
2023-11-27,0.8829
2023-11-28,0.8787
2023-11-29,0.8739
2023-11-30,0.8817
2023-12-01,0.8813
2023-12-04,0.896
2023-12-05,0.8907
2023-12-06,0.909
2023-12-07,0.9088
2023-12-08,0.8989
2023-12-11,0.9141
2023-12-12,0.9086
2023-12-13,0.8951
2023-12-14,0.8893
2023-12-15,0.8917
2023-12-18,0.8846
2023-12-19,0.8777
2023-12-20,0.8697
2023-12-21,0.8677
2023-12-22,0.8606
2023-12-25,0.86
2023-12-26,0.8536
2023-12-27,0.8821
2023-12-28,0.8812
2023-12-29,0.8883
2023-12-31,0.8882
2024-01-02,0.8824
2024-01-03,0.8792
2024-01-04,0.8709
2024-01-05,0.8613
2024-01-08,0.8443
2024-01-09,0.8436
2024-01-10,0.8346
2024-01-11,0.8581
2024-01-12,0.8592
2024-01-15,0.855
2024-01-16,0.8552
2024-01-17,0.8325
2024-01-18,0.8413
2024-01-19,0.831
2024-01-22,0.794
2024-01-23,0.7971
2024-01-24,0.7931
2024-01-25,0.8025
2024-01-26,0.7937
2024-01-29,0.7684
2024-01-30,0.7493
2024-01-31,0.7311
2024-02-01,0.7327
2024-02-02,0.7267
2024-02-05,0.6955
2024-02-06,0.7146
2024-02-07,0.7204
2024-02-08,0.7393
2024-02-19,0.7619
2024-02-20,0.766
2024-02-21,0.7577
2024-02-22,0.7654
2024-02-23,0.7847
2024-02-26,0.7967
2024-02-27,0.8214
2024-02-28,0.7747
2024-02-29,0.8006
2024-03-01,0.8221
2024-03-04,0.8467
2024-03-05,0.8362
2024-03-06,0.832
2024-03-07,0.8066
2024-03-08,0.8286
2024-03-11,0.836
2024-03-12,0.8284
2024-03-13,0.8412
2024-03-14,0.8395
2024-03-15,0.8582
2024-03-18,0.8827
2024-03-19,0.8717
2024-03-20,0.8742
2024-03-21,0.8708
2024-03-22,0.8707
2024-03-25,0.8391
2024-03-26,0.8222
2024-03-27,0.8071
2024-03-28,0.8236
2024-03-29,0.8222
2024-04-01,0.8348
2024-04-02,0.8234
2024-04-03,0.81
2024-04-08,0.7995
2024-04-09,0.7987
2024-04-10,0.7838
2024-04-11,0.784
2024-04-12,0.7918
2024-04-15,0.7927
2024-04-16,0.767
2024-04-17,0.7949
2024-04-18,0.7893
2024-04-19,0.7815
2024-04-22,0.7721
2024-04-23,0.7711
2024-04-24,0.7959
2024-04-25,0.7919
2024-04-26,0.8164
2024-04-29,0.8221
2024-04-30,0.8166
2024-05-06,0.8239
2024-05-07,0.8216
2024-05-08,0.8169
2024-05-09,0.8186
2024-05-10,0.8093
2024-05-13,0.8042
2024-05-14,0.7962
2024-05-15,0.7948
2024-05-16,0.802
2024-05-17,0.8083
2024-05-20,0.8237
2024-05-21,0.8183
2024-05-22,0.8108
2024-05-23,0.8051
2024-05-24,0.7881
2024-05-27,0.7955
2024-05-28,0.7866
2024-05-29,0.7843
2024-05-30,0.7782
2024-05-31,0.7745
2024-06-03,0.7868
2024-06-04,0.7872
2024-06-05,0.7774
2024-06-06,0.7809
2024-06-07,0.7706
2024-06-11,0.7688
2024-06-12,0.7719
2024-06-13,0.7813
2024-06-14,0.7997
2024-06-17,0.8084
2024-06-18,0.8185
2024-06-19,0.813
2024-06-20,0.8111
2024-06-21,0.8105
2024-06-24,0.7977
2024-06-25,0.7768
2024-06-26,0.7914
2024-06-27,0.7843
2024-06-28,0.7917
2024-06-30,0.7916
2024-07-01,0.8046
2024-07-02,0.7982
2024-07-03,0.7966
2024-07-04,0.8003
2024-07-05,0.8004
2024-07-08,0.7983
2024-07-09,0.8277
2024-07-10,0.8358
2024-07-11,0.8404
2024-07-12,0.8255
2024-07-15,0.8226
2024-07-16,0.8354
2024-07-17,0.8116
2024-07-18,0.808
2024-07-19,0.7991
2024-07-22,0.7989
2024-07-23,0.7944
2024-07-24,0.7964
2024-07-25,0.7764
2024-07-26,0.7808
2024-07-29,0.7898
2024-07-30,0.7839
2024-07-31,0.7915
2024-08-01,0.7888
2024-08-02,0.7678
2024-08-05,0.7381
2024-08-06,0.7486
2024-08-07,0.7484
2024-08-08,0.74
2024-08-09,0.7462
2024-08-12,0.7473
2024-08-13,0.7529
2024-08-14,0.7487
2024-08-15,0.7482
2024-08-16,0.7572
2024-08-19,0.7556
2024-08-20,0.7483
2024-08-21,0.7501
2024-08-22,0.7469
2024-08-23,0.7417
2024-08-26,0.7362
2024-08-27,0.7304
2024-08-28,0.7277
2024-08-29,0.72
2024-08-30,0.7341
2024-09-02,0.7089
2024-09-03,0.7121
2024-09-04,0.7013
2024-09-05,0.7019
2024-09-06,0.6915
2024-09-09,0.6932
2024-09-10,0.6986
2024-09-11,0.7002
2024-09-12,0.6993
2024-09-13,0.7093
2024-09-18,0.7079
2024-09-19,0.7005
2024-09-20,0.697
2024-09-23,0.6939
2024-09-24,0.7321
2024-09-25,0.7351
2024-09-26,0.7565
2024-09-27,0.7909
2024-09-30,0.8727
2024-10-08,0.9671
2024-10-09,0.8998
2024-10-10,0.8862
2024-10-11,0.8592
2024-10-14,0.8942
2024-10-15,0.8734
2024-10-16,0.8474
2024-10-17,0.858
2024-10-18,0.9221
2024-10-21,0.9393
2024-10-22,0.9493
2024-10-23,0.9325
2024-10-24,0.9371
2024-10-25,0.9332
2024-10-28,0.9262
2024-10-29,0.9159
2024-10-30,0.9121
2024-10-31,0.9098
2024-11-01,0.8904
2024-11-04,0.9058
2024-11-05,0.9321
2024-11-06,0.9222
2024-11-07,0.9435
2024-11-08,0.9506
2024-11-11,0.9611
2024-11-12,0.9508
2024-11-13,0.9708
2024-11-14,0.9292
2024-11-15,0.8883
2024-11-18,0.8567
2024-11-19,0.8778
2024-11-20,0.889
2024-11-21,0.8799
2024-11-22,0.8525
2024-11-25,0.8348
2024-11-26,0.8322
2024-11-27,0.8482
2024-11-28,0.8394
2024-11-29,0.8558
2024-12-02,0.8846
2024-12-03,0.8747
2024-12-04,0.864
2024-12-05,0.873
2024-12-06,0.8886
2024-12-09,0.8776
2024-12-10,0.8709
2024-12-11,0.8963
2024-12-12,0.9109
2024-12-13,0.8961
2024-12-16,0.8893
2024-12-17,0.8858
2024-12-18,0.8834
2024-12-19,0.8982
2024-12-20,0.9122
2024-12-23,0.9003
2024-12-24,0.9097
2024-12-25,0.9012
2024-12-26,0.9495
2024-12-27,0.9451
2024-12-30,0.9269
2024-12-31,0.8945
2025-01-02,0.8837
2025-01-03,0.8588
2025-01-06,0.8591
2025-01-07,0.9036
2025-01-08,0.9076
2025-01-09,0.9074
2025-01-10,0.8759
2025-01-13,0.8717
2025-01-14,0.9079
2025-01-15,0.8934
2025-01-16,0.9121
2025-01-17,0.9139
2025-01-20,0.9387
2025-01-21,0.9676
2025-01-22,0.9865
2025-01-23,0.9633
2025-01-24,0.9861
2025-01-27,0.9282
2025-02-05,0.8718
2025-02-06,0.9109
2025-02-07,0.9273
2025-02-10,0.9359
2025-02-11,0.9489
2025-02-12,0.9628
2025-02-13,0.9352
2025-02-14,0.9343
2025-02-17,0.9647
2025-02-18,0.942
2025-02-19,0.9637
2025-02-20,0.966
2025-02-21,0.9899
2025-02-24,0.9733
2025-02-25,0.9601
2025-02-26,0.9671
2025-02-27,0.9447
2025-02-28,0.8917
2025-03-03,0.8777
2025-03-04,0.895
2025-03-05,0.9148
2025-03-06,0.9329
2025-03-07,0.9238
2025-03-10,0.932
2025-03-11,0.9294
2025-03-12,0.9334
2025-03-13,0.9249
2025-03-14,0.9508
2025-03-17,0.958
2025-03-18,0.9708
2025-03-19,0.9414
2025-03-20,0.9324
2025-03-21,0.9125
2025-03-24,0.9185
2025-03-25,0.9057
2025-03-26,0.905
2025-03-27,0.9024
2025-03-28,0.8963
2025-03-31,0.9015
2025-04-01,0.8976
2025-04-02,0.8998
2025-04-03,0.8786
2025-04-07,0.7956
2025-04-08,0.7914
2025-04-09,0.8039
2025-04-10,0.8215
2025-04-11,0.8308
2025-04-14,0.8303
2025-04-15,0.8259
2025-04-16,0.8216
2025-04-17,0.8293
2025-04-18,0.8172
2025-04-21,0.8235
2025-04-22,0.8189
2025-04-23,0.8256
2025-04-24,0.8204
2025-04-25,0.8169
2025-04-28,0.8147
2025-04-29,0.8198
2025-04-30,0.8288
2025-05-06,0.8409
2025-05-07,0.8366
2025-05-08,0.8345
2025-05-09,0.8244
2025-05-12,0.8387
2025-05-13,0.8366
2025-05-14,0.8393
2025-05-15,0.8201
2025-05-16,0.8184
