净值日期,累计净值
2017-11-09,1.193
2017-11-10,1.197
2017-11-13,1.2
2017-11-14,1.196
2017-11-15,1.193
2017-11-16,1.198
2017-11-17,1.2
2017-11-20,1.202
2017-11-21,1.215
2017-11-22,1.215
2017-11-23,1.194
2017-11-24,1.196
2017-11-27,1.188
2017-11-28,1.188
2017-11-29,1.19
2017-11-30,1.183
2017-12-01,1.182
2017-12-04,1.184
2017-12-05,1.186
2017-12-06,1.184
2017-12-07,1.175
2017-12-08,1.179
2017-12-11,1.188
2017-12-12,1.181
2017-12-13,1.185
2017-12-14,1.183
2017-12-15,1.176
2017-12-18,1.177
2017-12-19,1.185
2017-12-20,1.183
2017-12-21,1.189
2017-12-22,1.189
2017-12-25,1.189
2017-12-26,1.192
2017-12-27,1.183
2017-12-28,1.188
2017-12-29,1.191
2017-12-30,1.191
2017-12-31,1.191
2018-01-02,1.202
2018-01-03,1.205
2018-01-04,1.209
2018-01-05,1.213
2018-01-08,1.219
2018-01-09,1.223
2018-01-10,1.228
2018-01-11,1.226
2018-01-12,1.231
2018-01-15,1.234
2018-01-16,1.242
2018-01-17,1.241
2018-01-18,1.246
2018-01-19,1.247
2018-01-22,1.256
2018-01-23,1.264
2018-01-24,1.264
2018-01-25,1.259
2018-01-26,1.263
2018-01-29,1.254
2018-01-30,1.245
2018-01-31,1.249
2018-02-01,1.246
2018-02-02,1.252
2018-02-05,1.255
2018-02-06,1.236
2018-02-07,1.217
2018-02-08,1.209
2018-02-09,1.18
2018-02-12,1.185
2018-02-13,1.194
2018-02-14,1.2
2018-02-22,1.214
2018-02-23,1.217
2018-02-26,1.224
2018-02-27,1.212
2018-02-28,1.206
2018-03-01,1.21
2018-03-02,1.203
2018-03-05,1.201
2018-03-06,1.21
2018-03-07,1.205
2018-03-08,1.211
2018-03-09,1.216
2018-03-12,1.219
2018-03-13,1.213
2018-03-14,1.21
2018-03-15,1.214
2018-03-16,1.207
2018-03-19,1.208
2018-03-20,1.208
2018-03-21,1.206
2018-03-22,1.199
2018-03-23,1.181
2018-03-26,1.177
2018-03-27,1.182
2018-03-28,1.172
2018-03-29,1.184
2018-03-30,1.183
2018-04-02,1.181
2018-04-03,1.177
2018-04-04,1.176
2018-04-09,1.176
2018-04-10,1.188
2018-04-11,1.191
2018-04-12,1.185
2018-04-13,1.183
2018-04-16,1.171
2018-04-17,1.16
2018-04-18,1.165
2018-04-19,1.174
2018-04-20,1.163
2018-04-23,1.163
2018-04-24,1.178
2018-04-25,1.174
2018-04-26,1.162
2018-04-27,1.163
2018-05-02,1.161
2018-05-03,1.168
2018-05-04,1.166
2018-05-07,1.178
2018-05-08,1.186
2018-05-09,1.185
2018-05-10,1.188
2018-05-11,1.185
2018-05-14,1.19
2018-05-15,1.193
2018-05-16,1.189
2018-05-17,1.184
2018-05-18,1.192
2018-05-21,1.194
2018-05-22,1.192
2018-05-23,1.182
2018-05-24,1.177
2018-05-25,1.173
2018-05-28,1.176
2018-05-29,1.17
2018-05-30,1.157
2018-05-31,1.171
2018-06-01,1.166
2018-06-04,1.171
2018-06-05,1.175
2018-06-06,1.173
2018-06-07,1.172
2018-06-08,1.163
2018-06-11,1.164
2018-06-12,1.173
2018-06-13,1.167
2018-06-14,1.165
2018-06-15,1.164
2018-06-19,1.142
2018-06-20,1.146
2018-06-21,1.141
2018-06-22,1.145
2018-06-25,1.139
2018-06-26,1.135
2018-06-27,1.124
2018-06-28,1.118
2018-06-29,1.135
2018-06-30,1.135
2018-07-02,1.12
2018-07-03,1.12
2018-07-04,1.113
2018-07-05,1.109
2018-07-06,1.112
2018-07-09,1.128
2018-07-10,1.13
2018-07-11,1.122
2018-07-12,1.133
2018-07-13,1.138
2018-07-16,1.137
2018-07-17,1.134
2018-07-18,1.131
2018-07-19,1.13
2018-07-20,1.139
2018-07-23,1.143
2018-07-24,1.151
2018-07-25,1.15
2018-07-26,1.146
2018-07-27,1.145
2018-07-30,1.145
2018-07-31,1.145
2018-08-01,1.135
2018-08-02,1.125
2018-08-03,1.117
2018-08-06,1.112
2018-08-07,1.124
2018-08-08,1.118
2018-08-09,1.128
2018-08-10,1.129
2018-08-13,1.126
2018-08-14,1.124
2018-08-15,1.113
2018-08-16,1.112
2018-08-17,1.106
2018-08-20,1.111
2018-08-21,1.118
2018-08-22,1.115
2018-08-23,1.116
2018-08-24,1.116
2018-08-27,1.127
2018-08-28,1.126
2018-08-29,1.124
2018-08-30,1.119
2018-08-31,1.116
2018-09-03,1.114
2018-09-04,1.117
2018-09-05,1.109
2018-09-06,1.105
2018-09-07,1.107
2018-09-10,1.1
2018-09-11,1.099
2018-09-12,1.097
2018-09-13,1.1
2018-09-14,1.101
2018-09-17,1.096
2018-09-18,1.104
2018-09-19,1.109
2018-09-20,1.11
2018-09-21,1.121
2018-09-25,1.117
2018-09-26,1.122
2018-09-27,1.121
2018-09-28,1.124
2018-10-08,1.107
2018-10-09,1.108
2018-10-10,1.108
2018-10-11,1.092
2018-10-12,1.098
2018-10-15,1.092
2018-10-16,1.089
2018-10-17,1.091
2018-10-18,1.082
2018-10-19,1.093
2018-10-22,1.107
2018-10-23,1.098
2018-10-24,1.099
2018-10-25,1.101
2018-10-26,1.098
2018-10-29,1.088
2018-10-30,1.091
2018-10-31,1.096
2018-11-01,1.096
2018-11-02,1.108
2018-11-05,1.105
2018-11-06,1.103
2018-11-07,1.1
2018-11-08,1.099
2018-11-09,1.094
2018-11-12,1.099
2018-11-13,1.103
2018-11-14,1.098
2018-11-15,1.103
2018-11-16,1.105
2018-11-19,1.11
2018-11-20,1.1
2018-11-21,1.101
2018-11-22,1.099
2018-11-23,1.089
2018-11-26,1.088
2018-11-27,1.088
2018-11-28,1.093
2018-11-29,1.087
2018-11-30,1.092
2018-12-03,1.102
2018-12-04,1.103
2018-12-05,1.101
2018-12-06,1.091
2018-12-07,1.092
2018-12-10,1.087
2018-12-11,1.089
2018-12-12,1.091
2018-12-13,1.097
2018-12-14,1.09
2018-12-17,1.09
2018-12-18,1.086
2018-12-19,1.081
2018-12-20,1.079
2018-12-21,1.074
2018-12-24,1.076
2018-12-25,1.073
2018-12-26,1.071
2018-12-27,1.071
2018-12-28,1.073
2018-12-31,1.073
2019-01-02,1.07
2019-01-03,1.069
2019-01-04,1.076
2019-01-07,1.078
2019-01-08,1.078
2019-01-09,1.08
2019-01-10,1.08
2019-01-11,1.082
2019-01-14,1.079
2019-01-15,1.084
2019-01-16,1.085
2019-01-17,1.084
2019-01-18,1.089
2019-01-21,1.09
2019-01-22,1.086
2019-01-23,1.087
2019-01-24,1.089
2019-01-25,1.091
2019-01-28,1.091
2019-01-29,1.093
2019-01-30,1.091
2019-01-31,1.095
2019-02-01,1.099
2019-02-11,1.105
2019-02-12,1.106
2019-02-13,1.111
2019-02-14,1.111
2019-02-15,1.106
2019-02-18,1.115
2019-02-19,1.114
2019-02-20,1.116
2019-02-21,1.116
2019-02-22,1.124
2019-02-25,1.141
2019-02-26,1.138
2019-02-27,1.136
2019-02-28,1.136
2019-03-01,1.144
2019-03-04,1.148
2019-03-05,1.15
2019-03-06,1.153
2019-03-07,1.149
2019-03-08,1.137
2019-03-11,1.144
2019-03-12,1.146
2019-03-13,1.141
2019-03-14,1.139
2019-03-15,1.144
2019-03-18,1.154
2019-03-19,1.151
2019-03-20,1.151
2019-03-21,1.152
2019-03-22,1.151
2019-03-25,1.145
2019-03-26,1.143
2019-03-27,1.145
2019-03-28,1.144
2019-03-29,1.148
2019-04-01,1.151
2019-04-02,1.151
2019-04-03,1.152
2019-04-04,1.153
2019-04-08,1.152
2019-04-09,1.153
2019-04-10,1.153
2019-04-11,1.151
2019-04-12,1.15
2019-04-15,1.15
2019-04-16,1.152
2019-04-17,1.152
2019-04-18,1.151
2019-04-19,1.152
2019-04-22,1.15
2019-04-23,1.15
2019-04-24,1.15
2019-04-25,1.148
2019-04-26,1.147
2019-04-29,1.147
2019-04-30,1.147
2019-05-06,1.143
2019-05-07,1.144
2019-05-08,1.143
2019-05-09,1.142
2019-05-10,1.145
2019-05-13,1.144
2019-05-14,1.144
2019-05-15,1.146
2019-05-16,1.147
2019-05-17,1.145
2019-05-20,1.144
2019-05-21,1.146
2019-05-22,1.145
2019-05-23,1.144
2019-05-24,1.144
2019-05-27,1.145
2019-05-28,1.145
2019-05-29,1.145
2019-05-30,1.145
2019-05-31,1.145
2019-06-03,1.145
2019-06-04,1.144
2019-06-05,1.144
2019-06-06,1.143
2019-06-10,1.144
2019-06-11,1.146
2019-06-12,1.146
2019-06-13,1.146
2019-06-14,1.145
2019-06-17,1.146
2019-06-18,1.147
2019-06-19,1.15
2019-06-20,1.154
2019-06-21,1.154
2019-06-24,1.155
2019-06-25,1.151
2019-06-26,1.151
2019-06-27,1.153
2019-06-28,1.153
2019-06-30,1.153
2019-07-01,1.156
2019-07-02,1.157
2019-07-03,1.156
2019-07-04,1.156
2019-07-05,1.157
2019-07-08,1.153
2019-07-09,1.152
2019-07-10,1.152
2019-07-11,1.153
2019-07-12,1.155
2019-07-15,1.155
2019-07-16,1.154
2019-07-17,1.154
2019-07-18,1.153
2019-07-19,1.155
2019-07-22,1.155
2019-07-23,1.157
2019-07-24,1.158
2019-07-25,1.16
2019-07-26,1.161
2019-07-29,1.161
2019-07-30,1.162
2019-07-31,1.161
2019-08-01,1.159
2019-08-02,1.158
2019-08-05,1.154
2019-08-06,1.153
2019-08-07,1.153
2019-08-08,1.161
2019-08-09,1.159
2019-08-12,1.165
2019-08-13,1.163
2019-08-14,1.163
2019-08-15,1.164
2019-08-16,1.165
2019-08-19,1.168
2019-08-20,1.168
2019-08-21,1.167
2019-08-22,1.168
2019-08-23,1.172
2019-08-26,1.169
2019-08-27,1.171
2019-08-28,1.169
2019-08-29,1.168
2019-08-30,1.169
2019-09-02,1.17
2019-09-03,1.17
2019-09-04,1.172
2019-09-05,1.174
2019-09-06,1.176
2019-09-09,1.176
2019-09-10,1.175
2019-09-11,1.174
2019-09-12,1.176
2019-09-16,1.176
2019-09-17,1.173
2019-09-18,1.1747
2019-09-19,1.1747
2019-09-20,1.175
2019-09-23,1.1727
2019-09-24,1.1722
2019-09-25,1.1731
2019-09-26,1.1734
2019-09-27,1.1729
2019-09-30,1.1736
2019-10-08,1.1765
2019-10-09,1.1765
2019-10-10,1.1777
2019-10-11,1.1803
2019-10-14,1.1821
2019-10-15,1.1816
2019-10-16,1.1811
2019-10-17,1.1809
2019-10-18,1.1778
2019-10-21,1.1787
2019-10-22,1.1788
2019-10-23,1.1776
2019-10-24,1.1773
2019-10-25,1.1786
2019-10-28,1.179
2019-10-29,1.1778
2019-10-30,1.1771
2019-10-31,1.1772
2019-11-01,1.1807
2019-11-04,1.1829
2019-11-05,1.186
2019-11-06,1.1871
2019-11-07,1.1875
2019-11-08,1.1865
2019-11-11,1.1829
2019-11-12,1.1835
2019-11-13,1.183
2019-11-14,1.1827
2019-11-15,1.1815
2019-11-18,1.1878
2019-11-19,1.1897
2019-11-20,1.1881
2019-11-21,1.1885
2019-11-22,1.1869
2019-11-25,1.1898
2019-11-26,1.1894
2019-11-27,1.1893
2019-11-28,1.1884
2019-11-29,1.1853
2019-12-02,1.1859
2019-12-03,1.1863
2019-12-04,1.1853
2019-12-05,1.1868
2019-12-06,1.1886
2019-12-09,1.189
2019-12-10,1.189
2019-12-11,1.1913
2019-12-12,1.1903
2019-12-13,1.1955
2019-12-16,1.1954
2019-12-17,1.1989
2019-12-18,1.198
2019-12-19,1.1981
2019-12-20,1.1986
2019-12-23,1.1972
2019-12-24,1.1982
2019-12-25,1.1975
2019-12-26,1.2003
2019-12-27,1.2015
2019-12-30,1.2046
2019-12-31,1.206
2020-01-02,1.2095
2020-01-03,1.2084
2020-01-06,1.2063
2020-01-07,1.2084
2020-01-08,1.2056
2020-01-09,1.2092
2020-01-10,1.2094
2020-01-13,1.2102
2020-01-14,1.2094
2020-01-15,1.2077
2020-01-16,1.2062
2020-01-17,1.2076
2020-01-20,1.2098
2020-01-21,1.2047
2020-01-22,1.206
2020-01-23,1.2007
2020-02-03,1.1838
2020-02-04,1.1908
2020-02-05,1.1942
2020-02-06,1.1973
2020-02-07,1.1966
2020-02-10,1.196
2020-02-11,1.2059
2020-02-12,1.2105
2020-02-13,1.2104
2020-02-14,1.2106
2020-02-17,1.2142
2020-02-18,1.2215
2020-02-19,1.2207
2020-02-20,1.2216
2020-02-21,1.2213
2020-02-24,1.2215
2020-02-25,1.2214
2020-02-26,1.2213
2020-02-27,1.232
2020-02-28,1.2312
2020-03-02,1.2329
2020-03-03,1.2332
2020-03-04,1.2337
2020-03-05,1.2363
2020-03-06,1.2361
2020-03-09,1.235
2020-03-10,1.2351
2020-03-11,1.2348
2020-03-12,1.2344
2020-03-13,1.2342
2020-03-16,1.232
2020-03-17,1.2308
2020-03-18,1.2301
2020-03-19,1.2292
2020-03-20,1.23
2020-03-23,1.2262
2020-03-24,1.2275
2020-03-25,1.2292
2020-03-26,1.2308
2020-03-27,1.2315
2020-03-30,1.2305
2020-03-31,1.2308
2020-04-01,1.231
2020-04-02,1.2319
2020-04-03,1.2314
2020-04-07,1.2358
2020-04-08,1.237
2020-04-09,1.2382
2020-04-10,1.2375
2020-04-13,1.2372
2020-04-14,1.2379
2020-04-15,1.2379
2020-04-16,1.239
2020-04-17,1.2391
2020-04-20,1.2389
2020-04-21,1.2382
2020-04-22,1.2395
2020-04-23,1.2394
2020-04-24,1.2391
2020-04-27,1.2394
2020-04-28,1.2379
2020-04-29,1.2396
2020-04-30,1.2421
2020-05-06,1.2416
2020-05-07,1.2407
2020-05-08,1.2412
2020-05-11,1.2407
2020-05-12,1.2408
2020-05-13,1.2406
2020-05-14,1.2395
2020-05-15,1.2396
2020-05-18,1.2402
2020-05-19,1.2422
2020-05-20,1.2422
2020-05-21,1.2422
2020-05-22,1.2407
2020-05-25,1.2394
2020-05-26,1.2391
2020-05-27,1.2382
2020-05-28,1.2381
2020-05-29,1.239
2020-06-01,1.2402
2020-06-02,1.2415
2020-06-03,1.2413
2020-06-04,1.2387
2020-06-05,1.2385
2020-06-08,1.2384
2020-06-09,1.2385
2020-06-10,1.235
2020-06-11,1.233
2020-06-12,1.2328
2020-06-15,1.2321
2020-06-16,1.2322
2020-06-17,1.231
2020-06-18,1.2303
2020-06-19,1.2299
2020-06-22,1.2261
2020-06-23,1.2258
2020-06-24,1.2295
2020-06-29,1.2331
2020-06-30,1.2406
2020-07-01,1.2474
2020-07-02,1.2456
2020-07-03,1.2516
2020-07-06,1.292
2020-07-07,1.3303
2020-07-08,1.3548
2020-07-09,1.384
2020-07-10,1.3818
2020-07-13,1.4297
2020-07-14,1.4117
2020-07-15,1.3996
2020-07-16,1.3175
2020-07-17,1.3417
2020-07-20,1.3713
2020-07-21,1.3955
2020-07-22,1.4069
2020-07-23,1.432
2020-07-24,1.3511
2020-07-27,1.3513
2020-07-28,1.3678
2020-07-29,1.4134
2020-07-30,1.4247
2020-07-31,1.4493
2020-08-03,1.4663
2020-08-04,1.4477
2020-08-05,1.4523
2020-08-06,1.4283
2020-08-07,1.4118
2020-08-10,1.4172
2020-08-11,1.3945
2020-08-12,1.3641
2020-08-13,1.3602
2020-08-14,1.3832
2020-08-17,1.3914
2020-08-18,1.4037
2020-08-19,1.374
2020-08-20,1.3563
2020-08-21,1.379
2020-08-24,1.407
2020-08-25,1.4081
2020-08-26,1.3785
2020-08-27,1.3984
2020-08-28,1.4268
2020-08-31,1.4147
2020-09-01,1.4372
2020-09-02,1.4402
2020-09-03,1.4278
2020-09-04,1.4112
2020-09-07,1.3639
2020-09-08,1.3622
2020-09-09,1.3231
2020-09-10,1.3245
2020-09-11,1.3616
2020-09-14,1.3797
2020-09-15,1.3926
2020-09-16,1.3816
2020-09-17,1.3859
2020-09-18,1.401
2020-09-21,1.3869
2020-09-22,1.3758
2020-09-23,1.4032
