净值日期,累计净值
2022-04-29,1.0093
2022-05-06,1.0097
2022-05-13,1.0107
2022-05-20,1.0117
2022-05-27,1.0123
2022-06-02,1.0108
2022-06-10,1.0087
2022-06-17,1.012
2022-06-24,1.0208
2022-06-30,1.0307
2022-07-01,1.0312
2022-07-08,1.031
2022-07-15,1.0277
2022-07-22,1.0277
2022-07-29,1.0254
2022-08-05,1.0277
2022-08-12,1.0277
2022-08-19,1.0299
2022-08-26,1.0292
2022-09-02,1.0305
2022-09-05,1.0308
2022-09-06,1.0305
2022-09-07,1.031
2022-09-08,1.0317
2022-09-09,1.0328
2022-09-13,1.0356
2022-09-14,1.0394
2022-09-15,1.0385
2022-09-16,1.036
2022-09-19,1.0352
2022-09-20,1.035
2022-09-21,1.0354
2022-09-22,1.0346
2022-09-23,1.0329
2022-09-26,1.0332
2022-09-30,1.0267
2022-10-14,1.0258
2022-10-21,1.0242
2022-10-28,1.0222
2022-11-04,1.0267
2022-11-11,1.0247
2022-11-18,1.0233
2022-11-25,1.014
2022-12-02,1.0213
2022-12-09,1.0235
2022-12-16,1.0258
2022-12-23,1.0131
2022-12-30,1.0209
2022-12-31,1.0208
2023-01-06,1.0292
2023-01-13,1.0327
2023-01-20,1.0314
2023-02-03,1.0356
2023-02-10,1.041
2023-02-17,1.029
2023-02-24,1.0401
2023-03-03,1.0426
2023-03-10,1.0394
2023-03-17,1.0533
2023-03-24,1.0336
2023-03-31,1.0358
2023-04-07,1.0522
2023-04-14,1.0397
2023-04-21,1.0451
2023-04-28,1.0513
2023-05-05,1.0618
2023-05-12,1.0414
2023-05-19,1.0346
2023-05-26,1.0263
2023-06-02,1.06
2023-06-09,1.07
2023-06-16,1.0754
2023-06-21,1.0589
2023-06-30,1.0438
2023-07-07,1.0153
2023-07-14,1.0157
2023-07-21,1.0009
2023-07-28,0.9774
2023-08-04,0.9888
2023-08-11,0.9823
2023-08-18,0.9696
2023-08-25,0.9579
2023-09-01,0.9741
2023-09-08,0.9607
2023-09-15,0.9619
2023-09-22,0.9554
2023-09-28,0.9528
2023-10-13,0.9495
2023-10-20,0.9462
2023-10-27,0.9483
2023-11-03,0.9446
2023-11-10,0.9446
2023-11-17,0.9418
2023-11-24,0.9447
2023-12-01,0.9459
2023-12-08,0.9431
2023-12-15,0.9444
2023-12-22,0.9444
2023-12-29,0.9467
2023-12-31,0.9467
2024-01-05,0.9545
2024-01-12,0.9499
2024-01-19,0.9442
2024-01-26,0.9528
2024-02-02,0.9528
2024-02-08,0.9538
2024-02-23,0.9535
2024-03-01,0.9546
2024-03-08,0.9586
2024-03-15,0.9461
2024-03-22,0.9467
2024-03-29,0.9545
2024-04-03,0.9557
2024-04-12,0.9602
2024-04-19,0.9747
2024-04-26,0.9624
2024-04-30,0.9583
2024-05-10,0.9757
2024-05-17,0.9672
2024-05-24,0.9607
2024-05-31,0.9645
2024-06-07,0.9601
2024-06-14,0.9558
2024-06-21,0.9541
2024-06-28,0.9497
2024-06-30,0.9497
2024-07-05,0.9503
2024-07-12,0.9416
2024-07-19,0.9428
2024-07-26,0.9295
2024-08-02,0.9331
2024-08-09,0.9261
2024-08-16,0.9342
2024-08-23,0.9364
2024-08-30,0.9368
2024-09-06,0.9253
2024-09-13,0.9186
2024-09-20,0.9259
2024-09-26,0.955
2024-09-27,0.9639
2024-09-30,0.9909
2024-10-08,1.0048
2024-10-09,0.9724
2024-10-10,0.983
2024-10-11,0.9749
2024-10-14,0.9852
2024-10-15,0.9779
2024-10-16,0.977
2024-10-17,0.9693
2024-10-18,0.9818
2024-10-21,0.9876
2024-10-22,0.9896
2024-10-23,0.9885
2024-10-24,0.9828
2024-10-25,0.9817
2024-10-28,0.9854
2024-10-29,0.9816
2024-10-30,0.9828
2024-10-31,0.9838
2024-11-01,0.9849
2024-11-08,1.002
2024-11-15,0.9743
2024-11-22,0.9694
2024-11-29,0.9808
2024-12-06,0.9852
2024-12-13,0.9954
2024-12-20,0.9849
2024-12-27,0.9803
2024-12-31,0.9749
2025-01-03,0.9574
2025-01-10,0.9576
2025-01-17,0.9755
2025-01-24,0.9926
2025-01-27,0.991
2025-02-07,1.0029
2025-02-14,1.0018
2025-02-21,1.0091
2025-02-28,0.9988
2025-03-07,1.0143
2025-03-14,1.0179
2025-03-21,1.0065
2025-03-28,0.9996
2025-04-03,0.9865
2025-04-11,0.9667
2025-04-18,0.9642
2025-04-25,0.9784
2025-04-30,0.9806
2025-05-09,0.9938
2025-05-16,0.9942
2025-05-23,0.994
2025-05-30,0.9867
2025-06-06,1.0014
2025-06-13,1.0075
2025-06-20,0.9926
2025-06-27,1.0119
2025-06-30,1.0164
2025-07-04,1.0201
2025-07-11,1.0174
2025-07-18,1.0241
2025-07-25,1.0371
2025-08-01,1.0265
2025-08-08,1.0496
2025-08-15,1.0824
2025-08-22,1.1165
2025-08-29,1.1306
2025-09-05,1.1346
2025-09-12,1.1541
2025-09-19,1.1431
2025-09-26,1.1528
2025-09-30,1.1926
