净值日期,累计净值
2025-02-14,1.1299
2025-02-17,1.1338
2025-02-18,1.1205
2025-02-19,1.142
2025-02-20,1.1441
2025-02-21,1.1724
2025-02-24,1.1693
2025-02-25,1.1671
2025-02-26,1.1757
2025-02-27,1.1696
2025-02-28,1.1384
2025-03-03,1.1355
2025-03-04,1.1425
2025-03-05,1.152
2025-03-06,1.1775
2025-03-07,1.1714
2025-03-10,1.1675
2025-03-11,1.1679
2025-03-12,1.1645
2025-03-13,1.1461
2025-03-14,1.1686
2025-03-17,1.1684
2025-03-18,1.1729
2025-03-19,1.1664
2025-03-20,1.1556
2025-03-21,1.1406
2025-03-24,1.1434
2025-03-25,1.1325
2025-03-26,1.1321
2025-03-27,1.1338
2025-03-28,1.1261
2025-03-31,1.1178
2025-04-01,1.1151
2025-04-02,1.1158
2025-04-03,1.0981
2025-04-07,1.0162
2025-04-08,1.0177
2025-04-09,1.0318
2025-04-10,1.05
2025-04-11,1.0605
2025-04-14,1.0658
2025-04-15,1.0633
2025-04-16,1.0595
2025-04-17,1.061
2025-04-18,1.0622
2025-04-21,1.0738
2025-04-22,1.0717
2025-04-23,1.0783
2025-04-24,1.0718
2025-04-25,1.0777
2025-04-28,1.0728
2025-04-29,1.0769
2025-04-30,1.0849
2025-05-06,1.099
2025-05-07,1.1015
2025-05-08,1.1079
2025-05-09,1.099
2025-05-12,1.1154
2025-05-13,1.1124
2025-05-14,1.1172
2025-05-15,1.1031
2025-05-16,1.103
2025-05-19,1.1028
2025-05-20,1.1065
2025-05-21,1.1076
2025-05-22,1.102
2025-05-23,1.0938
2025-05-26,1.0903
2025-05-27,1.0835
2025-05-28,1.0818
2025-05-29,1.0936
2025-05-30,1.0826
2025-06-03,1.0876
2025-06-04,1.0933
2025-06-05,1.1047
2025-06-06,1.1025
2025-06-09,1.1095
2025-06-10,1.1037
2025-06-11,1.1081
2025-06-12,1.1091
2025-06-13,1.1002
2025-06-16,1.1074
2025-06-17,1.1045
2025-06-18,1.1097
2025-06-19,1.1022
2025-06-20,1.0973
2025-06-23,1.1017
2025-06-24,1.1188
2025-06-25,1.132
2025-06-26,1.1267
2025-06-27,1.1292
2025-06-30,1.1369
2025-07-01,1.1362
2025-07-02,1.1259
2025-07-03,1.1354
2025-07-04,1.133
2025-07-07,1.1278
2025-07-08,1.1392
2025-07-09,1.1379
2025-07-10,1.1349
2025-07-11,1.1392
2025-07-14,1.1388
2025-07-15,1.1434
2025-07-16,1.1474
2025-07-17,1.1578
2025-07-18,1.1618
2025-07-21,1.1639
2025-07-22,1.1673
2025-07-23,1.1673
2025-07-24,1.1771
2025-07-25,1.1806
2025-07-28,1.1853
2025-07-29,1.1915
2025-07-30,1.184
2025-07-31,1.1708
2025-08-01,1.1665
2025-08-04,1.1776
2025-08-05,1.1805
2025-08-06,1.1884
2025-08-07,1.1858
2025-08-08,1.1797
2025-08-11,1.1926
2025-08-12,1.2035
2025-08-13,1.2227
2025-08-14,1.2187
2025-08-15,1.2384
2025-08-18,1.2608
2025-08-19,1.2562
2025-08-20,1.2712
2025-08-21,1.2707
2025-08-22,1.3031
2025-08-25,1.33
2025-08-26,1.3261
2025-08-27,1.3148
2025-08-28,1.3444
2025-08-29,1.3611
2025-09-01,1.3737
2025-09-02,1.3459
2025-09-03,1.3352
2025-09-04,1.2939
2025-09-05,1.3309
2025-09-08,1.3419
2025-09-09,1.3305
2025-09-10,1.3392
2025-09-11,1.3673
2025-09-12,1.3597
2025-09-15,1.3679
2025-09-16,1.3743
2025-09-17,1.3929
2025-09-18,1.3863
2025-09-19,1.3837
2025-09-22,1.3954
2025-09-23,1.3879
2025-09-24,1.4133
2025-09-25,1.4164
2025-09-26,1.3943
2025-09-29,1.4172
2025-09-30,1.4288
2025-10-09,1.4459
2025-10-10,1.408
2025-10-13,1.3991
2025-10-14,1.3633
2025-10-15,1.3872
2025-10-16,1.3778
2025-10-17,1.3423
2025-10-20,1.3461
2025-10-21,1.3645
2025-10-22,1.357
2025-10-23,1.3521
2025-10-24,1.3724
2025-10-27,1.3878
2025-10-28,1.3859
2025-10-29,1.4066
2025-10-30,1.3878
2025-10-31,1.3737
2025-11-03,1.3693
2025-11-04,1.348
2025-11-05,1.3477
2025-11-06,1.3688
2025-11-07,1.3615
2025-11-10,1.355
2025-11-11,1.3444
2025-11-12,1.3388
2025-11-13,1.3597
2025-11-14,1.339
2025-11-17,1.3315
2025-11-18,1.327
