净值日期,累计净值
2024-11-11,0.8873
2024-11-12,0.8814
2024-11-13,0.8774
2024-11-14,0.8597
2024-11-15,0.8417
2024-11-18,0.8326
2024-11-19,0.8396
2024-11-20,0.8433
2024-11-21,0.8399
2024-11-22,0.8095
2024-11-25,0.8117
2024-11-26,0.8153
2024-11-27,0.8318
2024-11-28,0.8205
2024-11-29,0.8365
2024-12-02,0.8475
2024-12-03,0.8464
2024-12-04,0.8386
2024-12-05,0.8363
2024-12-06,0.8421
2024-12-09,0.8482
2024-12-10,0.8642
2024-12-11,0.8712
2024-12-12,0.8825
2024-12-13,0.8672
2024-12-16,0.854
2024-12-17,0.8403
2024-12-18,0.8462
2024-12-19,0.8453
2024-12-20,0.8479
2024-12-23,0.8392
2024-12-24,0.8461
2024-12-25,0.8379
2024-12-26,0.8384
2024-12-27,0.8405
2024-12-30,0.8435
2024-12-31,0.8431
2025-01-02,0.8291
2025-01-03,0.8151
2025-01-06,0.8109
2025-01-07,0.8144
2025-01-08,0.8175
2025-01-09,0.8162
2025-01-10,0.8089
2025-01-13,0.8069
2025-01-14,0.8332
2025-01-15,0.8341
2025-01-16,0.8379
2025-01-17,0.8476
2025-01-20,0.8538
2025-01-21,0.8633
2025-01-22,0.8535
2025-01-23,0.8569
2025-01-24,0.8613
2025-01-27,0.8649
2025-02-05,0.8574
2025-02-06,0.8648
2025-02-07,0.8719
2025-02-10,0.8758
2025-02-11,0.8694
2025-02-12,0.8778
2025-02-13,0.8717
2025-02-14,0.887
2025-02-17,0.8922
2025-02-18,0.8813
2025-02-19,0.8852
2025-02-20,0.8878
2025-02-21,0.9011
2025-02-24,0.8989
2025-02-25,0.8869
2025-02-26,0.8983
2025-02-27,0.9072
2025-02-28,0.8869
2025-03-03,0.906
2025-03-04,0.9006
2025-03-05,0.9119
2025-03-06,0.9361
2025-03-07,0.9275
2025-03-10,0.9206
2025-03-11,0.9233
2025-03-12,0.9202
2025-03-13,0.913
2025-03-14,0.9275
2025-03-17,0.9242
2025-03-18,0.9345
2025-03-19,0.9273
2025-03-20,0.9166
2025-03-21,0.8977
2025-03-24,0.9145
2025-03-25,0.8992
2025-03-26,0.9035
2025-03-27,0.907
2025-03-28,0.907
2025-03-31,0.8977
2025-04-01,0.905
2025-04-02,0.9109
2025-04-03,0.9068
2025-04-07,0.8212
2025-04-08,0.8446
2025-04-09,0.8609
2025-04-10,0.8849
2025-04-11,0.8872
2025-04-14,0.9084
2025-04-15,0.9087
2025-04-16,0.8958
2025-04-17,0.9069
2025-04-18,0.9001
2025-04-21,0.93
2025-04-22,0.9272
2025-04-23,0.9349
2025-04-24,0.9492
2025-04-25,0.9451
2025-04-28,0.9441
2025-04-29,0.9566
2025-04-30,0.9679
2025-05-06,0.9719
2025-05-07,0.972
2025-05-08,0.9705
2025-05-09,0.9749
2025-05-12,0.9885
2025-05-13,0.9877
2025-05-14,1.0044
2025-05-15,1.0052
2025-05-16,1.0025
2025-05-19,1.015
2025-05-20,1.0328
2025-05-21,1.0353
2025-05-22,1.0317
2025-05-23,1.0265
2025-05-26,1.0245
2025-05-27,1.026
2025-05-28,1.0219
2025-05-29,1.0314
2025-05-30,1.0294
2025-06-03,1.0575
2025-06-04,1.0906
2025-06-05,1.0861
2025-06-06,1.074
2025-06-09,1.0759
2025-06-10,1.0815
2025-06-11,1.0896
2025-06-12,1.0976
2025-06-13,1.0788
2025-06-16,1.0737
2025-06-17,1.0644
2025-06-18,1.0528
2025-06-19,1.0358
2025-06-20,1.0346
2025-06-23,1.0319
2025-06-24,1.0526
2025-06-25,1.0596
2025-06-26,1.0538
2025-06-27,1.05
2025-06-30,1.0619
2025-07-01,1.0752
2025-07-02,1.0553
2025-07-03,1.0597
2025-07-04,1.0566
2025-07-07,1.0528
2025-07-08,1.0573
2025-07-09,1.0615
2025-07-10,1.0503
2025-07-11,1.0576
2025-07-14,1.0603
2025-07-15,1.075
2025-07-16,1.0762
2025-07-17,1.0817
2025-07-18,1.0909
2025-07-21,1.0871
2025-07-22,1.0804
2025-07-23,1.0777
2025-07-24,1.0792
2025-07-25,1.0771
2025-07-28,1.0793
2025-07-29,1.0877
2025-07-30,1.0823
2025-07-31,1.0746
2025-08-01,1.0651
2025-08-04,1.0763
2025-08-05,1.0865
2025-08-06,1.0932
2025-08-07,1.094
2025-08-08,1.0971
2025-08-11,1.0995
2025-08-12,1.096
2025-08-13,1.1175
2025-08-14,1.1085
2025-08-15,1.1216
2025-08-18,1.1265
2025-08-19,1.1224
2025-08-20,1.1299
2025-08-21,1.1364
2025-08-22,1.1408
2025-08-25,1.1516
2025-08-26,1.1511
2025-08-27,1.1345
2025-08-28,1.1242
2025-08-29,1.1485
2025-09-01,1.1509
2025-09-02,1.1373
2025-09-03,1.1294
2025-09-04,1.1186
2025-09-05,1.1509
2025-09-08,1.1494
2025-09-09,1.1523
2025-09-10,1.1512
2025-09-11,1.1442
2025-09-12,1.1477
2025-09-15,1.1527
2025-09-16,1.148
2025-09-17,1.1502
2025-09-18,1.1378
2025-09-19,1.1394
2025-09-22,1.1368
2025-09-23,1.1248
2025-09-24,1.1331
2025-09-25,1.1303
2025-09-26,1.1206
2025-09-29,1.1236
2025-09-30,1.1307
2025-10-09,1.124
2025-10-10,1.1131
2025-10-13,1.1048
2025-10-14,1.0868
2025-10-15,1.1168
2025-10-16,1.1215
2025-10-17,1.0963
2025-10-20,1.0969
2025-10-21,1.1012
