净值日期,累计净值
2024-09-27,1.0459
2024-09-30,1.0954
2024-10-08,1.1007
2024-10-09,1.0437
2024-10-10,1.0637
2024-10-11,1.0513
2024-10-14,1.0705
2024-10-15,1.0477
2024-10-16,1.0516
2024-10-17,1.0377
2024-10-18,1.0518
2024-10-21,1.0548
2024-10-22,1.0657
2024-10-23,1.068
2024-10-24,1.0662
2024-10-25,1.0702
2024-10-28,1.0836
2024-10-29,1.0712
2024-10-30,1.0768
2024-10-31,1.0814
2024-11-01,1.0889
2024-11-04,1.0947
2024-11-05,1.1041
2024-11-06,1.0995
2024-11-07,1.1222
2024-11-08,1.1088
2024-11-11,1.1019
2024-11-12,1.0944
2024-11-13,1.0968
2024-11-14,1.0777
2024-11-15,1.0713
2024-11-18,1.0734
2024-11-19,1.0794
2024-11-20,1.0848
2024-11-21,1.084
2024-11-22,1.0575
2024-11-25,1.0562
2024-11-26,1.0524
2024-11-27,1.0628
2024-11-28,1.0523
2024-11-29,1.0594
2024-12-02,1.0631
2024-12-03,1.0667
2024-12-04,1.0639
2024-12-05,1.0594
2024-12-06,1.0682
2024-12-09,1.0678
2024-12-10,1.0731
2024-12-11,1.0839
2024-12-12,1.0941
2024-12-13,1.0788
2024-12-16,1.0704
2024-12-17,1.0647
2024-12-18,1.07
2024-12-19,1.0644
2024-12-20,1.0581
2024-12-23,1.0563
2024-12-24,1.0646
2024-12-25,1.0627
2024-12-26,1.0624
2024-12-27,1.0649
2024-12-30,1.0658
2024-12-31,1.0596
2025-01-02,1.0447
2025-01-03,1.0362
2025-01-06,1.0405
2025-01-07,1.0432
2025-01-08,1.044
2025-01-09,1.0359
2025-01-10,1.0229
2025-01-13,1.0225
2025-01-14,1.0404
2025-01-15,1.0354
2025-01-16,1.0433
2025-01-17,1.0525
2025-01-20,1.05
2025-01-21,1.0515
2025-01-22,1.044
2025-01-23,1.0426
2025-01-24,1.0532
2025-01-27,1.0615
2025-02-05,1.0496
2025-02-06,1.0503
2025-02-07,1.0583
2025-02-10,1.0603
2025-02-11,1.063
2025-02-12,1.0671
2025-02-13,1.0612
2025-02-14,1.0631
2025-02-17,1.056
2025-02-18,1.046
2025-02-19,1.0469
2025-02-20,1.0486
2025-02-21,1.0438
2025-02-24,1.0475
2025-02-25,1.0345
2025-02-26,1.0395
2025-02-27,1.0498
2025-02-28,1.043
2025-03-03,1.048
2025-03-04,1.0486
2025-03-05,1.0482
2025-03-06,1.0511
2025-03-07,1.0549
2025-03-10,1.0572
2025-03-11,1.0612
2025-03-12,1.0537
2025-03-13,1.0528
2025-03-14,1.063
2025-03-17,1.0639
2025-03-18,1.0663
2025-03-19,1.0624
2025-03-20,1.0578
2025-03-21,1.0463
2025-03-24,1.0482
2025-03-25,1.0474
2025-03-26,1.0482
2025-03-27,1.053
2025-03-28,1.0435
2025-03-31,1.036
2025-04-01,1.0454
2025-04-02,1.0466
2025-04-03,1.029
2025-04-07,0.9532
2025-04-08,0.9651
2025-04-09,0.9703
2025-04-10,0.9885
2025-04-11,0.986
2025-04-14,0.9946
2025-04-15,0.9968
2025-04-16,0.9949
2025-04-17,0.9963
2025-04-18,0.9946
2025-04-21,0.9979
2025-04-22,1.0007
2025-04-23,1.0037
2025-04-24,1.0017
2025-04-25,1.0014
2025-04-28,1.006
2025-04-29,1.0018
2025-04-30,1.0019
2025-05-06,1.0095
2025-05-07,1.0109
2025-05-08,1.0113
2025-05-09,1.0112
2025-05-12,1.02
2025-05-13,1.0204
2025-05-14,1.0246
2025-05-15,1.0169
2025-05-16,1.0171
2025-05-19,1.022
2025-05-20,1.0327
2025-05-21,1.0429
2025-05-22,1.036
2025-05-23,1.0399
2025-05-26,1.0382
2025-05-27,1.0349
2025-05-28,1.0355
2025-05-29,1.0399
2025-05-30,1.032
2025-06-03,1.0308
2025-06-04,1.0373
2025-06-05,1.0364
2025-06-06,1.037
2025-06-09,1.0393
2025-06-10,1.0397
2025-06-11,1.0471
2025-06-12,1.0477
2025-06-13,1.0425
2025-06-16,1.0446
2025-06-17,1.044
2025-06-18,1.0435
2025-06-19,1.0301
2025-06-20,1.0343
2025-06-23,1.0357
2025-06-24,1.0432
2025-06-25,1.0473
2025-06-26,1.0443
2025-06-27,1.048
2025-06-30,1.0503
2025-07-01,1.0506
2025-07-02,1.0573
2025-07-03,1.0615
2025-07-04,1.0553
2025-07-07,1.0542
2025-07-08,1.0603
2025-07-09,1.0596
2025-07-10,1.0707
2025-07-11,1.0712
2025-07-14,1.0747
2025-07-15,1.0682
2025-07-16,1.0699
2025-07-17,1.0717
2025-07-18,1.0746
2025-07-21,1.0956
2025-07-22,1.1097
2025-07-23,1.1063
2025-07-24,1.1196
2025-07-25,1.1204
2025-07-28,1.1126
2025-07-29,1.1147
2025-07-30,1.1156
2025-07-31,1.0931
2025-08-01,1.0929
2025-08-04,1.0991
2025-08-05,1.1082
2025-08-06,1.1149
2025-08-07,1.1165
2025-08-08,1.1179
2025-08-11,1.1215
2025-08-12,1.1295
2025-08-13,1.1337
2025-08-14,1.1235
2025-08-15,1.1368
2025-08-18,1.1399
2025-08-19,1.139
2025-08-20,1.1449
2025-08-21,1.1495
2025-08-22,1.1604
2025-08-25,1.1741
2025-08-26,1.183
2025-08-27,1.1618
2025-08-28,1.1682
2025-08-29,1.1684
2025-09-01,1.1726
2025-09-02,1.1573
2025-09-03,1.1516
2025-09-04,1.1438
2025-09-05,1.1674
2025-09-08,1.1955
2025-09-09,1.1991
2025-09-10,1.1966
2025-09-11,1.2081
2025-09-12,1.2055
2025-09-15,1.2034
2025-09-16,1.2038
2025-09-17,1.2109
2025-09-18,1.1951
2025-09-19,1.2048
2025-09-22,1.1931
2025-09-23,1.1879
2025-09-24,1.1961
2025-09-25,1.1876
2025-09-26,1.187
2025-09-29,1.1924
2025-09-30,1.196
2025-10-09,1.2069
2025-10-10,1.2023
2025-10-13,1.1924
2025-10-14,1.1843
2025-10-15,1.199
2025-10-16,1.1991
2025-10-17,1.1811
2025-10-20,1.1903
2025-10-21,1.2002
2025-10-22,1.1925
2025-10-23,1.1975
2025-10-24,1.2002
2025-10-27,1.204
2025-10-28,1.2013
2025-10-29,1.2079
2025-10-30,1.2107
2025-10-31,1.2049
2025-11-03,1.2063
2025-11-04,1.1978
2025-11-05,1.2028
2025-11-06,1.2143
2025-11-07,1.2197
2025-11-10,1.2293
2025-11-11,1.2287
2025-11-12,1.2334
2025-11-13,1.2388
2025-11-14,1.2274
2025-11-17,1.2227
2025-11-18,1.2081
