净值日期,累计净值
2023-03-27,1.0195
2023-03-28,1.0187
2023-03-29,1.019
2023-03-30,1.0208
2023-03-31,1.0217
2023-04-03,1.0228
2023-04-04,1.0235
2023-04-06,1.0244
2023-04-07,1.0263
2023-04-10,1.025
2023-04-11,1.0251
2023-04-12,1.0258
2023-04-13,1.024
2023-04-14,1.0248
2023-04-17,1.0262
2023-04-18,1.0272
2023-04-19,1.025
2023-04-20,1.024
2023-04-21,1.0191
2023-04-24,1.0175
2023-04-25,1.0158
2023-04-26,1.0165
2023-04-27,1.0179
2023-04-28,1.0193
2023-05-04,1.0175
2023-05-05,1.0165
2023-05-08,1.0189
2023-05-09,1.0182
2023-05-10,1.017
2023-05-11,1.0173
2023-05-12,1.0137
2023-05-15,1.0154
2023-05-16,1.0143
2023-05-17,1.0141
2023-05-18,1.0139
2023-05-19,1.0136
2023-05-22,1.014
2023-05-23,1.0121
2023-05-24,1.0095
2023-05-25,1.0089
2023-05-26,1.0098
2023-05-29,1.01
2023-05-30,1.0104
2023-05-31,1.009
2023-06-01,1.0086
2023-06-02,1.0115
2023-06-05,1.0114
2023-06-06,1.0101
2023-06-07,1.0109
2023-06-08,1.0117
2023-06-09,1.0124
2023-06-12,1.0121
2023-06-13,1.0124
2023-06-14,1.0125
2023-06-15,1.014
2023-06-16,1.0146
2023-06-19,1.0124
2023-06-20,1.0122
2023-06-21,1.0108
2023-06-26,1.0087
2023-06-27,1.0114
2023-06-28,1.0109
2023-06-29,1.0104
2023-06-30,1.0123
2023-07-03,1.0141
2023-07-04,1.0143
2023-07-05,1.0135
2023-07-06,1.0127
2023-07-07,1.0129
2023-07-10,1.0134
2023-07-11,1.0144
2023-07-12,1.0133
2023-07-13,1.0149
2023-07-14,1.0156
2023-07-17,1.0147
2023-07-18,1.0152
2023-07-19,1.0162
2023-07-20,1.0155
2023-07-21,1.0159
2023-07-24,1.015
2023-07-25,1.0181
2023-07-26,1.0198
2023-07-27,1.0193
2023-07-28,1.0229
2023-07-31,1.0237
2023-08-01,1.0225
2023-08-02,1.021
2023-08-03,1.023
2023-08-04,1.0229
2023-08-07,1.0202
2023-08-08,1.0199
2023-08-09,1.0194
2023-08-10,1.0207
2023-08-11,1.017
2023-08-14,1.0162
2023-08-15,1.0163
2023-08-16,1.0158
2023-08-17,1.0172
2023-08-18,1.0158
2023-08-21,1.0149
2023-08-22,1.0144
2023-08-23,1.0123
2023-08-24,1.0131
2023-08-25,1.0119
2023-08-28,1.0143
2023-08-29,1.0154
2023-08-30,1.0147
2023-08-31,1.0144
2023-09-01,1.016
2023-09-04,1.0197
2023-09-05,1.0194
2023-09-06,1.019
2023-09-07,1.0164
2023-09-08,1.0161
2023-09-11,1.0167
2023-09-12,1.0163
2023-09-13,1.0158
2023-09-14,1.0161
2023-09-15,1.0167
2023-09-18,1.0167
2023-09-19,1.0167
2023-09-20,1.0159
2023-09-21,1.0152
2023-09-22,1.0175
2023-09-25,1.0171
2023-09-26,1.0158
2023-09-27,1.0168
2023-09-28,1.0178
2023-10-09,1.0191
2023-10-10,1.0175
2023-10-11,1.0177
2023-10-12,1.0189
2023-10-13,1.0178
2023-10-16,1.0163
2023-10-17,1.0155
2023-10-18,1.0131
2023-10-19,1.0095
2023-10-20,1.0083
2023-10-23,1.0058
2023-10-24,1.0067
2023-10-25,1.0078
2023-10-26,1.0085
2023-10-27,1.013
2023-10-30,1.0146
2023-10-31,1.0129
2023-11-01,1.0119
2023-11-02,1.0105
2023-11-03,1.0122
2023-11-06,1.0165
2023-11-07,1.0158
2023-11-08,1.0158
2023-11-09,1.0159
2023-11-10,1.0145
2023-11-13,1.0145
2023-11-14,1.0157
2023-11-15,1.0184
2023-11-16,1.0164
2023-11-17,1.0167
2023-11-20,1.0169
2023-11-21,1.0175
2023-11-22,1.0142
2023-11-23,1.0154
2023-11-24,1.0145
2023-11-27,1.0126
2023-11-28,1.0139
2023-11-29,1.0117
2023-11-30,1.0115
2023-12-01,1.0108
2023-12-04,1.0077
2023-12-05,1.004
2023-12-06,1.0055
2023-12-07,1.0049
2023-12-08,1.0048
2023-12-11,1.0066
2023-12-12,1.0067
2023-12-13,1.0035
2023-12-14,1.0027
2023-12-15,1.0019
2023-12-18,1.0007
2023-12-19,1.0001
2023-12-20,0.9985
2023-12-21,1.0007
2023-12-22,1.002
2023-12-25,1.0016
2023-12-26,1.0003
2023-12-27,1.0011
2023-12-28,1.0071
2023-12-29,1.0092
2023-12-31,1.0093
2024-01-02,1.007
2024-01-03,1.0067
2024-01-04,1.0044
2024-01-05,1.003
2024-01-08,0.9991
2024-01-09,0.9996
2024-01-10,0.9997
2024-01-11,1.0024
2024-01-12,1.0015
2024-01-15,1.0003
2024-01-16,1.0002
2024-01-17,0.9952
2024-01-18,0.9959
2024-01-19,0.995
2024-01-22,0.9883
2024-01-23,0.9885
2024-01-24,0.9895
2024-01-25,0.9948
2024-01-26,0.994
2024-01-29,0.9908
2024-01-30,0.9873
2024-01-31,0.9847
2024-02-01,0.9853
2024-02-02,0.9843
2024-02-05,0.9816
2024-02-06,0.9881
2024-02-07,0.9918
2024-02-08,0.9949
2024-02-19,0.995
2024-02-20,0.9955
2024-02-21,0.998
2024-02-22,0.9993
2024-02-23,0.9994
2024-02-26,0.9991
2024-02-27,1.004
2024-02-28,0.998
2024-02-29,1.0045
2024-03-01,1.006
2024-03-04,1.0049
2024-03-05,1.0027
2024-03-06,1.004
2024-03-07,1.0005
2024-03-08,1.0021
2024-03-11,1.005
2024-03-12,1.0046
2024-03-13,1.0038
2024-03-14,1.002
2024-03-15,1.0027
2024-03-18,1.0059
2024-03-19,1.0041
2024-03-20,1.0062
2024-03-21,1.0048
2024-03-22,1.0023
2024-03-25,0.9985
2024-03-26,0.9989
2024-03-27,0.9944
2024-03-28,0.9969
2024-03-29,0.9979
2024-04-01,1.002
2024-04-02,1.0012
2024-04-03,1.0004
2024-04-08,0.9989
2024-04-09,1.0003
2024-04-10,0.9979
2024-04-11,1.0005
2024-04-12,1.0005
2024-04-15,1.0023
2024-04-16,0.9991
2024-04-17,1.004
2024-04-18,1.0038
2024-04-19,1.0024
2024-04-22,1.0019
2024-04-23,1.0004
2024-04-24,1.0003
2024-04-25,1.0001
2024-04-26,1.0026
2024-04-29,1.0037
2024-04-30,1.0037
2024-05-06,1.0076
2024-05-07,1.0073
2024-05-08,1.0055
2024-05-09,1.0099
2024-05-10,1.0113
2024-05-13,1.0139
2024-05-14,1.0138
2024-05-15,1.0124
2024-05-16,1.0111
2024-05-17,1.0138
2024-05-20,1.0158
2024-05-21,1.0132
2024-05-22,1.0145
2024-05-23,1.0109
2024-05-24,1.0093
2024-05-27,1.0148
2024-05-28,1.0132
2024-05-29,1.0154
2024-05-30,1.0154
2024-05-31,1.0135
2024-06-03,1.0128
2024-06-04,1.0207
2024-06-05,1.0186
2024-06-06,1.019
2024-06-07,1.0191
2024-06-11,1.0178
2024-06-12,1.0151
2024-06-13,1.0158
2024-06-14,1.0198
2024-06-17,1.0211
2024-06-18,1.0235
2024-06-19,1.0191
2024-06-20,1.0209
2024-06-21,1.02
2024-06-24,1.0168
2024-06-25,1.0146
2024-06-26,1.0176
2024-06-27,1.0156
2024-06-28,1.0225
2024-06-30,1.0225
2024-07-01,1.022
2024-07-02,1.0171
2024-07-03,1.0157
2024-07-04,1.0159
2024-07-05,1.0132
2024-07-08,1.0131
2024-07-09,1.0218
2024-07-10,1.0192
2024-07-11,1.02
2024-07-12,1.0208
2024-07-15,1.0221
2024-07-16,1.0239
2024-07-17,1.0171
2024-07-18,1.0228
2024-07-19,1.0228
2024-07-22,1.0232
2024-07-23,1.0159
2024-07-24,1.0137
2024-07-25,1.0118
2024-07-26,1.0167
2024-07-29,1.018
2024-07-30,1.0152
2024-07-31,1.0188
2024-08-01,1.0178
2024-08-02,1.0117
2024-08-05,1.0057
2024-08-06,1.0048
2024-08-07,1.0052
2024-08-08,1.0038
2024-08-09,1.003
2024-08-12,1.0021
2024-08-13,1.0042
2024-08-14,1.002
2024-08-15,1.0016
2024-08-16,1.0034
2024-08-19,1.0064
2024-08-20,1.0038
2024-08-21,1.0018
2024-08-22,1.0026
2024-08-23,1.0027
2024-08-26,0.9988
2024-08-27,0.9969
2024-08-28,0.9977
2024-08-29,0.9979
2024-08-30,1.0019
2024-09-02,1.0009
2024-09-03,1.0026
2024-09-04,1.0019
2024-09-05,1.0012
2024-09-06,0.9993
2024-09-09,0.9964
2024-09-10,0.9934
2024-09-11,0.9931
2024-09-12,0.9928
2024-09-13,0.992
2024-09-18,0.9967
2024-09-19,0.9977
2024-09-20,0.998
2024-09-23,0.9971
2024-09-24,1.0046
2024-09-25,1.0072
2024-09-26,1.0183
2024-09-27,1.0276
2024-09-30,1.057
2024-10-08,1.0764
2024-10-09,1.0455
2024-10-10,1.0498
2024-10-11,1.0389
2024-10-14,1.0447
2024-10-15,1.034
2024-10-16,1.0304
2024-10-17,1.0263
2024-10-18,1.041
2024-10-21,1.0404
2024-10-22,1.0423
2024-10-23,1.0444
2024-10-24,1.0395
2024-10-25,1.0408
2024-10-28,1.0404
2024-10-29,1.0373
2024-10-30,1.0335
2024-10-31,1.0281
2024-11-01,1.0298
2024-11-04,1.0371
2024-11-05,1.0457
2024-11-06,1.0389
2024-11-07,1.0505
2024-11-08,1.0494
2024-11-11,1.0528
2024-11-12,1.047
2024-11-13,1.0491
2024-11-14,1.0419
2024-11-15,1.0325
2024-11-18,1.0279
2024-11-19,1.0328
2024-11-20,1.0336
2024-11-21,1.0335
2024-11-22,1.0239
2024-11-25,1.022
2024-11-26,1.0213
2024-11-27,1.0273
2024-11-28,1.0251
2024-11-29,1.0286
2024-12-02,1.0324
2024-12-03,1.0331
2024-12-04,1.0339
2024-12-05,1.0331
2024-12-06,1.0381
2024-12-09,1.0406
2024-12-10,1.045
2024-12-11,1.0505
2024-12-12,1.054
2024-12-13,1.0512
2024-12-16,1.0501
2024-12-17,1.0504
2024-12-18,1.0511
2024-12-19,1.0525
2024-12-20,1.0545
2024-12-23,1.0531
2024-12-24,1.0569
2024-12-25,1.0557
2024-12-26,1.0555
2024-12-27,1.0568
2024-12-30,1.0576
2024-12-31,1.0546
2025-01-02,1.049
2025-01-03,1.0482
2025-01-06,1.0493
2025-01-07,1.0473
2025-01-08,1.047
2025-01-09,1.0446
2025-01-10,1.039
2025-01-13,1.0373
2025-01-14,1.0462
2025-01-15,1.0454
2025-01-16,1.0461
2025-01-17,1.0463
2025-01-20,1.0494
2025-01-21,1.0516
2025-01-22,1.0476
2025-01-23,1.0469
2025-01-24,1.0514
2025-01-27,1.0533
2025-02-05,1.055
2025-02-06,1.0595
2025-02-07,1.0613
2025-02-10,1.0613
2025-02-11,1.0595
2025-02-12,1.0629
2025-02-13,1.0603
2025-02-14,1.0622
2025-02-17,1.062
2025-02-18,1.0602
2025-02-19,1.0621
2025-02-20,1.06
2025-02-21,1.0601
2025-02-24,1.0588
2025-02-25,1.0573
2025-02-26,1.0625
2025-02-27,1.0625
2025-02-28,1.0554
2025-03-03,1.0552
2025-03-04,1.0556
2025-03-05,1.0587
2025-03-06,1.0574
2025-03-07,1.0561
2025-03-10,1.0531
2025-03-11,1.0501
2025-03-12,1.0509
2025-03-13,1.0487
2025-03-14,1.0552
2025-03-17,1.053
2025-03-18,1.0594
2025-03-19,1.0599
2025-03-20,1.0583
2025-03-21,1.0488
2025-03-24,1.0523
2025-03-25,1.0515
2025-03-26,1.0536
2025-03-27,1.0543
2025-03-28,1.0526
2025-03-31,1.0527
2025-04-01,1.0533
2025-04-02,1.0527
2025-04-03,1.0524
2025-04-07,1.0262
2025-04-08,1.0343
2025-04-09,1.0458
2025-04-10,1.053
2025-04-11,1.0569
2025-04-14,1.0584
2025-04-15,1.0578
2025-04-16,1.0614
2025-04-17,1.0606
2025-04-18,1.0613
2025-04-21,1.0625
2025-04-22,1.0654
2025-04-23,1.0641
2025-04-24,1.0643
2025-04-25,1.0631
2025-04-28,1.0624
2025-04-29,1.0654
2025-04-30,1.0674
2025-05-06,1.0698
2025-05-07,1.0689
2025-05-08,1.068
2025-05-09,1.0639
2025-05-12,1.0649
2025-05-13,1.0635
2025-05-14,1.0629
2025-05-15,1.0601
2025-05-16,1.0591
2025-05-19,1.0599
2025-05-20,1.0585
2025-05-21,1.062
2025-05-22,1.0619
2025-05-23,1.0603
2025-05-26,1.0607
2025-05-27,1.0594
2025-05-28,1.0574
2025-05-29,1.0587
2025-05-30,1.0596
2025-06-03,1.0617
2025-06-04,1.063
2025-06-05,1.0637
2025-06-06,1.0659
2025-06-09,1.0668
2025-06-10,1.0652
2025-06-11,1.0677
2025-06-12,1.0673
2025-06-13,1.0681
2025-06-16,1.0709
2025-06-17,1.0725
2025-06-18,1.0716
2025-06-19,1.0684
2025-06-20,1.0687
2025-06-23,1.0729
2025-06-24,1.0744
2025-06-25,1.0801
2025-06-26,1.0782
2025-06-27,1.0842
2025-06-30,1.084
2025-07-01,1.088
2025-07-02,1.0855
2025-07-03,1.0895
2025-07-04,1.0912
2025-07-07,1.0904
2025-07-08,1.0927
2025-07-09,1.09
2025-07-10,1.0911
2025-07-11,1.0959
2025-07-14,1.0961
2025-07-15,1.0967
2025-07-16,1.0955
2025-07-17,1.1019
2025-07-18,1.1054
2025-07-21,1.1074
2025-07-22,1.1109
2025-07-23,1.1124
2025-07-24,1.1169
2025-07-25,1.1184
2025-07-28,1.1198
2025-07-29,1.1178
2025-07-30,1.113
2025-07-31,1.1041
2025-08-01,1.1003
2025-08-04,1.1086
2025-08-05,1.1151
2025-08-06,1.1235
2025-08-07,1.1251
2025-08-08,1.123
2025-08-11,1.1206
2025-08-12,1.1211
2025-08-13,1.1264
2025-08-14,1.1256
2025-08-15,1.1356
2025-08-18,1.1376
2025-08-19,1.1325
2025-08-20,1.1376
2025-08-21,1.1374
2025-08-22,1.1516
2025-08-25,1.1594
2025-08-26,1.1592
2025-08-27,1.1508
2025-08-28,1.1546
2025-08-29,1.1571
2025-09-01,1.16
2025-09-02,1.1579
2025-09-03,1.1534
2025-09-04,1.1507
2025-09-05,1.1549
2025-09-08,1.1558
2025-09-09,1.1586
2025-09-10,1.1581
2025-09-11,1.1612
2025-09-12,1.1623
2025-09-15,1.1604
2025-09-16,1.1577
2025-09-17,1.1608
2025-09-18,1.1486
2025-09-19,1.1484
2025-09-22,1.1515
2025-09-23,1.1472
2025-09-24,1.1492
2025-09-25,1.147
2025-09-26,1.1451
2025-09-29,1.1588
2025-09-30,1.1629
2025-10-09,1.1716
2025-10-10,1.165
2025-10-13,1.1644
2025-10-14,1.1605
2025-10-15,1.1653
2025-10-16,1.1661
2025-10-17,1.1594
2025-10-20,1.1593
2025-10-21,1.1611
