净值日期,累计净值
2020-09-04,1.3068
2020-09-11,1.3042
2020-09-18,1.3112
2020-09-25,1.308
2020-09-30,1.3091
2020-10-09,1.3137
2020-10-16,1.3192
2020-10-23,1.3187
2020-10-30,1.3227
2020-11-06,1.3326
2020-11-09,1.3364
2020-11-10,1.3353
2020-11-11,1.3337
2020-11-12,1.3341
2020-11-13,1.3322
2020-11-16,1.3346
2020-11-17,1.3345
2020-11-18,1.3349
2020-11-19,1.3332
2020-11-20,1.3315
2020-11-23,1.3332
2020-11-24,1.3324
2020-11-25,1.33
2020-11-26,1.3294
2020-11-27,1.3307
2020-11-30,1.3304
2020-12-01,1.3328
2020-12-02,1.3329
2020-12-03,1.3316
2020-12-04,1.3322
2020-12-07,1.3311
2020-12-11,1.3292
2020-12-18,1.3324
2020-12-25,1.3333
2020-12-31,1.3371
2021-01-08,1.3436
2021-01-15,1.3451
2021-01-22,1.3509
2021-01-29,1.3423
2021-02-05,1.3455
2021-02-10,1.3533
2021-02-19,1.3552
2021-02-26,1.3493
2021-03-05,1.3495
2021-03-12,1.3508
2021-03-19,1.3488
2021-03-26,1.348
2021-04-02,1.3511
2021-04-09,1.3522
2021-04-16,1.3532
2021-04-23,1.3568
2021-04-30,1.3574
2021-05-07,1.3591
2021-05-14,1.3586
2021-05-21,1.3601
2021-05-28,1.3651
2021-06-04,1.3664
2021-06-11,1.3662
2021-06-18,1.3642
2021-06-25,1.3692
2021-06-30,1.3704
2021-07-02,1.3695
2021-07-09,1.3744
2021-07-16,1.3795
2021-07-23,1.3836
2021-07-30,1.3802
2021-08-06,1.3851
2021-08-13,1.3874
2021-08-20,1.3915
2021-08-27,1.3967
2021-09-03,1.3952
2021-09-10,1.3994
2021-09-17,1.3937
2021-09-24,1.3936
2021-09-30,1.3927
2021-10-08,1.393
2021-10-15,1.3922
2021-10-22,1.3932
2021-10-29,1.3918
2021-11-05,1.3924
2021-11-12,1.3901
2021-11-19,1.3896
2021-11-26,1.3895
2021-12-03,1.3922
2021-12-08,1.3929
2021-12-09,1.3934
2021-12-10,1.3927
2021-12-13,1.3943
2021-12-14,1.394
2021-12-15,1.3946
2021-12-16,1.3967
2021-12-17,1.3953
2021-12-20,1.3929
2021-12-21,1.3951
2021-12-22,1.3945
2021-12-23,1.3958
2021-12-24,1.3949
2021-12-27,1.3947
2021-12-28,1.3942
2021-12-29,1.3921
2021-12-30,1.3933
2021-12-31,1.3945
2022-01-04,1.394
2022-01-05,1.3912
2022-01-06,1.3898
2022-01-07,1.3905
2022-01-14,1.3906
2022-01-21,1.3942
2022-01-28,1.3897
2022-02-11,1.3902
2022-02-18,1.3886
2022-02-25,1.3877
2022-03-04,1.3855
2022-03-11,1.3788
2022-03-18,1.3772
2022-03-25,1.376
2022-04-01,1.3809
2022-04-08,1.3845
2022-04-15,1.3868
2022-04-22,1.3817
2022-04-29,1.3819
2022-05-06,1.3808
2022-05-13,1.3846
2022-05-20,1.3874
2022-05-27,1.3902
2022-06-02,1.3879
2022-06-10,1.3917
2022-06-17,1.3899
2022-06-24,1.3884
2022-06-30,1.3927
2022-07-01,1.3927
2022-07-08,1.3898
2022-07-15,1.3891
2022-07-22,1.3894
2022-07-29,1.3917
2022-08-05,1.3938
2022-08-12,1.3966
2022-08-19,1.4048
2022-08-26,1.4044
2022-09-02,1.401
2022-09-09,1.4073
2022-09-16,1.397
2022-09-23,1.3967
2022-09-30,1.3886
2022-10-14,1.3951
2022-10-21,1.3948
2022-10-28,1.391
2022-11-04,1.401
2022-11-11,1.3922
2022-11-18,1.3809
2022-11-25,1.3849
2022-12-02,1.3831
2022-12-09,1.3796
2022-12-16,1.3736
2022-12-23,1.3699
2022-12-30,1.3737
2022-12-31,1.3736
2023-01-06,1.3775
2023-01-09,1.3782
2023-01-10,1.3778
2023-01-11,1.3772
2023-01-12,1.3767
2023-01-13,1.3779
2023-01-20,1.383
2023-02-03,1.3836
2023-02-10,1.3822
2023-02-17,1.3778
2023-02-24,1.3818
2023-03-03,1.3838
2023-03-10,1.3778
2023-03-17,1.3812
2023-03-24,1.3839
2023-03-31,1.3849
2023-04-07,1.3969
2023-04-14,1.3963
2023-04-21,1.394
2023-04-28,1.3943
2023-05-05,1.3959
2023-05-12,1.3886
2023-05-19,1.3918
2023-05-26,1.3871
2023-06-02,1.3899
2023-06-09,1.3914
2023-06-16,1.3979
2023-06-21,1.3925
2023-06-30,1.3898
2023-07-07,1.3871
2023-07-14,1.3899
2023-07-21,1.3895
2023-07-28,1.3957
2023-08-04,1.3965
2023-08-11,1.3866
2023-08-18,1.3873
2023-08-25,1.3836
2023-09-01,1.3862
2023-09-08,1.3793
2023-09-15,1.3824
2023-09-22,1.3833
2023-09-28,1.3835
2023-10-13,1.3781
2023-10-20,1.3644
2023-10-27,1.3689
2023-11-03,1.3664
2023-11-10,1.3679
2023-11-17,1.3703
2023-11-24,1.3678
2023-12-01,1.3712
2023-12-08,1.3657
2023-12-15,1.3663
2023-12-22,1.3596
2023-12-29,1.3674
2023-12-31,1.3674
2024-01-05,1.3654
2024-01-12,1.3626
2024-01-15,1.3626
2024-01-16,1.3629
2024-01-17,1.3616
2024-01-18,1.3616
2024-01-19,1.361
2024-01-22,1.3584
2024-01-23,1.3595
2024-01-24,1.3609
2024-01-25,1.3656
2024-01-26,1.3647
2024-01-29,1.3625
2024-01-30,1.3603
2024-01-31,1.3581
2024-02-01,1.3588
2024-02-02,1.3563
2024-02-05,1.3558
2024-02-06,1.3656
2024-02-07,1.3723
2024-02-08,1.3747
2024-02-23,1.3903
2024-03-01,1.3988
2024-03-08,1.3985
2024-03-15,1.4084
2024-03-22,1.4078
2024-03-29,1.4064
2024-04-03,1.4123
2024-04-12,1.4069
2024-04-19,1.4119
2024-04-26,1.4121
2024-04-30,1.4158
2024-05-10,1.4294
2024-05-17,1.4314
2024-05-24,1.4277
2024-05-31,1.4278
2024-06-07,1.4281
2024-06-14,1.4266
2024-06-21,1.4235
2024-06-28,1.4233
2024-06-30,1.4234
2024-07-05,1.4203
2024-07-12,1.422
2024-07-19,1.425
2024-07-26,1.417
2024-08-02,1.4183
2024-08-09,1.4151
2024-08-16,1.4031
2024-08-23,1.3967
2024-08-30,1.407
2024-09-06,1.4044
2024-09-13,1.3979
2024-09-20,1.402
2024-09-27,1.4322
2024-09-30,1.4509
2024-10-11,1.4334
2024-10-18,1.4464
2024-10-25,1.4502
2024-11-01,1.4513
2024-11-08,1.466
2024-11-15,1.4619
2024-11-22,1.4599
2024-11-29,1.4646
2024-12-06,1.4681
2024-12-13,1.4765
2024-12-20,1.4769
2024-12-27,1.4813
2024-12-31,1.4774
2025-01-03,1.4699
2025-01-09,1.47
2025-01-10,1.4678
2025-01-17,1.4748
2025-01-24,1.4779
2025-01-27,1.4774
2025-02-07,1.4832
2025-02-10,1.4835
2025-02-11,1.4812
2025-02-12,1.4848
2025-02-13,1.4835
2025-02-14,1.4854
2025-02-21,1.4882
2025-02-28,1.4783
2025-03-07,1.4877
2025-03-14,1.4979
2025-03-21,1.4927
2025-03-28,1.4939
2025-04-03,1.4915
2025-04-11,1.4925
2025-04-18,1.4933
2025-04-25,1.4999
2025-04-30,1.5002
2025-05-09,1.5093
2025-05-16,1.5106
2025-05-23,1.511
2025-05-30,1.5092
2025-06-06,1.5128
2025-06-13,1.5119
2025-06-20,1.5109
2025-06-27,1.517
2025-06-30,1.5186
2025-07-04,1.523
2025-07-11,1.5255
2025-07-18,1.5338
2025-07-25,1.5368
2025-08-01,1.5295
2025-08-08,1.5373
2025-08-15,1.5492
2025-08-22,1.5605
2025-08-29,1.5657
2025-09-05,1.5673
2025-09-12,1.5711
2025-09-19,1.5729
2025-09-26,1.5736
2025-09-30,1.5812
2025-10-10,1.5876
2025-10-17,1.5824
