净值日期,累计净值
2020-07-17,1.7981
2020-07-20,1.8237
2020-07-21,1.8459
2020-07-22,1.8806
2020-07-23,1.9042
2020-07-24,1.7977
2020-07-27,1.7881
2020-07-28,1.8298
2020-07-29,1.8988
2020-07-30,1.8922
2020-07-31,1.9344
2020-08-03,1.9826
2020-08-04,1.9793
2020-08-05,1.9915
2020-08-06,1.974
2020-08-07,1.9235
2020-08-10,1.9151
2020-08-11,1.9018
2020-08-12,1.861
2020-08-13,1.8729
2020-08-14,1.8928
2020-08-17,1.9373
2020-08-18,1.9516
2020-08-19,1.9374
2020-08-20,1.8951
2020-08-21,1.9277
2020-08-24,1.9852
2020-08-25,1.9756
2020-08-26,1.9244
2020-08-27,1.9454
2020-08-28,1.9751
2020-08-31,1.9875
2020-09-01,2.0171
2020-09-02,2.0137
2020-09-03,1.997
2020-09-04,1.9819
2020-09-07,1.9467
2020-09-08,1.9232
2020-09-09,1.8394
2020-09-10,1.8354
2020-09-11,1.8657
2020-09-14,1.8898
2020-09-15,1.9089
2020-09-16,1.9049
2020-09-17,1.9277
2020-09-18,1.9609
2020-09-21,1.9467
2020-09-22,1.9202
2020-09-23,1.9268
2020-09-24,1.8758
2020-09-25,1.8888
2020-09-28,1.8828
2020-09-29,1.8946
2020-09-30,1.9018
2020-10-09,1.9591
2020-10-12,2.0393
2020-10-13,2.0692
2020-10-14,2.0585
2020-10-15,2.0445
2020-10-16,2.0309
2020-10-19,2.0139
2020-10-20,2.0668
2020-10-21,2.0479
2020-10-22,2.0267
2020-10-23,1.9964
2020-10-26,2.0078
2020-10-27,2.0233
2020-10-28,2.0558
2020-10-29,2.0515
2020-10-30,2.0078
2020-11-02,2.0971
2020-11-03,2.133
2020-11-04,2.1658
2020-11-05,2.1921
2020-11-06,2.2047
2020-11-09,2.2498
2020-11-10,2.2184
2020-11-11,2.1616
2020-11-12,2.1685
2020-11-13,2.1828
2020-11-16,2.2361
2020-11-17,2.2242
2020-11-18,2.2208
2020-11-19,2.2157
2020-11-20,2.2402
2020-11-23,2.247
2020-11-24,2.2399
2020-11-25,2.1917
2020-11-26,2.1784
2020-11-27,2.1958
2020-11-30,2.1898
2020-12-01,2.2298
2020-12-02,2.2305
2020-12-03,2.2078
2020-12-04,2.2375
2020-12-07,2.2308
2020-12-08,2.2459
2020-12-09,2.2034
2020-12-10,2.2148
2020-12-11,2.1739
2020-12-14,2.1832
2020-12-15,2.2133
2020-12-16,2.1956
2020-12-17,2.2331
2020-12-18,2.2632
2020-12-21,2.3112
2020-12-22,2.2458
2020-12-23,2.2886
2020-12-24,2.3003
2020-12-25,2.3332
2020-12-28,2.3218
2020-12-29,2.31
2020-12-30,2.3469
2020-12-31,2.3879
2021-01-04,2.4262
2021-01-05,2.4551
2021-01-06,2.463
2021-01-07,2.5193
2021-01-08,2.5209
2021-01-11,2.5213
2021-01-12,2.5892
2021-01-13,2.5981
2021-01-14,2.573
2021-01-15,2.586
2021-01-18,2.6556
2021-01-19,2.618
2021-01-20,2.7037
2021-01-21,2.757
2021-01-22,2.7761
2021-01-25,2.8122
2021-01-26,2.7178
2021-01-27,2.718
2021-01-28,2.6072
2021-01-29,2.5844
2021-02-01,2.6665
2021-02-02,2.7175
2021-02-03,2.7027
2021-02-04,2.6783
2021-02-05,2.6579
2021-02-08,2.6988
2021-02-09,2.7955
2021-02-10,2.8704
2021-02-18,2.8617
2021-02-19,2.8316
2021-02-22,2.7728
2021-02-23,2.7436
2021-02-24,2.6506
2021-02-25,2.6613
2021-02-26,2.5854
2021-03-01,2.6836
2021-03-02,2.6648
2021-03-03,2.6883
2021-03-04,2.5478
2021-03-05,2.5582
2021-03-08,2.4114
2021-03-09,2.3338
2021-03-10,2.3627
2021-03-11,2.4118
2021-03-12,2.4029
2021-03-15,2.3511
2021-03-16,2.3591
2021-03-17,2.3558
2021-03-18,2.3557
2021-03-19,2.3058
2021-03-22,2.341
2021-03-23,2.2624
2021-03-24,2.222
2021-03-25,2.2266
2021-03-26,2.2774
2021-03-29,2.2798
2021-03-30,2.3005
2021-03-31,2.3029
2021-04-01,2.3107
2021-04-02,2.3267
2021-04-06,2.3455
2021-04-07,2.3174
2021-04-08,2.3355
2021-04-09,2.3211
2021-04-12,2.2457
2021-04-13,2.2356
2021-04-14,2.2722
2021-04-15,2.2732
2021-04-16,2.2879
2021-04-19,2.3215
2021-04-20,2.3182
2021-04-21,2.319
2021-04-22,2.3424
2021-04-23,2.3638
2021-04-26,2.3583
2021-04-27,2.3629
2021-04-28,2.3718
2021-04-29,2.3562
2021-04-30,2.3677
2021-05-06,2.3468
2021-05-07,2.247
2021-05-10,2.2313
2021-05-11,2.2236
2021-05-12,2.2402
2021-05-13,2.2304
2021-05-14,2.2576
2021-05-17,2.3068
2021-05-18,2.3076
2021-05-19,2.3297
2021-05-20,2.3439
2021-05-21,2.3171
2021-05-24,2.3207
2021-05-25,2.3663
2021-05-26,2.3367
2021-05-27,2.3968
2021-05-28,2.3936
2021-05-31,2.4455
2021-06-01,2.4507
2021-06-02,2.4138
2021-06-03,2.406
2021-06-04,2.4496
2021-06-07,2.4447
2021-06-08,2.3982
2021-06-09,2.4125
2021-06-10,2.4708
2021-06-11,2.4613
2021-06-15,2.477
2021-06-16,2.3865
2021-06-17,2.4798
2021-06-18,2.5189
2021-06-21,2.5634
2021-06-22,2.6011
2021-06-23,2.644
2021-06-24,2.6158
2021-06-25,2.642
2021-06-28,2.6878
2021-06-29,2.6715
2021-06-30,2.735
2021-07-01,2.6814
2021-07-02,2.6242
2021-07-05,2.6731
2021-07-06,2.6759
2021-07-07,2.7295
2021-07-08,2.7446
2021-07-09,2.7228
2021-07-12,2.7786
2021-07-13,2.7681
2021-07-14,2.7197
2021-07-15,2.7336
2021-07-16,2.6669
2021-07-19,2.6537
2021-07-20,2.665
2021-07-21,2.7638
2021-07-22,2.749
2021-07-23,2.6945
2021-07-26,2.6337
2021-07-27,2.5397
2021-07-28,2.5082
2021-07-29,2.6494
2021-07-30,2.6382
2021-08-02,2.6739
2021-08-03,2.5863
2021-08-04,2.7019
2021-08-05,2.671
2021-08-06,2.6546
2021-08-09,2.649
2021-08-10,2.6434
2021-08-11,2.6348
2021-08-12,2.6252
2021-08-13,2.5862
2021-08-16,2.5581
2021-08-17,2.4693
2021-08-18,2.477
2021-08-19,2.4844
2021-08-20,2.4582
2021-08-23,2.4984
2021-08-24,2.5462
2021-08-25,2.5556
2021-08-26,2.5226
2021-08-27,2.5574
2021-08-30,2.5777
2021-08-31,2.6154
2021-09-01,2.5129
2021-09-02,2.5952
2021-09-03,2.5413
2021-09-06,2.5999
2021-09-07,2.7071
2021-09-08,2.7297
2021-09-09,2.814
2021-09-10,2.7657
2021-09-13,2.8414
2021-09-14,2.7664
2021-09-15,2.767
2021-09-16,2.7623
2021-09-17,2.6778
2021-09-22,2.6986
2021-09-23,2.6734
2021-09-24,2.6025
2021-09-27,2.5481
2021-09-28,2.5668
2021-09-29,2.4825
2021-09-30,2.5127
2021-10-08,2.5114
2021-10-11,2.5232
2021-10-12,2.4797
2021-10-13,2.511
2021-10-14,2.4876
2021-10-15,2.5163
2021-10-18,2.4873
2021-10-19,2.5134
2021-10-20,2.5319
2021-10-21,2.5095
2021-10-22,2.5054
2021-10-25,2.5398
2021-10-26,2.5241
2021-10-27,2.5171
2021-10-28,2.4877
2021-10-29,2.5204
2021-11-01,2.5519
2021-11-02,2.5554
2021-11-03,2.539
2021-11-04,2.5643
2021-11-05,2.5343
2021-11-08,2.5332
2021-11-09,2.5513
2021-11-10,2.5363
2021-11-11,2.5674
2021-11-12,2.5673
2021-11-15,2.5316
2021-11-16,2.5186
2021-11-17,2.5389
2021-11-18,2.528
2021-11-19,2.5255
2021-11-22,2.5949
2021-11-23,2.572
2021-11-24,2.5461
2021-11-25,2.5273
2021-11-26,2.5186
2021-11-29,2.5565
2021-11-30,2.5573
2021-12-01,2.5571
2021-12-02,2.5497
2021-12-03,2.5661
2021-12-06,2.5122
2021-12-07,2.4783
2021-12-08,2.5685
2021-12-09,2.5824
2021-12-10,2.5645
2021-12-13,2.5661
2021-12-14,2.5665
2021-12-15,2.5575
2021-12-16,2.5586
2021-12-17,2.4982
2021-12-20,2.4443
2021-12-21,2.4795
2021-12-22,2.5152
2021-12-23,2.5268
2021-12-24,2.4895
2021-12-27,2.4833
2021-12-28,2.5029
2021-12-29,2.4916
2021-12-30,2.5416
2021-12-31,2.5689
2022-01-04,2.5571
2022-01-05,2.4904
2022-01-06,2.4874
2022-01-07,2.4416
2022-01-10,2.461
2022-01-11,2.4153
2022-01-12,2.4602
2022-01-13,2.4022
2022-01-14,2.4533
2022-01-17,2.5192
2022-01-18,2.5228
2022-01-19,2.4772
2022-01-20,2.4464
2022-01-21,2.3888
2022-01-24,2.4097
2022-01-25,2.3308
2022-01-26,2.3511
2022-01-27,2.278
2022-01-28,2.262
2022-02-07,2.2562
2022-02-08,2.2028
2022-02-09,2.246
2022-02-10,2.224
2022-02-11,2.1555
2022-02-14,2.1425
2022-02-15,2.2234
2022-02-16,2.2134
2022-02-17,2.223
2022-02-18,2.2165
2022-02-21,2.2193
2022-02-22,2.1666
2022-02-23,2.2202
2022-02-24,2.1649
2022-02-25,2.1969
2022-02-28,2.2109
2022-03-01,2.1882
2022-03-02,2.1624
2022-03-03,2.109
2022-03-04,2.0823
2022-03-07,2.0067
2022-03-08,1.9546
2022-03-09,1.9515
2022-03-10,1.9669
2022-03-11,1.9816
2022-03-14,1.9208
2022-03-15,1.8511
2022-03-16,1.9099
2022-03-17,1.9849
2022-03-18,1.9914
2022-03-21,2.0108
2022-03-22,1.9905
2022-03-23,2.0349
2022-03-24,2.0186
2022-03-25,1.9621
2022-03-28,1.9564
2022-03-29,1.9407
2022-03-30,1.9805
2022-03-31,1.9629
2022-04-01,1.9662
2022-04-06,1.9584
2022-04-07,1.9288
2022-04-08,1.8979
2022-04-11,1.852
2022-04-12,1.8578
2022-04-13,1.787
2022-04-14,1.7916
2022-04-15,1.7866
2022-04-18,1.806
2022-04-19,1.7834
2022-04-20,1.7612
2022-04-21,1.7145
2022-04-22,1.7007
2022-04-25,1.6104
2022-04-26,1.5994
2022-04-27,1.6683
2022-04-28,1.6641
2022-04-29,1.753
2022-05-05,1.7636
2022-05-06,1.7323
2022-05-09,1.7316
2022-05-10,1.7533
2022-05-11,1.7835
2022-05-12,1.7869
2022-05-13,1.7998
2022-05-16,1.7905
2022-05-17,1.7977
2022-05-18,1.7786
2022-05-19,1.7832
2022-05-20,1.8101
2022-05-23,1.8094
2022-05-24,1.7433
2022-05-25,1.7621
2022-05-26,1.7777
2022-05-27,1.7877
2022-05-30,1.8191
2022-05-31,1.8614
2022-06-01,1.8616
2022-06-02,1.8848
2022-06-06,1.9274
2022-06-07,1.9173
2022-06-08,1.9392
2022-06-09,1.9138
2022-06-10,1.9464
2022-06-13,1.9374
2022-06-14,1.9261
2022-06-15,1.8988
2022-06-16,1.9065
2022-06-17,1.921
2022-06-20,1.9133
2022-06-21,1.9117
2022-06-22,1.8691
2022-06-23,1.9003
2022-06-24,1.9255
2022-06-27,1.9495
2022-06-28,1.9762
2022-06-29,1.9305
2022-06-30,1.9585
2022-07-01,1.944
2022-07-04,1.9518
2022-07-05,1.9422
2022-07-06,1.9169
2022-07-07,1.9266
2022-07-08,1.9103
2022-07-11,1.8494
2022-07-12,1.8136
2022-07-13,1.8307
2022-07-14,1.8371
2022-07-15,1.8075
2022-07-18,1.8001
2022-07-19,1.7981
2022-07-20,1.8216
2022-07-21,1.8076
2022-07-22,1.7959
2022-07-25,1.7686
2022-07-26,1.7947
2022-07-27,1.8215
2022-07-28,1.8378
2022-07-29,1.823
2022-08-01,1.8371
2022-08-02,1.8136
2022-08-03,1.7781
2022-08-04,1.7763
2022-08-05,1.7792
2022-08-08,1.8021
2022-08-09,1.8165
2022-08-10,1.8276
2022-08-11,1.8228
2022-08-12,1.7732
2022-08-15,1.7973
2022-08-16,1.7936
2022-08-17,1.7961
2022-08-18,1.8547
2022-08-19,1.7804
2022-08-22,1.7877
2022-08-23,1.8184
2022-08-24,1.7269
2022-08-25,1.69
2022-08-26,1.6659
2022-08-29,1.7298
2022-08-30,1.7053
2022-08-31,1.622
2022-09-01,1.6147
2022-09-02,1.656
2022-09-05,1.6663
2022-09-06,1.7035
2022-09-07,1.7473
2022-09-08,1.7602
2022-09-09,1.7229
2022-09-13,1.73
2022-09-14,1.7424
2022-09-15,1.6653
2022-09-16,1.6755
2022-09-19,1.6593
2022-09-20,1.683
2022-09-21,1.6525
2022-09-22,1.6848
2022-09-23,1.6393
2022-09-26,1.6611
2022-09-27,1.6742
2022-09-28,1.6186
2022-09-29,1.6385
2022-09-30,1.5796
2022-10-10,1.4832
2022-10-11,1.4683
2022-10-12,1.5326
2022-10-13,1.5517
2022-10-14,1.5702
2022-10-17,1.5759
2022-10-18,1.5851
2022-10-19,1.5799
2022-10-20,1.5961
2022-10-21,1.6107
2022-10-24,1.6513
2022-10-25,1.6594
2022-10-26,1.6856
2022-10-27,1.6437
2022-10-28,1.6155
2022-10-31,1.6266
2022-11-01,1.6276
2022-11-02,1.6587
2022-11-03,1.6833
2022-11-04,1.725
2022-11-07,1.7039
2022-11-08,1.6961
2022-11-09,1.6852
2022-11-10,1.6516
2022-11-11,1.6522
2022-11-14,1.6144
2022-11-15,1.6583
2022-11-16,1.6314
2022-11-17,1.6341
2022-11-18,1.6125
2022-11-21,1.6151
2022-11-22,1.5852
2022-11-23,1.602
2022-11-24,1.606
2022-11-25,1.5573
2022-11-28,1.5555
2022-11-29,1.5368
2022-11-30,1.558
2022-12-01,1.5823
2022-12-02,1.5978
2022-12-05,1.564
2022-12-06,1.5968
2022-12-07,1.5831
2022-12-08,1.575
2022-12-09,1.5777
2022-12-12,1.5772
2022-12-13,1.5464
2022-12-14,1.5441
2022-12-15,1.559
2022-12-16,1.5201
2022-12-19,1.5033
2022-12-20,1.4887
2022-12-21,1.4626
2022-12-22,1.4412
2022-12-23,1.4192
2022-12-26,1.4741
2022-12-27,1.4951
2022-12-28,1.4812
2022-12-29,1.4853
2022-12-30,1.4916
2022-12-31,1.4915
2023-01-03,1.5358
2023-01-04,1.5138
2023-01-05,1.5227
2023-01-06,1.5305
2023-01-09,1.5423
2023-01-10,1.5408
2023-01-11,1.5025
2023-01-12,1.501
2023-01-13,1.4835
2023-01-16,1.4916
2023-01-17,1.5151
2023-01-18,1.5211
2023-01-19,1.5291
2023-01-20,1.5259
2023-01-30,1.5448
2023-01-31,1.5358
2023-02-01,1.5665
2023-02-02,1.5795
2023-02-03,1.5835
2023-02-06,1.5811
2023-02-07,1.5845
2023-02-08,1.5871
2023-02-09,1.6224
2023-02-10,1.5969
2023-02-13,1.6169
2023-02-14,1.6014
2023-02-15,1.6328
2023-02-16,1.5989
2023-02-17,1.5638
2023-02-20,1.5664
2023-02-21,1.5634
2023-02-22,1.5737
2023-02-23,1.5668
2023-02-24,1.5618
2023-02-27,1.5566
2023-02-28,1.5566
2023-03-01,1.5732
2023-03-02,1.5513
2023-03-03,1.5501
2023-03-06,1.5675
2023-03-07,1.528
2023-03-08,1.5506
2023-03-09,1.5767
2023-03-10,1.5596
2023-03-13,1.586
2023-03-14,1.5874
2023-03-15,1.5681
2023-03-16,1.5537
2023-03-17,1.6145
2023-03-20,1.5902
2023-03-21,1.6102
2023-03-22,1.6218
2023-03-23,1.652
2023-03-24,1.6788
2023-03-27,1.6865
2023-03-28,1.6354
2023-03-29,1.6301
2023-03-30,1.6111
2023-03-31,1.6647
2023-04-03,1.7492
2023-04-04,1.7403
2023-04-06,1.7458
2023-04-07,1.8018
2023-04-10,1.7278
2023-04-11,1.7526
2023-04-12,1.8125
2023-04-13,1.7634
2023-04-14,1.7732
2023-04-17,1.7394
2023-04-18,1.7491
2023-04-19,1.767
2023-04-20,1.8449
2023-04-21,1.7763
2023-04-24,1.7656
2023-04-25,1.7859
2023-04-26,1.7235
2023-04-27,1.6626
2023-04-28,1.7618
2023-05-04,1.7604
2023-05-05,1.7321
2023-05-08,1.7576
2023-05-09,1.7434
2023-05-10,1.7327
2023-05-11,1.7269
2023-05-12,1.7021
2023-05-15,1.699
2023-05-16,1.6482
2023-05-17,1.6608
2023-05-18,1.7347
2023-05-19,1.6996
2023-05-22,1.6612
2023-05-23,1.6352
2023-05-24,1.6268
2023-05-25,1.6124
2023-05-26,1.6716
2023-05-29,1.6688
2023-05-30,1.7298
2023-05-31,1.7346
2023-06-01,1.7923
2023-06-02,1.78
2023-06-05,1.7898
2023-06-06,1.734
2023-06-07,1.7501
2023-06-08,1.7175
2023-06-09,1.7492
2023-06-12,1.7527
2023-06-13,1.7984
2023-06-14,1.8284
2023-06-15,1.7878
2023-06-16,1.8565
2023-06-19,1.9454
2023-06-20,2.0006
2023-06-21,1.9068
2023-06-26,1.7998
2023-06-27,1.8122
2023-06-28,1.7547
2023-06-29,1.7845
2023-06-30,1.7886
2023-07-03,1.7455
2023-07-04,1.7557
2023-07-05,1.7199
2023-07-06,1.7297
2023-07-07,1.7141
2023-07-10,1.7025
2023-07-11,1.7246
2023-07-12,1.6531
2023-07-13,1.6988
2023-07-14,1.7316
2023-07-17,1.7258
2023-07-18,1.7011
2023-07-19,1.7135
2023-07-20,1.6259
2023-07-21,1.603
2023-07-24,1.6038
2023-07-25,1.6368
2023-07-26,1.5895
2023-07-27,1.5654
2023-07-28,1.5785
2023-07-31,1.5723
2023-08-01,1.5898
2023-08-02,1.5959
2023-08-03,1.5862
2023-08-04,1.6288
2023-08-07,1.6316
2023-08-08,1.6072
2023-08-09,1.5696
2023-08-10,1.5685
2023-08-11,1.5432
2023-08-14,1.5665
2023-08-15,1.5574
2023-08-16,1.5117
2023-08-17,1.5165
2023-08-18,1.4755
2023-08-21,1.4619
2023-08-22,1.5201
2023-08-23,1.4789
2023-08-24,1.4834
2023-08-25,1.4193
2023-08-28,1.4305
2023-08-29,1.489
2023-08-30,1.5238
2023-08-31,1.5162
2023-09-01,1.4936
2023-09-04,1.4937
2023-09-05,1.4635
2023-09-06,1.4716
2023-09-07,1.4366
2023-09-08,1.4525
2023-09-11,1.465
2023-09-12,1.4594
2023-09-13,1.4237
2023-09-14,1.3993
2023-09-15,1.3856
2023-09-18,1.3775
2023-09-19,1.3677
2023-09-20,1.3558
2023-09-21,1.3513
2023-09-22,1.4236
2023-09-25,1.419
2023-09-26,1.4379
2023-09-27,1.4309
2023-09-28,1.444
2023-10-09,1.4355
2023-10-10,1.426
2023-10-11,1.4418
2023-10-12,1.4408
2023-10-13,1.4293
2023-10-16,1.4108
2023-10-17,1.412
2023-10-18,1.3802
2023-10-19,1.3664
2023-10-20,1.3349
2023-10-23,1.3034
2023-10-24,1.3347
2023-10-25,1.3326
2023-10-26,1.3369
2023-10-27,1.3389
2023-10-30,1.3819
2023-10-31,1.3618
2023-11-01,1.3494
2023-11-02,1.3303
2023-11-03,1.3786
2023-11-06,1.4132
2023-11-07,1.4317
2023-11-08,1.4423
2023-11-09,1.4246
2023-11-10,1.4232
2023-11-13,1.4346
2023-11-14,1.4456
2023-11-15,1.4473
2023-11-16,1.4261
2023-11-17,1.4462
2023-11-20,1.4604
2023-11-21,1.432
2023-11-22,1.3948
2023-11-23,1.4148
2023-11-24,1.3804
2023-11-27,1.395
2023-11-28,1.4068
2023-11-29,1.4054
2023-11-30,1.3895
2023-12-01,1.4056
2023-12-04,1.4009
2023-12-05,1.3742
2023-12-06,1.3817
2023-12-07,1.3859
2023-12-08,1.396
2023-12-11,1.4247
2023-12-12,1.4192
2023-12-13,1.4078
2023-12-14,1.4023
2023-12-15,1.39
2023-12-18,1.385
2023-12-19,1.4116
2023-12-20,1.3963
2023-12-21,1.3971
2023-12-22,1.3676
2023-12-25,1.3777
2023-12-26,1.3433
2023-12-27,1.3548
2023-12-28,1.3706
2023-12-29,1.415
2023-12-31,1.4149
2024-01-02,1.3653
2024-01-03,1.3326
2024-01-04,1.3231
2024-01-05,1.2986
2024-01-08,1.2781
2024-01-09,1.2761
2024-01-10,1.252
2024-01-11,1.2763
2024-01-12,1.2561
2024-01-15,1.2648
2024-01-16,1.2525
2024-01-17,1.2183
2024-01-18,1.2437
2024-01-19,1.2161
2024-01-22,1.1624
2024-01-23,1.1782
2024-01-24,1.171
2024-01-25,1.2036
2024-01-26,1.1668
2024-01-29,1.1097
2024-01-30,1.0732
2024-01-31,1.0354
2024-02-01,1.0526
2024-02-02,1.0147
2024-02-05,0.9723
2024-02-06,1.0314
2024-02-07,1.0246
2024-02-08,1.0855
2024-02-19,1.155
2024-02-20,1.1583
2024-02-21,1.1586
2024-02-22,1.184
2024-02-23,1.209
2024-02-26,1.228
2024-02-27,1.2872
2024-02-28,1.2062
2024-02-29,1.2635
2024-03-01,1.3044
2024-03-04,1.3326
2024-03-05,1.3246
2024-03-06,1.3129
2024-03-07,1.2777
2024-03-08,1.3095
2024-03-11,1.3276
2024-03-12,1.3224
2024-03-13,1.3409
2024-03-14,1.3298
2024-03-15,1.3615
2024-03-18,1.3913
2024-03-19,1.3849
2024-03-20,1.3946
2024-03-21,1.3926
2024-03-22,1.3902
2024-03-25,1.3391
2024-03-26,1.2995
2024-03-27,1.2391
2024-03-28,1.2692
2024-03-29,1.2814
2024-04-01,1.3009
2024-04-02,1.2811
2024-04-03,1.2566
2024-04-08,1.2415
2024-04-09,1.2408
2024-04-10,1.2122
2024-04-11,1.2099
2024-04-12,1.2317
2024-04-15,1.2188
2024-04-16,1.1678
2024-04-17,1.236
2024-04-18,1.2334
2024-04-19,1.2022
2024-04-22,1.195
2024-04-23,1.2095
2024-04-24,1.2657
2024-04-25,1.2615
2024-04-26,1.3184
2024-04-29,1.3436
2024-04-30,1.3363
2024-05-06,1.34
2024-05-07,1.3302
2024-05-08,1.3124
2024-05-09,1.3158
2024-05-10,1.2871
2024-05-13,1.2695
2024-05-14,1.2532
2024-05-15,1.2546
2024-05-16,1.2736
2024-05-17,1.2854
2024-05-20,1.3137
2024-05-21,1.3056
2024-05-22,1.3053
2024-05-23,1.2936
2024-05-24,1.2599
2024-05-27,1.2749
2024-05-28,1.2601
2024-05-29,1.2548
2024-05-30,1.2602
2024-05-31,1.2612
2024-06-03,1.2898
2024-06-04,1.291
2024-06-05,1.2726
2024-06-06,1.2652
2024-06-07,1.2507
2024-06-11,1.2739
2024-06-12,1.2719
2024-06-13,1.3002
2024-06-14,1.3262
2024-06-17,1.3442
2024-06-18,1.3537
2024-06-19,1.3447
2024-06-20,1.3424
2024-06-21,1.3383
2024-06-24,1.3043
2024-06-25,1.2652
2024-06-26,1.2963
2024-06-27,1.2707
2024-06-28,1.2767
2024-06-30,1.2766
2024-07-01,1.2822
2024-07-02,1.264
2024-07-03,1.2555
2024-07-04,1.2487
