净值日期,累计净值
2020-07-07,1.0463
2020-07-08,1.0468
2020-07-09,1.0395
2020-07-10,1.0474
2020-07-13,1.0488
2020-07-14,1.0513
2020-07-15,1.063
2020-07-16,1.0577
2020-07-17,1.0628
2020-07-20,1.0684
2020-07-21,1.0724
2020-07-22,1.0731
2020-07-23,1.0692
2020-07-24,1.0598
2020-07-27,1.0661
2020-07-28,1.0614
2020-07-29,1.0712
2020-07-30,1.0669
2020-07-31,1.0722
2020-08-03,1.0839
2020-08-04,1.0842
2020-08-05,1.0904
2020-08-06,1.0899
2020-08-07,1.0919
2020-08-10,1.0982
2020-08-11,1.096
2020-08-12,1.1037
2020-08-13,1.1004
2020-08-14,1.0994
2020-08-17,1.1018
2020-08-18,1.103
2020-08-19,1.0992
2020-08-20,1.1004
2020-08-21,1.1014
2020-08-24,1.113
2020-08-25,1.1166
2020-08-26,1.1245
2020-08-27,1.1268
2020-08-28,1.131
2020-08-31,1.1243
2020-09-01,1.1308
2020-09-02,1.1428
2020-09-03,1.1101
2020-09-04,1.0955
2020-09-07,1.1013
2020-09-08,1.0749
2020-09-09,1.0931
2020-09-10,1.0797
2020-09-11,1.0761
2020-09-14,1.0891
2020-09-15,1.0922
2020-09-16,1.0842
2020-09-17,1.0708
2020-09-18,1.0589
2020-09-21,1.0418
2020-09-22,1.0566
2020-09-23,1.0443
2020-09-24,1.0419
2020-09-25,1.0558
2020-09-28,1.0763
2020-09-29,1.0706
2020-09-30,1.0778
2020-10-09,1.1059
2020-10-12,1.1124
2020-10-13,1.11
2020-10-14,1.1067
2020-10-15,1.0997
2020-10-16,1.102
2020-10-19,1.0844
2020-10-20,1.0826
2020-10-21,1.0791
2020-10-22,1.0784
2020-10-23,1.0846
2020-10-26,1.0662
2020-10-27,1.0691
2020-10-28,1.0401
2020-10-29,1.0473
2020-10-30,1.0366
2020-11-02,1.0455
2020-11-03,1.0628
2020-11-04,1.0821
2020-11-05,1.1018
2020-11-06,1.0915
2020-11-09,1.1072
2020-11-10,1.0955
2020-11-11,1.1065
2020-11-12,1.1014
2020-11-13,1.1116
2020-11-16,1.1222
2020-11-17,1.113
2020-11-18,1.1025
2020-11-19,1.0978
2020-11-20,1.0998
2020-11-23,1.1003
2020-11-24,1.1199
2020-11-25,1.1176
2020-11-26,1.1186
2020-11-27,1.121
2020-11-30,1.1144
2020-12-01,1.1314
2020-12-02,1.1268
2020-12-03,1.128
2020-12-04,1.1338
2020-12-07,1.1304
2020-12-08,1.1318
2020-12-09,1.1254
2020-12-10,1.1258
2020-12-11,1.121
2020-12-14,1.1202
2020-12-15,1.1295
2020-12-16,1.133
2020-12-17,1.1382
2020-12-18,1.1331
2020-12-21,1.13
2020-12-22,1.1294
2020-12-23,1.1345
2020-12-24,1.1334
2020-12-25,1.1329
2020-12-28,1.137
2020-12-29,1.1437
2020-12-30,1.1424
2020-12-31,1.1441
2021-01-04,1.134
2021-01-05,1.1287
2021-01-06,1.136
2021-01-07,1.1491
2021-01-08,1.1557
2021-01-11,1.1517
2021-01-12,1.152
2021-01-13,1.1509
2021-01-14,1.1515
2021-01-15,1.1407
2021-01-18,1.1439
2021-01-19,1.1508
2021-01-20,1.1652
2021-01-21,1.1646
2021-01-22,1.1596
2021-01-25,1.1641
2021-01-26,1.1666
2021-01-27,1.1395
2021-01-28,1.1509
2021-01-29,1.1269
2021-02-01,1.1387
2021-02-02,1.1581
2021-02-03,1.157
2021-02-04,1.1662
2021-02-05,1.1738
2021-02-08,1.1795
2021-02-09,1.1774
2021-02-10,1.1747
2021-02-18,1.1773
2021-02-19,1.1806
2021-02-22,1.1696
2021-02-23,1.1668
2021-02-24,1.1806
2021-02-25,1.1607
2021-02-26,1.1555
2021-03-01,1.1782
2021-03-02,1.169
2021-03-03,1.1575
2021-03-04,1.1479
2021-03-05,1.1543
2021-03-08,1.1619
2021-03-09,1.1832
2021-03-10,1.1843
2021-03-11,1.1948
2021-03-12,1.1908
2021-03-15,1.1995
2021-03-16,1.2013
2021-03-17,1.2007
2021-03-18,1.1899
2021-03-19,1.1885
2021-03-22,1.1976
2021-03-23,1.1891
2021-03-24,1.1882
2021-03-25,1.1886
2021-03-26,1.2065
2021-03-29,1.2081
2021-03-30,1.2103
2021-03-31,1.2165
2021-04-01,1.2245
2021-04-02,1.2256
2021-04-06,1.2411
2021-04-07,1.2389
2021-04-08,1.2452
2021-04-09,1.2507
2021-04-12,1.2555
2021-04-13,1.2566
2021-04-14,1.2532
2021-04-15,1.2617
2021-04-16,1.2658
2021-04-19,1.2597
2021-04-20,1.2476
2021-04-21,1.2569
2021-04-22,1.249
2021-04-23,1.2576
2021-04-26,1.2602
2021-04-27,1.2597
2021-04-28,1.2584
2021-04-29,1.2612
2021-04-30,1.2543
2021-05-06,1.2611
2021-05-07,1.2678
2021-05-10,1.2551
2021-05-11,1.2377
2021-05-12,1.2166
2021-05-13,1.2329
2021-05-14,1.2482
2021-05-17,1.2412
2021-05-18,1.2359
2021-05-19,1.2254
2021-05-20,1.244
2021-05-21,1.2416
2021-05-24,1.2539
2021-05-25,1.2486
2021-05-26,1.2472
2021-05-27,1.2473
2021-05-28,1.2464
2021-05-31,1.2431
2021-06-01,1.2398
2021-06-02,1.2455
2021-06-03,1.2415
2021-06-04,1.2556
2021-06-07,1.2523
2021-06-08,1.2511
2021-06-09,1.2522
2021-06-10,1.2566
2021-06-11,1.2559
2021-06-15,1.2603
2021-06-16,1.2564
2021-06-17,1.2585
2021-06-18,1.2448
2021-06-21,1.2621
2021-06-22,1.2697
2021-06-23,1.2696
2021-06-24,1.2798
2021-06-25,1.2823
2021-06-28,1.2807
2021-06-29,1.2824
2021-06-30,1.2835
2021-07-01,1.2913
2021-07-02,1.2999
2021-07-05,1.3011
2021-07-06,1.2954
2021-07-07,1.303
2021-07-08,1.2922
2021-07-09,1.3062
2021-07-12,1.3109
2021-07-13,1.3086
2021-07-14,1.3091
2021-07-15,1.3026
2021-07-16,1.2959
2021-07-19,1.2759
2021-07-20,1.2946
2021-07-21,1.304
2021-07-22,1.3031
2021-07-23,1.3155
2021-07-26,1.3206
2021-07-27,1.3133
2021-07-28,1.3182
2021-07-29,1.3238
2021-07-30,1.3107
2021-08-02,1.3115
2021-08-03,1.3153
2021-08-04,1.3132
2021-08-05,1.3205
2021-08-06,1.3216
2021-08-09,1.3246
2021-08-10,1.326
2021-08-11,1.3282
2021-08-12,1.3297
2021-08-13,1.3336
2021-08-16,1.3327
2021-08-17,1.328
2021-08-18,1.321
2021-08-19,1.317
2021-08-20,1.3293
2021-08-23,1.3405
2021-08-24,1.3389
2021-08-25,1.3399
2021-08-26,1.3336
2021-08-27,1.3453
2021-08-30,1.3454
2021-08-31,1.3469
2021-09-01,1.3475
2021-09-02,1.3494
2021-09-03,1.348
2021-09-06,1.3481
2021-09-07,1.3425
2021-09-08,1.3429
2021-09-09,1.3389
2021-09-10,1.3287
2021-09-13,1.3276
2021-09-14,1.3228
2021-09-15,1.3291
2021-09-16,1.3241
2021-09-17,1.3188
2021-09-22,1.3119
2021-09-23,1.3273
2021-09-24,1.3249
2021-09-27,1.3247
2021-09-28,1.299
2021-09-29,1.3022
2021-09-30,1.2936
2021-10-08,1.3095
2021-10-11,1.3017
2021-10-12,1.2946
2021-10-13,1.2989
2021-10-14,1.3166
2021-10-15,1.326
2021-10-18,1.3278
2021-10-19,1.3373
2021-10-20,1.3379
2021-10-21,1.3359
2021-10-22,1.3383
2021-10-25,1.3426
2021-10-26,1.3452
2021-10-27,1.3395
2021-10-28,1.351
2021-10-29,1.3521
2021-11-01,1.3607
2021-11-02,1.3621
2021-11-03,1.3683
2021-11-04,1.3735
2021-11-05,1.3806
2021-11-08,1.3804
2021-11-09,1.3743
2021-11-10,1.3683
2021-11-11,1.3704
2021-11-12,1.3773
2021-11-15,1.3748
2021-11-16,1.3803
2021-11-17,1.3772
2021-11-18,1.3778
2021-11-19,1.3778
2021-11-22,1.3797
2021-11-23,1.375
2021-11-24,1.3784
2021-11-25,1.3814
2021-11-26,1.3514
2021-11-29,1.3641
2021-11-30,1.3414
2021-12-01,1.3352
2021-12-02,1.34
2021-12-03,1.3318
2021-12-06,1.3437
2021-12-07,1.3697
2021-12-08,1.3703
2021-12-09,1.3615
2021-12-10,1.3733
2021-12-13,1.364
2021-12-14,1.3535
2021-12-15,1.3677
2021-12-16,1.3653
2021-12-17,1.3516
2021-12-20,1.3385
2021-12-21,1.3554
2021-12-22,1.3701
2021-12-23,1.3782
2021-12-24,1.3793
2021-12-27,1.3917
2021-12-28,1.3918
2021-12-29,1.3973
2021-12-30,1.3948
2021-12-31,1.3918
2022-01-04,1.3988
2022-01-05,1.3808
2022-01-06,1.3719
2022-01-07,1.3671
2022-01-10,1.3582
2022-01-11,1.3727
2022-01-12,1.3779
2022-01-13,1.3636
2022-01-14,1.359
2022-01-17,1.3601
2022-01-18,1.3364
2022-01-19,1.3282
2022-01-20,1.3184
2022-01-21,1.2929
2022-01-24,1.2783
2022-01-25,1.2717
2022-01-26,1.2744
2022-01-27,1.2714
2022-01-28,1.2947
2022-02-07,1.3119
2022-02-08,1.3193
2022-02-09,1.3387
2022-02-10,1.3206
2022-02-11,1.2999
2022-02-14,1.2905
2022-02-15,1.3072
2022-02-16,1.3036
2022-02-17,1.2815
2022-02-18,1.2711
2022-02-21,1.2681
2022-02-22,1.2623
2022-02-23,1.2409
2022-02-24,1.2449
2022-02-25,1.2782
2022-02-28,1.2757
2022-03-01,1.2543
2022-03-02,1.2805
2022-03-03,1.2686
2022-03-04,1.2612
2022-03-07,1.2378
2022-03-08,1.2191
2022-03-09,1.2485
2022-03-10,1.2385
2022-03-11,1.2348
2022-03-14,1.2286
2022-03-15,1.2542
2022-03-16,1.2801
2022-03-17,1.2867
2022-03-18,1.2999
2022-03-21,1.3065
2022-03-22,1.32
2022-03-23,1.3061
2022-03-24,1.3196
2022-03-25,1.3285
2022-03-28,1.3356
2022-03-29,1.3508
2022-03-30,1.344
2022-03-31,1.3274
2022-04-01,1.3249
2022-04-06,1.3133
2022-04-07,1.3142
2022-04-08,1.3161
2022-04-11,1.2958
2022-04-12,1.2974
2022-04-13,1.3031
2022-04-14,1.2894
2022-04-15,1.2959
2022-04-18,1.2936
2022-04-19,1.307
2022-04-20,1.3136
2022-04-21,1.3039
2022-04-22,1.278
2022-04-25,1.278
2022-04-26,1.2668
2022-04-27,1.2688
2022-04-28,1.2899
2022-04-29,1.2698
2022-05-05,1.2584
2022-05-06,1.2623
2022-05-09,1.2362
2022-05-10,1.2388
2022-05-11,1.2338
2022-05-12,1.2235
2022-05-13,1.2606
2022-05-16,1.2551
2022-05-17,1.2765
2022-05-18,1.2296
2022-05-19,1.2198
2022-05-20,1.2164
2022-05-23,1.2271
2022-05-24,1.2103
2022-05-25,1.2233
2022-05-26,1.2499
2022-05-27,1.2874
2022-05-30,1.2868
2022-05-31,1.2686
2022-06-01,1.2602
2022-06-02,1.2828
2022-06-06,1.2691
2022-06-07,1.2743
2022-06-08,1.2687
2022-06-09,1.2472
2022-06-10,1.2102
2022-06-13,1.1718
2022-06-14,1.1714
2022-06-15,1.1846
2022-06-16,1.1442
2022-06-17,1.143
2022-06-20,1.149
2022-06-21,1.1685
2022-06-22,1.173
2022-06-23,1.1792
2022-06-24,1.2115
2022-06-27,1.2094
2022-06-28,1.1904
2022-06-29,1.1863
2022-06-30,1.1781
2022-07-01,1.1821
2022-07-04,1.1878
2022-07-05,1.1823
2022-07-06,1.1953
2022-07-07,1.2116
2022-07-08,1.2133
2022-07-11,1.1964
2022-07-12,1.1952
2022-07-13,1.1852
2022-07-14,1.1784
2022-07-15,1.2069
2022-07-18,1.2025
2022-07-19,1.2249
2022-07-20,1.2353
2022-07-21,1.2459
2022-07-22,1.2376
2022-07-25,1.2384
2022-07-26,1.224
2022-07-27,1.2525
2022-07-28,1.2633
2022-07-29,1.28
2022-08-01,1.2817
2022-08-02,1.274
2022-08-03,1.2951
2022-08-04,1.2921
2022-08-05,1.2838
2022-08-08,1.2927
2022-08-09,1.2839
2022-08-10,1.3081
2022-08-11,1.3057
2022-08-12,1.3221
2022-08-15,1.3283
2022-08-16,1.3384
2022-08-17,1.3314
2022-08-18,1.3342
2022-08-19,1.3229
2022-08-22,1.3014
2022-08-23,1.303
2022-08-24,1.3043
2022-08-25,1.3198
2022-08-26,1.2865
2022-08-29,1.2849
2022-08-30,1.2667
2022-08-31,1.2608
2022-09-01,1.2561
2022-09-02,1.2579
2022-09-05,1.2518
2022-09-06,1.2506
2022-09-07,1.2658
2022-09-08,1.2771
2022-09-09,1.2934
2022-09-13,1.2568
2022-09-14,1.2591
2022-09-15,1.2477
2022-09-16,1.2385
2022-09-19,1.2455
2022-09-20,1.2387
2022-09-21,1.2276
2022-09-22,1.2164
2022-09-23,1.2019
2022-09-26,1.1991
2022-09-27,1.2083
2022-09-28,1.2313
2022-09-29,1.2113
2022-09-30,1.2007
2022-10-10,1.2004
2022-10-11,1.1963
2022-10-12,1.1927
2022-10-13,1.2142
2022-10-14,1.1975
2022-10-17,1.2221
2022-10-18,1.2327
2022-10-19,1.2284
2022-10-20,1.2252
2022-10-21,1.2397
2022-10-24,1.2587
2022-10-25,1.2854
2022-10-26,1.2832
2022-10-27,1.2728
2022-10-28,1.2956
2022-10-31,1.2928
2022-11-01,1.2926
2022-11-02,1.272
2022-11-03,1.2588
2022-11-04,1.2704
2022-11-07,1.279
2022-11-08,1.288
2022-11-09,1.2666
2022-11-10,1.325
2022-11-11,1.3273
2022-11-14,1.3077
2022-11-15,1.3094
2022-11-16,1.2971
2022-11-17,1.2944
2022-11-18,1.3098
2022-11-21,1.3079
2022-11-22,1.3291
2022-11-23,1.3325
2022-11-24,1.3325
2022-11-25,1.3337
2022-11-28,1.3218
2022-11-29,1.3218
2022-11-30,1.3436
2022-12-01,1.3466
2022-12-02,1.3313
2022-12-05,1.3109
2022-12-06,1.2818
2022-12-07,1.2812
2022-12-08,1.2839
2022-12-09,1.2794
2022-12-12,1.2874
2022-12-13,1.3076
2022-12-14,1.2984
2022-12-15,1.2602
2022-12-16,1.2527
2022-12-19,1.2436
2022-12-20,1.245
2022-12-21,1.26
2022-12-22,1.2426
2022-12-23,1.2508
2022-12-26,1.2509
2022-12-27,1.2434
2022-12-28,1.2337
2022-12-29,1.2528
2022-12-30,1.2463
2022-12-31,1.2463
2023-01-03,1.2384
2023-01-04,1.2432
2023-01-05,1.226
2023-01-06,1.2487
2023-01-09,1.2456
2023-01-10,1.234
2023-01-11,1.2505
2023-01-12,1.2548
2023-01-13,1.251
2023-01-16,1.2513
2023-01-17,1.2509
2023-01-18,1.2424
2023-01-19,1.2308
2023-01-20,1.2491
2023-01-30,1.2677
2023-01-31,1.2778
2023-02-01,1.2858
2023-02-02,1.3026
2023-02-03,1.2992
2023-02-06,1.2943
2023-02-07,1.3072
2023-02-08,1.2954
2023-02-09,1.2926
2023-02-10,1.2887
2023-02-13,1.3071
2023-02-14,1.3044
2023-02-15,1.31
2023-02-16,1.3053
2023-02-17,1.2982
2023-02-20,1.2996
2023-02-21,1.2772
2023-02-22,1.2781
2023-02-23,1.2851
2023-02-24,1.2727
2023-02-27,1.2888
2023-02-28,1.2849
2023-03-01,1.2765
2023-03-02,1.2709
2023-03-03,1.2959
2023-03-06,1.3
2023-03-07,1.2847
2023-03-08,1.2897
2023-03-09,1.2801
2023-03-10,1.2625
2023-03-13,1.2495
2023-03-14,1.2596
2023-03-15,1.2427
2023-03-16,1.2726
2023-03-17,1.2611
2023-03-20,1.2626
2023-03-21,1.2786
2023-03-22,1.2674
2023-03-23,1.2683
2023-03-24,1.2614
2023-03-27,1.2733
2023-03-28,1.2713
2023-03-29,1.2861
2023-03-30,1.2965
2023-03-31,1.3078
2023-04-03,1.3149
2023-04-04,1.3082
2023-04-06,1.3081
2023-04-07,1.3097
2023-04-10,1.309
2023-04-11,1.3141
2023-04-12,1.3105
2023-04-13,1.3177
2023-04-14,1.3163
2023-04-17,1.3203
2023-04-18,1.3252
2023-04-19,1.3228
2023-04-20,1.3219
2023-04-21,1.3177
2023-04-24,1.3197
2023-04-25,1.3056
2023-04-26,1.3073
2023-04-27,1.323
2023-04-28,1.336
2023-05-04,1.3022
2023-05-05,1.3239
2023-05-08,1.3249
2023-05-09,1.3239
2023-05-10,1.3284
2023-05-11,1.3234
2023-05-12,1.328
2023-05-15,1.3348
2023-05-16,1.327
2023-05-17,1.3404
2023-05-18,1.3578
2023-05-19,1.3649
2023-05-22,1.3626
2023-05-23,1.3553
2023-05-24,1.3458
2023-05-25,1.3546
2023-05-26,1.3748
2023-05-29,1.3713
2023-05-30,1.3782
2023-05-31,1.3688
2023-06-01,1.3837
2023-06-02,1.4029
2023-06-05,1.4024
2023-06-06,1.4056
2023-06-07,1.4056
2023-06-08,1.4118
2023-06-09,1.412
2023-06-12,1.4222
2023-06-13,1.4392
2023-06-14,1.4439
2023-06-15,1.4546
2023-06-16,1.4496
2023-06-19,1.4452
2023-06-20,1.4457
2023-06-21,1.4441
2023-06-26,1.439
2023-06-27,1.45
2023-06-28,1.4533
2023-06-29,1.4598
2023-06-30,1.4764
2023-07-03,1.4768
2023-07-04,1.4751
2023-07-05,1.4719
2023-07-06,1.4602
2023-07-07,1.4598
2023-07-10,1.458
2023-07-11,1.4644
2023-07-12,1.4756
2023-07-13,1.4796
2023-07-14,1.4776
2023-07-17,1.4805
2023-07-18,1.4911
2023-07-19,1.4977
2023-07-20,1.4893
2023-07-21,1.4884
2023-07-24,1.4925
2023-07-25,1.4949
2023-07-26,1.4922
2023-07-27,1.4893
2023-07-28,1.4983
2023-07-31,1.4986
2023-08-01,1.4947
2023-08-02,1.4787
2023-08-03,1.4764
2023-08-04,1.473
2023-08-07,1.4767
2023-08-08,1.4739
2023-08-09,1.4686
2023-08-10,1.4718
2023-08-11,1.4661
2023-08-14,1.4755
2023-08-15,1.4648
2023-08-16,1.4608
2023-08-17,1.4513
2023-08-18,1.4459
2023-08-21,1.4523
2023-08-22,1.4533
2023-08-23,1.4655
2023-08-24,1.4491
2023-08-25,1.4523
2023-08-28,1.4566
2023-08-29,1.4794
2023-08-30,1.4856
2023-08-31,1.4842
2023-09-01,1.4847
2023-09-04,1.4845
2023-09-05,1.4798
2023-09-06,1.472
2023-09-07,1.4686
2023-09-08,1.475
2023-09-11,1.4808
2023-09-12,1.4726
2023-09-13,1.4721
2023-09-14,1.4816
2023-09-15,1.4655
2023-09-18,1.4648
2023-09-19,1.459
2023-09-20,1.4537
2023-09-21,1.4295
2023-09-22,1.4271
2023-09-25,1.4267
2023-09-26,1.4099
2023-09-27,1.409
2023-09-28,1.4179
2023-10-09,1.4246
2023-10-10,1.4375
2023-10-11,1.4385
2023-10-12,1.4349
2023-10-13,1.4261
2023-10-16,1.4396
2023-10-17,1.4397
2023-10-18,1.4245
2023-10-19,1.4147
2023-10-20,1.3949
2023-10-23,1.3938
2023-10-24,1.4002
2023-10-25,1.3864
2023-10-26,1.3694
2023-10-27,1.3643
2023-10-30,1.3738
2023-10-31,1.3811
2023-11-01,1.3943
2023-11-02,1.4198
2023-11-03,1.4341
2023-11-06,1.4349
2023-11-07,1.4392
2023-11-08,1.4389
2023-11-09,1.4336
2023-11-10,1.4452
2023-11-13,1.4488
2023-11-14,1.4747
2023-11-15,1.4776
2023-11-16,1.4759
2023-11-17,1.4783
2023-11-20,1.4862
2023-11-21,1.4796
2023-11-22,1.4828
2023-11-23,1.4826
2023-11-24,1.4813
2023-11-27,1.4793
2023-11-28,1.4813
2023-11-29,1.4775
2023-11-30,1.4797
2023-12-01,1.49
2023-12-04,1.4807
2023-12-05,1.4838
2023-12-06,1.4803
2023-12-07,1.4892
2023-12-08,1.4932
2023-12-11,1.4989
2023-12-12,1.5058
2023-12-13,1.5192
2023-12-14,1.529
2023-12-15,1.525
2023-12-18,1.5312
2023-12-19,1.5396
2023-12-20,1.5275
2023-12-21,1.5325
2023-12-22,1.5347
2023-12-25,1.5357
2023-12-26,1.5384
2023-12-27,1.5442
2023-12-28,1.545
2023-12-29,1.5395
2023-12-31,1.5394
2024-01-02,1.528
2024-01-03,1.5225
2024-01-04,1.5202
2024-01-05,1.5205
2024-01-08,1.5338
2024-01-09,1.5357
2024-01-10,1.5432
2024-01-11,1.5412
2024-01-12,1.5452
2024-01-15,1.5454
2024-01-16,1.5434
2024-01-17,1.5345
2024-01-18,1.5446
2024-01-19,1.5597
2024-01-22,1.5665
2024-01-23,1.5678
2024-01-24,1.573
2024-01-25,1.5773
2024-01-26,1.578
2024-01-29,1.5833
2024-01-30,1.5855
2024-01-31,1.5651
2024-02-01,1.574
2024-02-02,1.5912
2024-02-05,1.5875
2024-02-06,1.5913
2024-02-07,1.6018
2024-02-08,1.6032
2024-02-19,1.6066
2024-02-20,1.5979
2024-02-21,1.5969
2024-02-22,1.6267
2024-02-23,1.6307
2024-02-26,1.6261
2024-02-27,1.6249
2024-02-28,1.6245
2024-02-29,1.6271
2024-03-01,1.6403
2024-03-04,1.6402
2024-03-05,1.6261
2024-03-06,1.6326
2024-03-07,1.644
2024-03-08,1.6381
2024-03-11,1.6328
2024-03-12,1.6468
2024-03-13,1.6456
2024-03-14,1.6426
2024-03-15,1.631
2024-03-18,1.6413
2024-03-19,1.6476
2024-03-20,1.6573
2024-03-21,1.6685
2024-03-22,1.6652
2024-03-25,1.6611
2024-03-26,1.6579
2024-03-27,1.6644
2024-03-28,1.6671
2024-03-29,1.6671
2024-04-01,1.6639
2024-04-02,1.6517
2024-04-03,1.6556
2024-04-08,1.6526
2024-04-09,1.6482
2024-04-10,1.6359
2024-04-11,1.642
2024-04-12,1.628
2024-04-15,1.6139
2024-04-16,1.605
2024-04-17,1.5973
2024-04-18,1.5968
2024-04-19,1.5837
2024-04-22,1.5908
2024-04-23,1.6106
2024-04-24,1.6102
2024-04-25,1.6003
2024-04-26,1.6184
2024-04-29,1.6228
2024-04-30,1.6047
2024-05-06,1.6325
2024-05-07,1.6413
2024-05-08,1.6403
2024-05-09,1.6483
2024-05-10,1.6503
2024-05-13,1.6509
2024-05-14,1.6566
2024-05-15,1.6752
2024-05-16,1.6755
2024-05-17,1.6735
2024-05-20,1.6768
2024-05-21,1.6779
2024-05-22,1.675
2024-05-23,1.6671
2024-05-24,1.6733
2024-05-27,1.6729
2024-05-28,1.6738
2024-05-29,1.6632
2024-05-30,1.6545
2024-05-31,1.6597
2024-06-03,1.6654
2024-06-04,1.6659
2024-06-05,1.6846
2024-06-06,1.6867
2024-06-07,1.6856
2024-06-11,1.6917
2024-06-12,1.7078
2024-06-13,1.7084
2024-06-14,1.7094
2024-06-17,1.7201
2024-06-18,1.7256
2024-06-19,1.7271
2024-06-20,1.7244
2024-06-21,1.7186
2024-06-24,1.7167
2024-06-25,1.72
2024-06-26,1.7218
2024-06-27,1.7245
2024-06-28,1.7218
2024-06-30,1.7217
2024-07-01,1.7211
2024-07-02,1.73
2024-07-03,1.738
2024-07-04,1.7386
2024-07-05,1.7463
2024-07-08,1.7476
2024-07-09,1.7496
2024-07-10,1.762
2024-07-11,1.7504
2024-07-12,1.759
2024-07-15,1.7624
2024-07-16,1.7691
2024-07-17,1.7477
2024-07-18,1.7339
2024-07-19,1.7237
2024-07-22,1.7382
2024-07-23,1.7387
2024-07-24,1.7034
2024-07-25,1.6948
2024-07-26,1.7073
2024-07-29,1.7093
2024-07-30,1.7027
2024-07-31,1.727
2024-08-01,1.7058
2024-08-02,1.6742
2024-08-05,1.6316
2024-08-06,1.6443
2024-08-07,1.6408
2024-08-08,1.6701
