净值日期,累计净值
2025-02-25,0.9483
2025-02-26,0.9597
2025-02-27,0.9636
2025-02-28,0.948
2025-03-03,0.9514
2025-03-04,0.9506
2025-03-05,0.9684
2025-03-06,0.9859
2025-03-07,0.9905
2025-03-10,0.9867
2025-03-11,0.9919
2025-03-12,0.9871
2025-03-13,0.9875
2025-03-14,1.0093
2025-03-17,1.0084
2025-03-18,1.0159
2025-03-19,1.0142
2025-03-20,0.9998
2025-03-21,0.9862
2025-03-24,0.994
2025-03-25,0.9811
2025-03-26,0.9856
2025-03-27,0.9937
2025-03-28,0.9859
2025-03-31,0.9745
2025-04-01,0.9822
2025-04-02,0.9816
2025-04-03,0.9711
2025-04-07,0.8906
2025-04-08,0.897
2025-04-09,0.9036
2025-04-10,0.911
2025-04-11,0.9136
2025-04-14,0.9197
2025-04-15,0.9223
2025-04-16,0.9172
2025-04-17,0.9278
2025-04-18,0.9262
2025-04-21,0.9258
2025-04-22,0.9306
2025-04-23,0.9375
2025-04-24,0.9365
2025-04-25,0.9362
2025-04-28,0.9381
2025-04-29,0.9351
2025-04-30,0.9329
2025-05-06,0.9431
2025-05-07,0.9397
2025-05-08,0.9414
2025-05-09,0.9457
2025-05-12,0.9591
2025-05-13,0.9591
2025-05-14,0.9755
2025-05-15,0.9717
2025-05-16,0.9655
2025-05-19,0.9629
2025-05-20,0.9638
2025-05-21,0.9718
2025-05-22,0.9726
2025-05-23,0.9672
2025-05-26,0.9595
2025-05-27,0.9619
2025-05-28,0.956
2025-05-29,0.9641
2025-05-30,0.9538
2025-06-03,0.9577
2025-06-04,0.9727
2025-06-05,0.9689
2025-06-06,0.9695
2025-06-09,0.9703
2025-06-10,0.9708
2025-06-11,0.9804
2025-06-12,0.9791
2025-06-13,0.9786
2025-06-16,0.9828
2025-06-17,0.9742
2025-06-18,0.9741
2025-06-19,0.9573
2025-06-20,0.9566
2025-06-23,0.9577
2025-06-24,0.969
2025-06-25,0.9705
2025-06-26,0.9734
2025-06-27,0.9736
2025-06-30,0.9737
2025-07-01,0.9777
2025-07-02,0.9804
2025-07-03,0.9781
2025-07-04,0.9771
2025-07-07,0.9748
2025-07-08,0.9852
2025-07-09,0.9838
2025-07-10,0.9875
2025-07-11,0.9813
2025-07-14,0.9842
2025-07-15,0.9957
2025-07-16,0.9941
2025-07-17,1.0045
2025-07-18,1.0157
2025-07-21,1.0193
2025-07-22,1.0314
2025-07-23,1.0356
2025-07-24,1.0464
2025-07-25,1.0347
2025-07-28,1.0302
2025-07-29,1.0351
2025-07-30,1.03
2025-07-31,1.011
2025-08-01,0.999
2025-08-04,1.0125
2025-08-05,1.0291
2025-08-06,1.0434
2025-08-07,1.0431
2025-08-08,1.0434
2025-08-11,1.0483
2025-08-12,1.0507
2025-08-13,1.0711
2025-08-14,1.0658
2025-08-15,1.0788
2025-08-18,1.0844
2025-08-19,1.09
2025-08-20,1.0936
2025-08-21,1.0913
2025-08-22,1.109
2025-08-25,1.139
2025-08-26,1.133
2025-08-27,1.1161
2025-08-28,1.1376
2025-08-29,1.1436
2025-09-01,1.1722
2025-09-02,1.1537
2025-09-03,1.1577
2025-09-04,1.1236
2025-09-05,1.1557
2025-09-08,1.1615
2025-09-09,1.1692
2025-09-10,1.1719
2025-09-11,1.1847
2025-09-12,1.1937
2025-09-15,1.1946
2025-09-16,1.1934
2025-09-17,1.1939
2025-09-18,1.1763
2025-09-19,1.1836
2025-09-22,1.1847
2025-09-23,1.1815
2025-09-24,1.1889
2025-09-25,1.1915
2025-09-26,1.1737
2025-09-29,1.1971
2025-09-30,1.1969
2025-10-09,1.2215
2025-10-10,1.187
2025-10-13,1.1799
2025-10-14,1.1607
2025-10-15,1.178
2025-10-16,1.1852
2025-10-17,1.1588
2025-10-20,1.1687
2025-10-21,1.1754
