净值日期,累计净值
2024-01-23,1.4543
2024-01-24,1.46
2024-01-25,1.4678
2024-01-26,1.4679
2024-01-29,1.4685
2024-01-30,1.4608
2024-01-31,1.4598
2024-02-01,1.461
2024-02-02,1.4622
2024-02-05,1.4648
2024-02-06,1.4736
2024-02-07,1.4798
2024-02-08,1.478
2024-02-19,1.4808
2024-02-20,1.4817
2024-02-21,1.4866
2024-02-22,1.4916
2024-02-23,1.4893
2024-02-26,1.4872
2024-02-27,1.4878
2024-02-28,1.4842
2024-02-29,1.4858
2024-03-01,1.4877
2024-03-04,1.4886
2024-03-05,1.4874
2024-03-06,1.4881
2024-03-07,1.489
2024-03-08,1.4885
2024-03-11,1.4882
2024-03-12,1.4933
2024-03-13,1.4924
2024-03-14,1.4915
2024-03-15,1.4902
2024-03-18,1.489
2024-03-19,1.4906
2024-03-20,1.4904
2024-03-21,1.4924
2024-03-22,1.4906
2024-03-25,1.4903
2024-03-26,1.4923
2024-03-27,1.4926
2024-03-28,1.4942
2024-03-29,1.4956
2024-04-01,1.4998
2024-04-02,1.5032
2024-04-03,1.5044
2024-04-08,1.5006
2024-04-09,1.501
2024-04-10,1.5034
2024-04-11,1.505
2024-04-12,1.5023
2024-04-15,1.508
2024-04-16,1.5064
2024-04-17,1.5072
2024-04-18,1.5106
2024-04-19,1.5098
2024-04-22,1.5118
2024-04-23,1.5142
2024-04-24,1.5157
2024-04-25,1.5155
2024-04-26,1.5194
2024-04-29,1.5191
2024-04-30,1.5228
2024-05-06,1.5343
2024-05-07,1.5362
2024-05-08,1.5351
2024-05-09,1.538
2024-05-10,1.5417
2024-05-13,1.5419
2024-05-14,1.5399
2024-05-15,1.5402
2024-05-16,1.5434
2024-05-17,1.5435
2024-05-20,1.5438
2024-05-21,1.5419
2024-05-22,1.5398
2024-05-23,1.5387
2024-05-24,1.5359
2024-05-27,1.5381
2024-05-28,1.5386
2024-05-29,1.5369
2024-05-30,1.5336
2024-05-31,1.5314
2024-06-03,1.5339
2024-06-04,1.5344
2024-06-05,1.5344
2024-06-06,1.5374
2024-06-07,1.5349
2024-06-11,1.5303
2024-06-12,1.5314
2024-06-13,1.5305
2024-06-14,1.5334
2024-06-17,1.5302
2024-06-18,1.5292
2024-06-19,1.5309
2024-06-20,1.5302
2024-06-21,1.525
2024-06-24,1.5246
2024-06-25,1.526
2024-06-26,1.5273
2024-06-27,1.5215
2024-06-28,1.5225
2024-06-30,1.5225
2024-07-01,1.5206
2024-07-02,1.5217
2024-07-03,1.5226
2024-07-04,1.5242
2024-07-05,1.5225
2024-07-08,1.5185
2024-07-09,1.5181
2024-07-10,1.5139
2024-07-11,1.5167
2024-07-12,1.5196
2024-07-15,1.5197
2024-07-16,1.5148
2024-07-17,1.512
2024-07-18,1.5132
2024-07-19,1.5119
2024-07-22,1.5122
2024-07-23,1.5055
2024-07-24,1.5017
2024-07-25,1.4979
2024-07-26,1.5032
2024-07-29,1.5035
2024-07-30,1.4988
2024-07-31,1.5069
2024-08-01,1.5059
2024-08-02,1.5041
2024-08-05,1.5002
2024-08-06,1.4978
2024-08-07,1.5029
2024-08-08,1.5031
2024-08-09,1.502
2024-08-12,1.5026
2024-08-13,1.5035
2024-08-14,1.5019
2024-08-15,1.5025
2024-08-16,1.5035
2024-08-19,1.5036
2024-08-20,1.502
2024-08-21,1.501
2024-08-22,1.503
2024-08-23,1.5051
2024-08-26,1.5068
2024-08-27,1.5067
2024-08-28,1.5046
2024-08-29,1.505
2024-08-30,1.5072
2024-09-02,1.5061
2024-09-03,1.506
2024-09-04,1.5035
2024-09-05,1.5016
2024-09-06,1.4997
2024-09-09,1.4936
2024-09-10,1.4925
2024-09-11,1.4937
2024-09-12,1.4958
2024-09-13,1.4982
2024-09-18,1.5031
2024-09-19,1.5065
2024-09-20,1.5078
2024-09-23,1.51
2024-09-24,1.519
2024-09-25,1.5251
2024-09-26,1.5369
2024-09-27,1.534
2024-09-30,1.5406
2024-10-08,1.543
2024-10-09,1.5241
2024-10-10,1.5364
2024-10-11,1.5333
2024-10-14,1.5395
2024-10-15,1.5316
2024-10-16,1.5311
2024-10-17,1.527
2024-10-18,1.5375
2024-10-21,1.5329
2024-10-22,1.5366
2024-10-23,1.5366
2024-10-24,1.5335
2024-10-25,1.5329
2024-10-28,1.5336
2024-10-29,1.5312
2024-10-30,1.526
2024-10-31,1.5245
2024-11-01,1.5311
2024-11-04,1.5323
2024-11-05,1.5372
2024-11-06,1.5315
2024-11-07,1.5402
2024-11-08,1.5356
2024-11-11,1.5337
2024-11-12,1.5312
2024-11-13,1.5314
2024-11-14,1.5286
2024-11-15,1.5293
2024-11-18,1.5278
2024-11-19,1.5291
2024-11-20,1.5315
2024-11-21,1.5303
2024-11-22,1.5244
2024-11-25,1.5236
2024-11-26,1.5232
2024-11-27,1.5283
2024-11-28,1.5253
2024-11-29,1.5274
2024-12-02,1.5304
2024-12-03,1.5335
2024-12-04,1.5379
2024-12-05,1.5379
2024-12-06,1.5417
2024-12-09,1.5459
2024-12-10,1.55
2024-12-11,1.554
2024-12-12,1.5569
2024-12-13,1.5539
2024-12-16,1.55
2024-12-17,1.548
2024-12-18,1.548
2024-12-19,1.5503
2024-12-20,1.5512
2024-12-23,1.55
2024-12-24,1.5526
2024-12-25,1.551
2024-12-26,1.5521
2024-12-27,1.5542
2024-12-30,1.5539
2024-12-31,1.5562
2025-01-02,1.5527
2025-01-03,1.5522
2025-01-06,1.551
2025-01-07,1.5434
2025-01-08,1.5405
2025-01-09,1.5387
2025-01-10,1.5354
2025-01-13,1.5307
2025-01-14,1.5379
2025-01-15,1.5383
2025-01-16,1.539
2025-01-17,1.5384
2025-01-20,1.5408
2025-01-21,1.5415
2025-01-22,1.5382
2025-01-23,1.5374
2025-01-24,1.5427
2025-01-27,1.5455
2025-02-05,1.5496
2025-02-06,1.5526
2025-02-07,1.5556
2025-02-10,1.5581
2025-02-11,1.5549
2025-02-12,1.5584
2025-02-13,1.558
2025-02-14,1.569
2025-02-17,1.5712
2025-02-18,1.5721
2025-02-19,1.5693
2025-02-20,1.5641
2025-02-21,1.573
2025-02-24,1.5675
2025-02-25,1.5609
2025-02-26,1.572
2025-02-27,1.5707
2025-02-28,1.5624
2025-03-03,1.562
2025-03-04,1.5645
2025-03-05,1.5712
2025-03-06,1.5842
2025-03-07,1.5815
2025-03-10,1.5755
2025-03-11,1.5739
2025-03-12,1.572
2025-03-13,1.5695
2025-03-14,1.5796
2025-03-17,1.5803
2025-03-18,1.5863
2025-03-19,1.5848
2025-03-20,1.5769
2025-03-21,1.5726
2025-03-24,1.5727
2025-03-25,1.5698
2025-03-26,1.5721
2025-03-27,1.5739
2025-03-28,1.5727
2025-03-31,1.5677
2025-04-01,1.5694
2025-04-02,1.5706
2025-04-03,1.571
2025-04-07,1.5407
2025-04-08,1.5452
2025-04-09,1.5491
2025-04-10,1.5523
2025-04-11,1.5506
2025-04-14,1.553
2025-04-15,1.5539
2025-04-16,1.5488
2025-04-17,1.5524
2025-04-18,1.5522
2025-04-21,1.5518
2025-04-22,1.5541
2025-04-23,1.5582
2025-04-24,1.5571
2025-04-25,1.559
2025-04-28,1.5587
2025-04-29,1.5587
2025-04-30,1.56
2025-05-06,1.5667
2025-05-07,1.5646
2025-05-08,1.5692
2025-05-09,1.5685
2025-05-12,1.5747
2025-05-13,1.5723
2025-05-14,1.5774
2025-05-15,1.5758
2025-05-16,1.5725
2025-05-19,1.5742
2025-05-20,1.5761
2025-05-21,1.577
2025-05-22,1.5753
2025-05-23,1.5749
2025-05-26,1.5714
2025-05-27,1.5711
2025-05-28,1.5694
2025-05-29,1.571
2025-05-30,1.5679
2025-06-03,1.5689
2025-06-04,1.572
2025-06-05,1.5729
2025-06-06,1.5737
2025-06-09,1.575
2025-06-10,1.5731
2025-06-11,1.5759
2025-06-12,1.5731
2025-06-13,1.5718
2025-06-16,1.5718
2025-06-17,1.5736
2025-06-18,1.5721
2025-06-19,1.5685
2025-06-20,1.5713
2025-06-23,1.5708
2025-06-24,1.5734
2025-06-25,1.5755
2025-06-26,1.5755
2025-06-27,1.5755
2025-06-30,1.5728
2025-07-01,1.574
2025-07-02,1.574
2025-07-03,1.5753
2025-07-04,1.5749
2025-07-07,1.5752
2025-07-08,1.5767
2025-07-09,1.5736
2025-07-10,1.5731
2025-07-11,1.5737
2025-07-14,1.5736
2025-07-15,1.5787
2025-07-16,1.5793
2025-07-17,1.581
2025-07-18,1.5824
2025-07-21,1.5841
2025-07-22,1.5864
2025-07-23,1.5934
2025-07-24,1.5954
2025-07-25,1.5927
2025-07-28,1.5925
2025-07-29,1.591
2025-07-30,1.591
2025-07-31,1.5888
2025-08-01,1.5853
2025-08-04,1.5909
2025-08-05,1.5958
2025-08-06,1.6002
2025-08-07,1.5995
2025-08-08,1.5983
2025-08-11,1.5989
2025-08-12,1.5977
2025-08-13,1.6059
2025-08-14,1.6059
2025-08-15,1.6079
2025-08-18,1.6065
2025-08-19,1.6095
2025-08-20,1.6112
2025-08-21,1.6138
2025-08-22,1.6174
2025-08-25,1.6231
2025-08-26,1.6224
2025-08-27,1.6126
2025-08-28,1.6109
2025-08-29,1.6119
2025-09-01,1.6127
2025-09-02,1.6124
2025-09-03,1.6132
2025-09-04,1.6118
2025-09-05,1.6195
2025-09-08,1.6242
2025-09-09,1.6247
2025-09-10,1.6241
2025-09-11,1.6258
2025-09-12,1.6286
2025-09-15,1.6277
2025-09-16,1.6278
2025-09-17,1.6337
2025-09-18,1.6257
2025-09-19,1.6242
2025-09-22,1.6219
2025-09-23,1.6201
2025-09-24,1.625
2025-09-25,1.6255
2025-09-26,1.6244
2025-09-29,1.6294
2025-09-30,1.6312
