净值日期,累计净值
2019-10-30,1.0615
2019-10-31,1.0649
2019-11-01,1.0851
2019-11-04,1.0895
2019-11-05,1.0916
2019-11-06,1.0838
2019-11-07,1.0869
2019-11-08,1.0897
2019-11-11,1.0748
2019-11-12,1.0748
2019-11-13,1.0817
2019-11-14,1.0875
2019-11-15,1.0804
2019-11-18,1.0823
2019-11-19,1.0908
2019-11-20,1.0904
2019-11-21,1.0845
2019-11-22,1.0654
2019-11-25,1.0658
2019-11-26,1.072
2019-11-27,1.0709
2019-11-28,1.0686
2019-11-29,1.0493
2019-12-02,1.0577
2019-12-03,1.0598
2019-12-04,1.0637
2019-12-05,1.0699
2019-12-06,1.0851
2019-12-09,1.0843
2019-12-10,1.0871
2019-12-11,1.0775
2019-12-12,1.0725
2019-12-13,1.088
2019-12-16,1.0912
2019-12-17,1.0988
2019-12-18,1.0964
2019-12-19,1.0896
2019-12-20,1.0875
2019-12-23,1.0798
2019-12-24,1.0843
2019-12-25,1.0778
2019-12-26,1.0836
2019-12-27,1.0888
2019-12-30,1.1134
2019-12-31,1.1189
2020-01-02,1.127
2020-01-03,1.1181
2020-01-06,1.1158
2020-01-07,1.1256
2020-01-08,1.1191
2020-01-09,1.1387
2020-01-10,1.151
2020-01-13,1.1704
2020-01-14,1.1582
2020-01-15,1.1596
2020-01-16,1.1574
2020-01-17,1.1515
2020-01-20,1.1541
2020-01-21,1.1332
2020-01-22,1.1361
2020-01-23,1.1062
2020-02-03,1.0328
2020-02-04,1.0628
2020-02-05,1.077
2020-02-06,1.0974
2020-02-07,1.1014
2020-02-10,1.1067
2020-02-11,1.123
2020-02-12,1.1314
2020-02-13,1.1274
2020-02-14,1.1332
2020-02-17,1.1603
2020-02-18,1.1656
2020-02-19,1.1674
2020-02-20,1.1885
2020-02-21,1.1945
2020-02-24,1.1996
2020-02-25,1.2044
2020-02-26,1.1825
2020-02-27,1.2024
2020-02-28,1.1563
2020-03-02,1.2037
2020-03-03,1.2169
2020-03-04,1.2284
2020-03-05,1.2482
2020-03-06,1.2307
2020-03-09,1.1917
2020-03-10,1.2116
2020-03-11,1.2033
2020-03-12,1.1702
2020-03-13,1.1562
2020-03-16,1.1013
2020-03-17,1.0913
2020-03-18,1.0818
2020-03-19,1.0601
2020-03-20,1.0816
2020-03-23,1.0573
2020-03-24,1.081
2020-03-25,1.1072
2020-03-26,1.1103
2020-03-27,1.1122
2020-03-30,1.1015
2020-03-31,1.1234
2020-04-01,1.1167
2020-04-02,1.126
2020-04-03,1.1269
2020-04-07,1.1639
2020-04-08,1.1563
2020-04-09,1.1636
2020-04-10,1.1636
2020-04-13,1.1726
2020-04-14,1.1911
2020-04-15,1.1861
2020-04-16,1.1872
2020-04-17,1.1921
2020-04-20,1.1997
2020-04-21,1.186
2020-04-22,1.2131
2020-04-23,1.217
2020-04-24,1.2138
2020-04-27,1.224
2020-04-28,1.2459
2020-04-29,1.228
2020-04-30,1.2254
2020-05-06,1.2389
2020-05-07,1.2479
2020-05-08,1.2614
2020-05-11,1.2606
2020-05-12,1.2743
2020-05-13,1.2962
2020-05-14,1.2888
2020-05-15,1.2865
2020-05-18,1.3084
2020-05-19,1.3154
2020-05-20,1.3016
2020-05-21,1.3029
2020-05-22,1.2684
2020-05-25,1.2878
2020-05-26,1.3052
2020-05-27,1.2906
2020-05-28,1.3007
2020-05-29,1.3258
2020-06-01,1.3574
2020-06-02,1.3365
2020-06-03,1.3377
2020-06-04,1.3476
2020-06-05,1.3563
2020-06-08,1.3571
2020-06-09,1.3653
2020-06-10,1.3811
2020-06-11,1.3735
2020-06-12,1.3822
2020-06-15,1.3704
2020-06-16,1.3913
2020-06-17,1.3942
2020-06-18,1.3897
2020-06-19,1.4211
2020-06-22,1.4226
2020-06-23,1.4508
2020-06-24,1.4488
2020-06-29,1.4648
2020-06-30,1.4894
2020-07-01,1.5123
2020-07-02,1.5067
2020-07-03,1.5115
2020-07-06,1.5317
2020-07-07,1.5653
2020-07-08,1.5735
2020-07-09,1.6083
2020-07-10,1.621
2020-07-13,1.693
2020-07-14,1.7012
2020-07-15,1.737
2020-07-16,1.6427
2020-07-17,1.673
2020-07-20,1.6815
2020-07-21,1.728
2020-07-22,1.7505
2020-07-23,1.7779
2020-07-24,1.6944
2020-07-27,1.704
2020-07-28,1.7506
2020-07-29,1.8018
2020-07-30,1.8247
2020-07-31,1.8694
2020-08-03,1.8811
2020-08-04,1.8687
2020-08-05,1.8964
2020-08-06,1.8775
2020-08-07,1.8635
2020-08-10,1.8402
2020-08-11,1.8206
2020-08-12,1.7868
2020-08-13,1.789
2020-08-14,1.823
2020-08-17,1.8551
2020-08-18,1.8925
2020-08-19,1.867
2020-08-20,1.8326
2020-08-21,1.866
2020-08-24,1.9001
2020-08-25,1.9164
2020-08-26,1.8911
2020-08-27,1.9182
2020-08-28,1.9786
2020-08-31,1.9497
2020-09-01,1.9578
2020-09-02,1.9541
2020-09-03,1.9484
2020-09-04,1.9107
2020-09-07,1.8631
2020-09-08,1.8417
2020-09-09,1.8103
2020-09-10,1.8288
2020-09-11,1.8679
2020-09-14,1.8716
2020-09-15,1.8915
2020-09-16,1.8677
2020-09-17,1.8497
2020-09-18,1.8697
2020-09-21,1.8498
2020-09-22,1.8357
2020-09-23,1.8445
2020-09-24,1.8156
2020-09-25,1.8168
2020-09-28,1.8305
2020-09-29,1.8344
2020-09-30,1.8463
2020-10-09,1.8733
2020-10-12,1.9362
2020-10-13,1.9446
2020-10-14,1.9294
2020-10-15,1.916
2020-10-16,1.8998
2020-10-19,1.8782
2020-10-20,1.9038
2020-10-21,1.8968
2020-10-22,1.891
2020-10-23,1.8587
2020-10-26,1.8567
2020-10-27,1.8721
2020-10-28,1.9218
2020-10-29,1.963
2020-10-30,1.9102
2020-11-02,1.9409
2020-11-03,1.9533
2020-11-04,1.9797
2020-11-05,1.9942
2020-11-06,1.9805
2020-11-09,2.0029
2020-11-10,2.0001
2020-11-11,1.9794
2020-11-12,1.9977
2020-11-13,1.9737
2020-11-16,2.0035
2020-11-17,1.9776
2020-11-18,1.9387
2020-11-19,1.966
2020-11-20,1.9831
2020-11-23,2.0034
2020-11-24,1.9904
2020-11-25,1.9383
2020-11-26,1.937
2020-11-27,1.9501
2020-11-30,1.9187
2020-12-01,1.9476
2020-12-02,1.9477
2020-12-03,1.963
2020-12-04,1.9914
2020-12-07,1.9995
2020-12-08,2.0007
2020-12-09,1.9799
2020-12-10,1.9952
2020-12-11,2.0045
2020-12-14,2.0465
2020-12-15,2.0457
2020-12-16,2.063
2020-12-17,2.0949
2020-12-18,2.0816
2020-12-21,2.1129
2020-12-22,2.1269
2020-12-23,2.1329
2020-12-24,2.1329
2020-12-25,2.1596
2020-12-28,2.1985
2020-12-29,2.1841
2020-12-30,2.2172
2020-12-31,2.2543
2021-01-04,2.2788
2021-01-05,2.355
2021-01-06,2.375
2021-01-07,2.436
2021-01-08,2.3778
2021-01-11,2.3543
2021-01-12,2.4267
2021-01-13,2.3921
2021-01-14,2.3243
2021-01-15,2.2959
2021-01-18,2.29
2021-01-19,2.2374
2021-01-20,2.2649
2021-01-21,2.316
2021-01-22,2.3426
2021-01-25,2.4324
2021-01-26,2.3645
2021-01-27,2.352
2021-01-28,2.2995
2021-01-29,2.3254
2021-02-01,2.3576
2021-02-02,2.4289
2021-02-03,2.4347
2021-02-04,2.44
2021-02-05,2.4735
2021-02-08,2.5062
2021-02-09,2.5597
2021-02-10,2.664
2021-02-18,2.5863
2021-02-19,2.558
2021-02-22,2.4055
2021-02-23,2.398
2021-02-24,2.3013
2021-02-25,2.2894
2021-02-26,2.2347
2021-03-01,2.2706
2021-03-02,2.2292
2021-03-03,2.2679
2021-03-04,2.1703
2021-03-05,2.1708
2021-03-08,2.046
2021-03-09,1.9985
2021-03-10,2.0651
2021-03-11,2.1227
2021-03-12,2.1304
2021-03-15,2.0427
2021-03-16,2.0692
2021-03-17,2.0972
2021-03-18,2.1394
2021-03-19,2.0855
2021-03-22,2.0924
2021-03-23,2.087
2021-03-24,2.0753
2021-03-25,2.0662
2021-03-26,2.1312
2021-03-29,2.1462
2021-03-30,2.1825
2021-03-31,2.1457
2021-04-01,2.1936
2021-04-02,2.2485
2021-04-06,2.2218
2021-04-07,2.177
2021-04-08,2.2042
2021-04-09,2.1524
2021-04-12,2.1205
2021-04-13,2.1208
2021-04-14,2.1494
2021-04-15,2.1355
2021-04-16,2.1549
2021-04-19,2.1921
2021-04-20,2.2059
2021-04-21,2.2275
2021-04-22,2.2284
2021-04-23,2.2705
2021-04-26,2.2534
2021-04-27,2.2918
2021-04-28,2.325
2021-04-29,2.3263
2021-04-30,2.3225
2021-05-06,2.2571
2021-05-07,2.2123
2021-05-10,2.2005
2021-05-11,2.2405
2021-05-12,2.2783
2021-05-13,2.2679
2021-05-14,2.3123
2021-05-17,2.3867
2021-05-18,2.3844
2021-05-19,2.3749
2021-05-20,2.4011
2021-05-21,2.3775
2021-05-24,2.3858
2021-05-25,2.4711
2021-05-26,2.4475
2021-05-27,2.4507
2021-05-28,2.4227
2021-05-31,2.4386
2021-06-01,2.4573
2021-06-02,2.4246
2021-06-03,2.4229
2021-06-04,2.4471
2021-06-07,2.4533
2021-06-08,2.3841
2021-06-09,2.3874
2021-06-10,2.431
2021-06-11,2.4077
2021-06-15,2.4025
2021-06-16,2.3372
2021-06-17,2.3706
2021-06-18,2.3755
2021-06-21,2.3746
2021-06-22,2.4045
2021-06-23,2.3679
2021-06-24,2.3676
2021-06-25,2.4107
2021-06-28,2.4313
2021-06-29,2.4109
2021-06-30,2.4257
2021-07-01,2.4578
2021-07-02,2.3494
2021-07-05,2.3408
2021-07-06,2.2982
2021-07-07,2.3385
2021-07-08,2.2999
2021-07-09,2.2664
2021-07-12,2.3136
2021-07-13,2.3327
2021-07-14,2.3342
2021-07-15,2.377
2021-07-16,2.3325
2021-07-19,2.367
2021-07-20,2.3688
2021-07-21,2.3825
2021-07-22,2.3615
2021-07-23,2.3229
2021-07-26,2.2015
2021-07-27,2.1101
2021-07-28,2.1455
2021-07-29,2.1762
2021-07-30,2.0869
2021-08-02,2.1519
2021-08-03,2.1741
2021-08-04,2.1741
2021-08-05,2.1662
2021-08-06,2.1399
2021-08-09,2.1473
2021-08-10,2.2206
2021-08-11,2.185
2021-08-12,2.1524
2021-08-13,2.1473
2021-08-16,2.1523
2021-08-17,2.0732
2021-08-18,2.0662
2021-08-19,2.0545
2021-08-20,1.9613
2021-08-23,1.9916
2021-08-24,2.0345
2021-08-25,2.0594
2021-08-26,2.0083
2021-08-27,2.0094
2021-08-30,2.0255
2021-08-31,2.0054
2021-09-01,2.0276
2021-09-02,2.007
2021-09-03,2.0198
2021-09-06,2.0611
2021-09-07,2.0836
2021-09-08,2.0536
2021-09-09,2.0551
2021-09-10,2.0855
2021-09-13,2.0775
2021-09-14,2.0732
2021-09-15,2.0297
2021-09-16,2.0303
2021-09-17,2.0838
2021-09-22,2.0474
2021-09-23,2.0421
2021-09-24,2.0718
2021-09-27,2.1364
2021-09-28,2.1332
2021-09-29,2.1233
2021-09-30,2.1498
2021-10-08,2.1719
2021-10-11,2.1523
2021-10-12,2.1525
2021-10-13,2.219
2021-10-14,2.204
2021-10-15,2.2037
2021-10-18,2.1213
2021-10-19,2.1484
2021-10-20,2.1424
2021-10-21,2.1435
2021-10-22,2.1583
2021-10-25,2.1533
2021-10-26,2.1454
2021-10-27,2.1124
2021-10-28,2.105
2021-10-29,2.1248
2021-11-01,2.0765
2021-11-02,2.0476
2021-11-03,2.0346
2021-11-04,2.0622
2021-11-05,2.059
2021-11-08,2.0486
2021-11-09,2.0508
2021-11-10,2.0307
2021-11-11,2.0472
2021-11-12,2.0395
2021-11-15,2.0387
2021-11-16,2.0707
2021-11-17,2.0726
2021-11-18,2.0586
2021-11-19,2.0715
2021-11-22,2.0806
2021-11-23,2.0716
2021-11-24,2.0955
2021-11-25,2.0864
2021-11-26,2.0921
2021-11-29,2.1094
2021-11-30,2.0957
2021-12-01,2.0936
2021-12-02,2.0864
2021-12-03,2.1216
2021-12-06,2.0998
2021-12-07,2.0841
2021-12-08,2.1293
2021-12-09,2.1518
2021-12-10,2.1475
2021-12-13,2.1531
2021-12-14,2.1623
2021-12-15,2.1246
2021-12-16,2.1129
2021-12-17,2.0756
2021-12-20,2.0474
2021-12-21,2.0478
2021-12-22,2.0578
2021-12-23,2.0812
2021-12-24,2.0809
2021-12-27,2.0772
2021-12-28,2.0947
2021-12-29,2.0401
2021-12-30,2.0633
2021-12-31,2.0638
2022-01-04,2.0295
2022-01-05,2.0006
2022-01-06,1.9866
2022-01-07,1.955
2022-01-10,1.9616
2022-01-11,1.9372
2022-01-12,1.9521
2022-01-13,1.8942
2022-01-14,1.901
2022-01-17,1.9138
2022-01-18,1.9413
2022-01-19,1.9154
2022-01-20,1.9362
2022-01-21,1.9243
2022-01-24,1.9165
2022-01-25,1.8814
2022-01-26,1.8871
2022-01-27,1.8607
2022-01-28,1.8238
2022-02-07,1.8196
2022-02-08,1.7878
2022-02-09,1.8215
2022-02-10,1.8071
2022-02-11,1.7983
2022-02-14,1.8027
2022-02-15,1.8309
2022-02-16,1.8399
2022-02-17,1.8341
2022-02-18,1.8457
2022-02-21,1.839
2022-02-22,1.8017
2022-02-23,1.8232
2022-02-24,1.7754
2022-02-25,1.7956
2022-02-28,1.8033
2022-03-01,1.8247
2022-03-02,1.8064
2022-03-03,1.7637
2022-03-04,1.7402
2022-03-07,1.6832
2022-03-08,1.6715
2022-03-09,1.6637
2022-03-10,1.7179
2022-03-11,1.7115
2022-03-14,1.6513
2022-03-15,1.6016
2022-03-16,1.6505
2022-03-17,1.6799
2022-03-18,1.6713
2022-03-21,1.6707
2022-03-22,1.6495
2022-03-23,1.6728
2022-03-24,1.6529
2022-03-25,1.6124
2022-03-28,1.5716
2022-03-29,1.5666
2022-03-30,1.6188
2022-03-31,1.601
2022-04-01,1.619
2022-04-06,1.5998
2022-04-07,1.5901
2022-04-08,1.5872
2022-04-11,1.5346
2022-04-12,1.5837
2022-04-13,1.5729
2022-04-14,1.6144
2022-04-15,1.6151
2022-04-18,1.6081
2022-04-19,1.5923
2022-04-20,1.5792
2022-04-21,1.5552
2022-04-22,1.5689
2022-04-25,1.5024
2022-04-26,1.5247
2022-04-27,1.549
2022-04-28,1.5739
2022-04-29,1.5774
2022-05-05,1.5684
2022-05-06,1.5143
2022-05-09,1.4898
2022-05-10,1.5049
2022-05-11,1.5256
2022-05-12,1.5292
2022-05-13,1.5355
2022-05-16,1.5192
2022-05-17,1.5328
2022-05-18,1.5236
2022-05-19,1.5167
2022-05-20,1.5603
2022-05-23,1.5414
2022-05-24,1.5136
2022-05-25,1.5102
2022-05-26,1.5085
2022-05-27,1.5171
2022-05-30,1.5517
2022-05-31,1.5908
2022-06-01,1.5873
2022-06-02,1.5834
2022-06-06,1.6035
2022-06-07,1.6165
2022-06-08,1.6363
2022-06-09,1.6093
2022-06-10,1.6393
2022-06-13,1.6164
2022-06-14,1.6074
2022-06-15,1.6193
2022-06-16,1.6241
2022-06-17,1.6533
2022-06-20,1.6747
2022-06-21,1.6631
2022-06-22,1.6408
2022-06-23,1.6645
2022-06-24,1.6836
2022-06-27,1.6837
2022-06-28,1.6824
2022-06-29,1.6472
2022-06-30,1.6709
2022-07-01,1.6646
2022-07-04,1.6737
2022-07-05,1.66
2022-07-06,1.6463
2022-07-07,1.66
2022-07-08,1.6486
2022-07-11,1.6332
2022-07-12,1.6157
2022-07-13,1.6175
2022-07-14,1.6302
2022-07-15,1.6308
2022-07-18,1.6262
2022-07-19,1.6296
2022-07-20,1.6365
2022-07-21,1.6274
2022-07-22,1.6094
2022-07-25,1.6008
2022-07-26,1.6026
2022-07-27,1.6123
2022-07-28,1.6091
2022-07-29,1.6073
2022-08-01,1.6227
2022-08-02,1.604
2022-08-03,1.5796
2022-08-04,1.5854
2022-08-05,1.5946
2022-08-08,1.5937
2022-08-09,1.5979
2022-08-10,1.6096
2022-08-11,1.6142
2022-08-12,1.5973
2022-08-15,1.6068
2022-08-16,1.6092
2022-08-17,1.6181
2022-08-18,1.6385
2022-08-19,1.5989
2022-08-22,1.599
2022-08-23,1.6115
2022-08-24,1.5678
2022-08-25,1.5516
2022-08-26,1.5536
2022-08-29,1.5597
2022-08-30,1.5594
2022-08-31,1.5368
2022-09-01,1.5397
2022-09-02,1.5385
2022-09-05,1.537
2022-09-06,1.5451
2022-09-07,1.5475
2022-09-08,1.542
2022-09-09,1.5371
2022-09-13,1.5434
2022-09-14,1.54
2022-09-15,1.5166
2022-09-16,1.5067
2022-09-19,1.5028
2022-09-20,1.5025
2022-09-21,1.4952
2022-09-22,1.502
2022-09-23,1.4902
2022-09-26,1.4946
2022-09-27,1.5124
2022-09-28,1.4888
2022-09-29,1.4909
2022-09-30,1.4684
2022-10-10,1.4411
2022-10-11,1.4468
2022-10-12,1.458
2022-10-13,1.4565
2022-10-14,1.4674
2022-10-17,1.4617
2022-10-18,1.4673
2022-10-19,1.458
2022-10-20,1.4497
2022-10-21,1.458
2022-10-24,1.4658
2022-10-25,1.4554
2022-10-26,1.4774
2022-10-27,1.452
2022-10-28,1.4341
2022-10-31,1.4509
2022-11-01,1.4539
2022-11-02,1.4549
2022-11-03,1.4546
2022-11-04,1.4689
2022-11-07,1.4581
2022-11-08,1.4473
2022-11-09,1.4368
2022-11-10,1.4223
2022-11-11,1.4258
2022-11-14,1.4212
2022-11-15,1.4451
2022-11-16,1.4267
2022-11-17,1.4283
2022-11-18,1.4167
2022-11-21,1.4074
2022-11-22,1.3923
2022-11-23,1.3911
2022-11-24,1.3932
2022-11-25,1.3799
2022-11-28,1.3781
2022-11-29,1.391
2022-11-30,1.3928
2022-12-01,1.4053
2022-12-02,1.4081
2022-12-05,1.414
2022-12-06,1.4195
2022-12-07,1.4188
2022-12-08,1.4267
2022-12-09,1.4326
2022-12-12,1.4231
2022-12-13,1.4169
2022-12-14,1.4185
2022-12-15,1.4186
2022-12-16,1.4126
2022-12-19,1.4013
2022-12-20,1.3854
2022-12-21,1.3819
2022-12-22,1.3859
2022-12-23,1.3788
2022-12-26,1.3969
2022-12-27,1.4089
2022-12-28,1.4056
2022-12-29,1.4078
2022-12-30,1.404
2022-12-31,1.404
2023-01-03,1.4187
2023-01-04,1.4133
2023-01-05,1.4432
2023-01-06,1.4494
2023-01-09,1.4511
2023-01-10,1.45
2023-01-11,1.4434
2023-01-12,1.4431
2023-01-13,1.4566
2023-01-16,1.4714
2023-01-17,1.4727
2023-01-18,1.4695
2023-01-19,1.4752
2023-01-20,1.4795
2023-01-30,1.4919
2023-01-31,1.4829
2023-02-01,1.493
2023-02-02,1.4867
2023-02-03,1.481
2023-02-06,1.4655
2023-02-07,1.4628
2023-02-08,1.4548
2023-02-09,1.4776
2023-02-10,1.4675
2023-02-13,1.4896
2023-02-14,1.4906
2023-02-15,1.4847
2023-02-16,1.4649
2023-02-17,1.4405
2023-02-20,1.4663
2023-02-21,1.4626
2023-02-22,1.4611
2023-02-23,1.457
2023-02-24,1.4455
2023-02-27,1.4401
2023-02-28,1.4408
2023-03-01,1.4517
2023-03-02,1.4492
2023-03-03,1.4449
2023-03-06,1.4526
2023-03-07,1.43
2023-03-08,1.4265
2023-03-09,1.4181
2023-03-10,1.3998
2023-03-13,1.4108
2023-03-14,1.397
2023-03-15,1.4
2023-03-16,1.3848
2023-03-17,1.3843
2023-03-20,1.3886
2023-03-21,1.398
2023-03-22,1.3957
2023-03-23,1.416
2023-03-24,1.4081
2023-03-27,1.396
2023-03-28,1.3931
2023-03-29,1.3937
2023-03-30,1.4086
2023-03-31,1.4157
2023-04-03,1.4278
2023-04-04,1.4298
2023-04-06,1.4411
2023-04-07,1.445
2023-04-10,1.4349
2023-04-11,1.4346
2023-04-12,1.4288
2023-04-13,1.4175
2023-04-14,1.4253
2023-04-17,1.4351
2023-04-18,1.4304
2023-04-19,1.4173
2023-04-20,1.4193
2023-04-21,1.3841
2023-04-24,1.3722
2023-04-25,1.3687
2023-04-26,1.3632
2023-04-27,1.3678
2023-04-28,1.3757
2023-05-04,1.3683
2023-05-05,1.3585
2023-05-08,1.362
2023-05-09,1.3445
2023-05-10,1.3398
2023-05-11,1.3332
2023-05-12,1.3212
2023-05-15,1.3311
2023-05-16,1.3227
2023-05-17,1.3227
2023-05-18,1.3271
2023-05-19,1.3327
2023-05-22,1.3436
2023-05-23,1.325
2023-05-24,1.316
2023-05-25,1.3078
2023-05-26,1.3163
2023-05-29,1.3224
2023-05-30,1.3331
2023-05-31,1.3282
2023-06-01,1.3475
2023-06-02,1.3627
2023-06-05,1.3689
2023-06-06,1.3503
2023-06-07,1.3612
2023-06-08,1.3464
2023-06-09,1.364
2023-06-12,1.3694
2023-06-13,1.3843
2023-06-14,1.391
2023-06-15,1.3926
2023-06-16,1.4105
2023-06-19,1.4112
2023-06-20,1.4179
2023-06-21,1.3826
2023-06-26,1.3405
2023-06-27,1.3573
2023-06-28,1.3415
2023-06-29,1.3495
2023-06-30,1.3505
2023-07-03,1.3445
2023-07-04,1.3473
2023-07-05,1.3368
2023-07-06,1.3313
2023-07-07,1.3241
2023-07-10,1.3198
2023-07-11,1.3275
2023-07-12,1.3161
2023-07-13,1.3414
2023-07-14,1.3498
2023-07-17,1.3374
2023-07-18,1.3304
2023-07-19,1.3266
2023-07-20,1.3128
2023-07-21,1.3116
2023-07-24,1.3065
2023-07-25,1.3229
2023-07-26,1.3114
2023-07-27,1.295
2023-07-28,1.3061
2023-07-31,1.308
2023-08-01,1.3032
2023-08-02,1.2999
2023-08-03,1.3036
2023-08-04,1.3061
2023-08-07,1.2964
2023-08-08,1.2961
2023-08-09,1.2847
2023-08-10,1.2807
2023-08-11,1.2621
2023-08-14,1.2605
2023-08-15,1.2509
2023-08-16,1.2409
2023-08-17,1.248
2023-08-18,1.2307
2023-08-21,1.2217
2023-08-22,1.2321
2023-08-23,1.2144
2023-08-24,1.2261
2023-08-25,1.2118
2023-08-28,1.2198
2023-08-29,1.2419
2023-08-30,1.2527
2023-08-31,1.2503
2023-09-01,1.2586
2023-09-04,1.2723
2023-09-05,1.2601
2023-09-06,1.2631
2023-09-07,1.2426
2023-09-08,1.2407
2023-09-11,1.244
2023-09-12,1.2396
2023-09-13,1.2313
2023-09-14,1.225
2023-09-15,1.2216
2023-09-18,1.2234
2023-09-19,1.2184
2023-09-20,1.2128
2023-09-21,1.2057
2023-09-22,1.2209
2023-09-25,1.2176
2023-09-26,1.2129
2023-09-27,1.218
2023-09-28,1.2183
2023-10-09,1.2124
2023-10-10,1.2081
2023-10-11,1.2133
2023-10-12,1.2145
2023-10-13,1.2055
2023-10-16,1.1997
2023-10-17,1.2045
2023-10-18,1.1904
2023-10-19,1.1766
2023-10-20,1.1669
2023-10-23,1.1495
2023-10-24,1.16
2023-10-25,1.1698
2023-10-26,1.1739
2023-10-27,1.1913
2023-10-30,1.212
2023-10-31,1.2098
2023-11-01,1.2034
2023-11-02,1.1926
2023-11-03,1.2101
2023-11-06,1.221
2023-11-07,1.2208
2023-11-08,1.2161
2023-11-09,1.2071
2023-11-10,1.2055
2023-11-13,1.2047
2023-11-14,1.2102
2023-11-15,1.2189
2023-11-16,1.2061
2023-11-17,1.213
2023-11-20,1.2184
2023-11-21,1.213
2023-11-22,1.1945
2023-11-23,1.2081
2023-11-24,1.1941
2023-11-27,1.2
2023-11-28,1.2118
2023-11-29,1.2071
2023-11-30,1.2018
2023-12-01,1.1981
2023-12-04,1.1892
2023-12-05,1.1692
2023-12-06,1.1761
2023-12-07,1.172
2023-12-08,1.1815
2023-12-11,1.1966
2023-12-12,1.1985
2023-12-13,1.1839
2023-12-14,1.1722
2023-12-15,1.1691
2023-12-18,1.1591
2023-12-19,1.1675
2023-12-20,1.1631
2023-12-21,1.167
2023-12-22,1.1518
2023-12-25,1.1529
2023-12-26,1.1327
2023-12-27,1.1484
2023-12-28,1.1646
2023-12-29,1.1867
2023-12-31,1.1866
2024-01-02,1.1695
2024-01-03,1.151
2024-01-04,1.1394
2024-01-05,1.1216
2024-01-08,1.1058
2024-01-09,1.1083
2024-01-10,1.0995
2024-01-11,1.1085
2024-01-12,1.1038
2024-01-15,1.1079
2024-01-16,1.108
2024-01-17,1.0821
2024-01-18,1.0885
2024-01-19,1.0758
2024-01-22,1.0381
2024-01-23,1.0474
2024-01-24,1.045
2024-01-25,1.0658
2024-01-26,1.0499
2024-01-29,1.0385
2024-01-30,1.0194
2024-01-31,1.0059
2024-02-01,1.002
2024-02-02,0.988
2024-02-05,0.9795
2024-02-06,1.0051
2024-02-07,1.011
2024-02-08,1.0228
2024-02-19,1.0327
2024-02-20,1.0376
2024-02-21,1.0391
2024-02-22,1.0489
2024-02-23,1.0551
2024-02-26,1.0519
2024-02-27,1.0673
2024-02-28,1.046
2024-02-29,1.0612
2024-03-01,1.0671
2024-03-04,1.0747
2024-03-05,1.0724
2024-03-06,1.0728
2024-03-07,1.0651
2024-03-08,1.0799
2024-03-11,1.0777
2024-03-12,1.0734
2024-03-13,1.0717
2024-03-14,1.0676
2024-03-15,1.074
2024-03-18,1.0828
2024-03-19,1.0751
2024-03-20,1.0726
2024-03-21,1.0722
2024-03-22,1.0684
2024-03-25,1.0642
2024-03-26,1.0596
