净值日期,累计净值
2024-11-22,0.7253
2024-11-25,0.7216
2024-11-26,0.7216
2024-11-27,0.7313
2024-11-28,0.726
2024-11-29,0.7302
2024-12-02,0.735
2024-12-03,0.7386
2024-12-04,0.7395
2024-12-05,0.7367
2024-12-06,0.745
2024-12-09,0.7461
2024-12-10,0.7492
2024-12-11,0.7508
2024-12-12,0.7573
2024-12-13,0.7425
2024-12-16,0.7442
2024-12-17,0.7461
2024-12-18,0.7479
2024-12-19,0.7462
2024-12-20,0.7412
2024-12-23,0.746
2024-12-24,0.7546
2024-12-25,0.7576
2024-12-26,0.7563
2024-12-27,0.7558
2024-12-30,0.761
2024-12-31,0.7524
2025-01-02,0.7351
2025-01-03,0.7297
2025-01-06,0.726
2025-01-07,0.727
2025-01-08,0.7302
2025-01-09,0.7253
2025-01-10,0.7193
2025-01-13,0.7167
2025-01-14,0.7277
2025-01-15,0.7255
2025-01-16,0.7287
2025-01-17,0.7308
2025-01-20,0.7294
2025-01-21,0.7281
2025-01-22,0.7254
2025-01-23,0.7291
2025-01-24,0.7337
2025-01-27,0.7354
2025-02-05,0.7252
2025-02-06,0.728
2025-02-07,0.7337
2025-02-10,0.7346
2025-02-11,0.736
2025-02-12,0.7389
2025-02-13,0.7366
2025-02-14,0.7419
2025-02-17,0.7438
2025-02-18,0.7415
2025-02-19,0.7432
2025-02-20,0.7426
2025-02-21,0.7547
2025-02-24,0.7479
2025-02-25,0.7432
2025-02-26,0.7484
2025-02-27,0.7512
2025-02-28,0.7366
2025-03-03,0.7362
2025-03-04,0.7351
2025-03-05,0.74
2025-03-06,0.7491
2025-03-07,0.7463
2025-03-10,0.7452
2025-03-11,0.7462
2025-03-12,0.7435
2025-03-13,0.7405
2025-03-14,0.7535
2025-03-17,0.7527
2025-03-18,0.7562
2025-03-19,0.7551
2025-03-20,0.7506
2025-03-21,0.7422
2025-03-24,0.7479
2025-03-25,0.747
2025-03-26,0.7445
2025-03-27,0.7474
2025-03-28,0.7453
2025-03-31,0.742
2025-04-01,0.744
2025-04-02,0.7443
2025-04-03,0.7392
2025-04-07,0.6971
2025-04-08,0.7039
2025-04-09,0.7073
2025-04-10,0.7151
2025-04-11,0.7173
2025-04-14,0.7191
2025-04-15,0.721
2025-04-16,0.7222
2025-04-17,0.723
2025-04-18,0.7239
2025-04-21,0.7257
2025-04-22,0.7272
2025-04-23,0.7276
2025-04-24,0.7289
2025-04-25,0.7291
2025-04-28,0.7284
2025-04-29,0.727
2025-04-30,0.7234
2025-05-06,0.7269
2025-05-07,0.7301
2025-05-08,0.7344
2025-05-09,0.7362
2025-05-12,0.7413
2025-05-13,0.744
2025-05-14,0.7511
2025-05-15,0.7466
2025-05-16,0.7435
2025-05-19,0.7424
2025-05-20,0.7454
2025-05-21,0.7501
2025-05-22,0.7517
2025-05-23,0.7458
2025-05-26,0.7422
2025-05-27,0.7404
2025-05-28,0.7424
2025-05-29,0.7457
2025-05-30,0.7452
2025-06-03,0.7477
2025-06-04,0.7502
2025-06-05,0.751
2025-06-06,0.7512
2025-06-09,0.7529
2025-06-10,0.75
2025-06-11,0.7547
2025-06-12,0.7545
2025-06-13,0.7507
2025-06-16,0.7516
2025-06-17,0.7523
2025-06-18,0.7542
2025-06-19,0.7492
2025-06-20,0.7515
2025-06-23,0.7525
2025-06-24,0.7586
2025-06-25,0.7666
2025-06-26,0.7644
2025-06-27,0.7611
2025-06-30,0.7633
2025-07-01,0.7657
2025-07-02,0.7653
2025-07-03,0.7687
2025-07-04,0.7707
2025-07-07,0.7685
2025-07-08,0.7725
2025-07-09,0.7708
2025-07-10,0.7732
2025-07-11,0.7745
2025-07-14,0.776
2025-07-15,0.7755
2025-07-16,0.7745
2025-07-17,0.7776
2025-07-18,0.7808
2025-07-21,0.7858
2025-07-22,0.7908
2025-07-23,0.7903
2025-07-24,0.7946
2025-07-25,0.7925
2025-07-28,0.7924
2025-07-29,0.7926
2025-07-30,0.7933
2025-07-31,0.7805
2025-08-01,0.7792
2025-08-04,0.7819
2025-08-05,0.788
2025-08-06,0.7894
2025-08-07,0.7884
2025-08-08,0.7888
2025-08-11,0.7895
2025-08-12,0.7912
2025-08-13,0.7958
2025-08-14,0.7935
2025-08-15,0.799
2025-08-18,0.8017
2025-08-19,0.8006
2025-08-20,0.8082
2025-08-21,0.8107
2025-08-22,0.8182
2025-08-25,0.8279
2025-08-26,0.8283
2025-08-27,0.8146
2025-08-28,0.8203
2025-08-29,0.8243
2025-09-01,0.8246
2025-09-02,0.8194
2025-09-03,0.8179
2025-09-04,0.7994
2025-09-05,0.8171
2025-09-08,0.8151
2025-09-09,0.8136
2025-09-10,0.8156
2025-09-11,0.8329
2025-09-12,0.8285
2025-09-15,0.8269
2025-09-16,0.8251
2025-09-17,0.8287
2025-09-18,0.8223
2025-09-19,0.8227
2025-09-22,0.8259
2025-09-23,0.827
2025-09-24,0.8327
2025-09-25,0.836
2025-09-26,0.8308
2025-09-29,0.8435
2025-09-30,0.846
2025-10-09,0.8554
2025-10-10,0.8448
2025-10-13,0.8411
2025-10-14,0.8317
2025-10-15,0.8446
2025-10-16,0.8468
2025-10-17,0.8317
2025-10-20,0.8357
2025-10-21,0.8483
2025-10-22,0.8458
2025-10-23,0.8466
2025-10-24,0.8588
2025-10-27,0.869
2025-10-28,0.8649
2025-10-29,0.8744
2025-10-30,0.8671
2025-10-31,0.8541
2025-11-03,0.8539
2025-11-04,0.8501
2025-11-05,0.8513
2025-11-06,0.8618
2025-11-07,0.859
2025-11-10,0.8589
2025-11-11,0.8514
2025-11-12,0.8516
2025-11-13,0.86
2025-11-14,0.8488
2025-11-17,0.8421
2025-11-18,0.8358
