净值日期,累计净值
2017-07-13,1.067
2017-07-14,1.068
2017-07-17,1.07
2017-07-18,1.069
2017-07-19,1.07
2017-07-20,1.07
2017-07-21,1.07
2017-07-24,1.072
2017-07-25,1.072
2017-07-26,1.073
2017-07-27,1.072
2017-07-28,1.073
2017-07-31,1.073
2017-08-01,1.074
2017-08-02,1.075
2017-08-03,1.075
2017-08-04,1.075
2017-08-07,1.075
2017-08-08,1.075
2017-08-09,1.074
2017-08-10,1.074
2017-08-11,1.073
2017-08-14,1.073
2017-08-15,1.075
2017-08-16,1.075
2017-08-17,1.074
2017-08-18,1.075
2017-08-21,1.075
2017-08-22,1.076
2017-08-23,1.078
2017-08-24,1.079
2017-08-25,1.081
2017-08-28,1.081
2017-08-29,1.08
2017-08-30,1.079
2017-08-31,1.078
2017-09-01,1.078
2017-09-04,1.079
2017-09-05,1.079
2017-09-06,1.078
2017-09-07,1.078
2017-09-08,1.079
2017-09-11,1.079
2017-09-12,1.08
2017-09-13,1.08
2017-09-14,1.079
2017-09-15,1.079
2017-09-18,1.079
2017-09-19,1.08
2017-09-20,1.08
2017-09-21,1.081
2017-09-22,1.082
2017-09-25,1.084
2017-09-26,1.083
2017-09-27,1.082
2017-09-28,1.083
2017-09-29,1.083
2017-10-09,1.086
2017-10-10,1.085
2017-10-11,1.087
2017-10-12,1.088
2017-10-13,1.088
2017-10-16,1.089
2017-10-17,1.088
2017-10-18,1.09
2017-10-19,1.091
2017-10-20,1.09
2017-10-23,1.089
2017-10-24,1.09
2017-10-25,1.09
2017-10-26,1.088
2017-10-27,1.09
2017-10-30,1.091
2017-10-31,1.088
2017-11-01,1.087
2017-11-02,1.088
2017-11-03,1.088
2017-11-06,1.087
2017-11-07,1.088
2017-11-08,1.088
2017-11-09,1.088
2017-11-10,1.088
2017-11-13,1.089
2017-11-14,1.089
2017-11-15,1.089
2017-11-16,1.089
2017-11-17,1.092
2017-11-20,1.093
2017-11-21,1.093
2017-11-22,1.095
2017-11-23,1.092
2017-11-24,1.092
2017-11-27,1.091
2017-11-28,1.09
2017-11-29,1.09
2017-11-30,1.089
2017-12-01,1.089
2017-12-04,1.09
2017-12-05,1.092
2017-12-06,1.091
2017-12-07,1.091
2017-12-08,1.091
2017-12-11,1.092
2017-12-12,1.091
2017-12-13,1.091
2017-12-14,1.091
2017-12-15,1.09
2017-12-18,1.091
2017-12-19,1.093
2017-12-20,1.093
2017-12-21,1.093
2017-12-22,1.092
2017-12-25,1.094
2017-12-26,1.094
2017-12-27,1.093
2017-12-28,1.093
2017-12-29,1.095
2017-12-31,1.095
2018-01-02,1.097
2018-01-03,1.097
2018-01-04,1.097
2018-01-05,1.098
2018-01-08,1.098
2018-01-09,1.099
2018-01-10,1.101
2018-01-11,1.101
2018-01-12,1.102
2018-01-15,1.104
2018-01-16,1.104
2018-01-17,1.105
2018-01-18,1.108
2018-01-19,1.108
2018-01-22,1.11
2018-01-23,1.113
2018-01-24,1.113
2018-01-25,1.113
2018-01-26,1.114
2018-01-29,1.113
2018-01-30,1.113
2018-01-31,1.114
2018-02-01,1.115
2018-02-02,1.115
2018-02-05,1.116
2018-02-06,1.116
2018-02-07,1.112
2018-02-08,1.111
2018-02-09,1.109
2018-02-12,1.11
2018-02-13,1.112
2018-02-14,1.112
2018-02-22,1.114
2018-02-23,1.115
2018-02-26,1.115
2018-02-27,1.114
2018-02-28,1.113
2018-03-01,1.114
2018-03-02,1.114
2018-03-05,1.114
2018-03-06,1.115
2018-03-07,1.115
2018-03-08,1.116
2018-03-09,1.116
2018-03-12,1.116
2018-03-13,1.116
2018-03-14,1.117
2018-03-15,1.118
2018-03-16,1.117
2018-03-19,1.118
2018-03-20,1.118
2018-03-21,1.118
2018-03-22,1.116
2018-03-23,1.115
2018-03-26,1.113
2018-03-27,1.113
2018-03-28,1.11
2018-03-29,1.113
2018-03-30,1.113
2018-04-02,1.113
2018-04-03,1.114
2018-04-04,1.116
2018-04-09,1.116
2018-04-10,1.118
2018-04-11,1.119
2018-04-12,1.118
2018-04-13,1.118
2018-04-16,1.117
2018-04-17,1.117
2018-04-18,1.121
2018-04-19,1.121
2018-04-20,1.119
2018-04-23,1.119
2018-04-24,1.121
2018-04-25,1.119
2018-04-26,1.117
2018-04-27,1.115
2018-05-02,1.115
2018-05-03,1.116
2018-05-04,1.115
2018-05-07,1.116
2018-05-08,1.118
2018-05-09,1.118
2018-05-10,1.118
2018-05-11,1.118
2018-05-14,1.12
2018-05-15,1.12
2018-05-16,1.119
2018-05-17,1.117
2018-05-18,1.118
2018-05-21,1.119
2018-05-22,1.118
2018-05-23,1.116
2018-05-24,1.114
2018-05-25,1.114
2018-05-28,1.114
2018-05-29,1.114
2018-05-30,1.112
2018-05-31,1.114
2018-06-01,1.113
2018-06-04,1.112
2018-06-05,1.113
2018-06-06,1.111
2018-06-07,1.112
2018-06-08,1.11
2018-06-11,1.11
2018-06-12,1.11
2018-06-13,1.11
2018-06-14,1.109
2018-06-15,1.11
2018-06-19,1.11
2018-06-20,1.11
2018-06-21,1.11
2018-06-22,1.111
2018-06-25,1.111
2018-06-26,1.111
2018-06-27,1.111
2018-06-28,1.111
2018-06-29,1.112
2018-06-30,1.113
2018-07-02,1.113
2018-07-03,1.113
2018-07-04,1.114
2018-07-05,1.115
2018-07-06,1.116
2018-07-09,1.116
2018-07-10,1.116
2018-07-11,1.115
2018-07-12,1.116
2018-07-13,1.116
2018-07-16,1.116
2018-07-17,1.116
2018-07-18,1.116
2018-07-19,1.117
2018-07-20,1.121
2018-07-23,1.122
2018-07-24,1.123
2018-07-25,1.124
2018-07-26,1.123
2018-07-27,1.124
2018-07-30,1.125
2018-07-31,1.126
2018-08-01,1.125
2018-08-02,1.124
2018-08-03,1.124
2018-08-06,1.124
2018-08-07,1.127
2018-08-08,1.125
2018-08-09,1.126
2018-08-10,1.125
2018-08-13,1.123
2018-08-14,1.123
2018-08-15,1.12
2018-08-16,1.12
2018-08-17,1.119
2018-08-20,1.118
2018-08-21,1.118
2018-08-22,1.118
2018-08-23,1.119
2018-08-24,1.119
2018-08-27,1.12
2018-08-28,1.12
2018-08-29,1.119
2018-08-30,1.119
2018-08-31,1.117
2018-09-03,1.117
2018-09-04,1.118
2018-09-05,1.116
2018-09-06,1.114
2018-09-07,1.114
2018-09-10,1.114
2018-09-11,1.113
2018-09-12,1.112
2018-09-13,1.113
2018-09-14,1.114
2018-09-17,1.114
2018-09-18,1.115
2018-09-19,1.116
2018-09-20,1.116
2018-09-21,1.118
2018-09-25,1.118
2018-09-26,1.119
2018-09-27,1.119
2018-09-28,1.12
2018-10-08,1.118
2018-10-09,1.119
2018-10-10,1.119
2018-10-11,1.117
2018-10-12,1.118
2018-10-15,1.118
2018-10-16,1.118
2018-10-17,1.119
2018-10-18,1.118
2018-10-19,1.12
2018-10-22,1.123
2018-10-23,1.121
2018-10-24,1.121
2018-10-25,1.121
2018-10-26,1.121
2018-10-29,1.12
2018-10-30,1.121
2018-10-31,1.122
2018-11-01,1.123
2018-11-02,1.126
2018-11-05,1.125
2018-11-06,1.124
2018-11-07,1.125
2018-11-08,1.125
2018-11-09,1.123
2018-11-12,1.124
2018-11-13,1.124
2018-11-14,1.124
2018-11-15,1.125
2018-11-16,1.125
2018-11-19,1.126
2018-11-20,1.126
2018-11-21,1.126
2018-11-22,1.126
2018-11-23,1.125
2018-11-26,1.125
2018-11-27,1.125
2018-11-28,1.126
2018-11-29,1.126
2018-11-30,1.126
2018-12-03,1.128
2018-12-04,1.129
2018-12-05,1.129
2018-12-06,1.128
2018-12-07,1.126
2018-12-10,1.126
2018-12-11,1.126
2018-12-12,1.126
2018-12-13,1.125
2018-12-14,1.124
2018-12-17,1.124
2018-12-18,1.123
2018-12-19,1.123
2018-12-20,1.124
2018-12-21,1.123
2018-12-24,1.124
2018-12-25,1.124
2018-12-26,1.124
2018-12-27,1.125
2018-12-28,1.126
2018-12-31,1.126
2019-01-02,1.127
2019-01-03,1.128
2019-01-04,1.129
2019-01-07,1.13
2019-01-08,1.131
2019-01-09,1.132
2019-01-10,1.132
2019-01-11,1.132
2019-01-14,1.132
2019-01-15,1.133
2019-01-16,1.133
2019-01-17,1.133
2019-01-18,1.134
2019-01-21,1.134
2019-01-22,1.134
2019-01-23,1.134
2019-01-24,1.134
2019-01-25,1.134
2019-01-28,1.135
2019-01-29,1.136
2019-01-30,1.136
2019-01-31,1.136
2019-02-01,1.137
2019-02-11,1.138
2019-02-12,1.139
2019-02-13,1.139
2019-02-14,1.14
2019-02-15,1.14
2019-02-18,1.141
2019-02-19,1.141
2019-02-20,1.141
2019-02-21,1.142
2019-02-22,1.143
2019-02-25,1.144
2019-02-26,1.144
2019-02-27,1.144
2019-02-28,1.144
2019-03-01,1.144
2019-03-04,1.144
2019-03-05,1.144
2019-03-06,1.144
2019-03-07,1.144
2019-03-08,1.147
2019-03-11,1.148
2019-03-12,1.148
2019-03-13,1.148
2019-03-14,1.148
2019-03-15,1.148
2019-03-18,1.147
2019-03-19,1.147
2019-03-20,1.147
2019-03-21,1.147
2019-03-22,1.147
2019-03-25,1.147
2019-03-26,1.147
2019-03-27,1.147
2019-03-28,1.147
2019-03-29,1.147
2019-04-01,1.147
2019-04-02,1.147
2019-04-03,1.147
2019-04-04,1.147
2019-04-08,1.146
2019-04-09,1.146
2019-04-10,1.146
2019-04-11,1.146
2019-04-12,1.146
2019-04-15,1.146
2019-04-16,1.146
2019-04-17,1.145
2019-04-18,1.145
2019-04-19,1.145
2019-04-22,1.145
2019-04-23,1.145
2019-04-24,1.145
2019-04-25,1.144
2019-04-26,1.144
2019-04-29,1.144
2019-04-30,1.144
2019-05-06,1.142
2019-05-07,1.142
2019-05-08,1.141
2019-05-09,1.14
2019-05-10,1.141
2019-05-13,1.14
2019-05-14,1.139
2019-05-15,1.14
2019-05-16,1.14
2019-05-17,1.138
2019-05-20,1.138
2019-05-21,1.139
2019-05-22,1.139
2019-05-23,1.139
2019-05-24,1.139
2019-05-27,1.139
2019-05-28,1.14
2019-05-29,1.14
2019-05-30,1.14
2019-05-31,1.139
2019-06-03,1.139
2019-06-04,1.139
2019-06-05,1.139
2019-06-06,1.139
2019-06-10,1.141
2019-06-11,1.141
2019-06-12,1.142
2019-06-13,1.142
2019-06-14,1.141
2019-06-17,1.142
2019-06-18,1.142
2019-06-19,1.143
2019-06-20,1.145
2019-06-21,1.139
2019-06-24,1.141
2019-06-25,1.13
2019-06-26,1.131
2019-06-27,1.138
2019-06-28,1.136
2019-06-30,1.136
2019-07-01,1.142
2019-07-02,1.143
2019-07-03,1.14
2019-07-04,1.14
2019-07-05,1.139
2019-07-08,1.134
2019-07-09,1.134
2019-07-10,1.134
2019-07-11,1.136
2019-07-12,1.139
2019-07-15,1.138
2019-07-16,1.136
2019-07-17,1.135
2019-07-18,1.134
2019-07-19,1.136
2019-07-22,1.168
2019-07-23,1.17
2019-07-24,1.171
2019-07-25,1.173
2019-07-26,1.172
2019-07-29,1.172
2019-07-30,1.173
2019-07-31,1.171
2019-08-01,1.168
2019-08-02,1.168
2019-08-05,1.165
2019-08-06,1.16
2019-08-07,1.16
2019-08-08,1.163
2019-08-09,1.163
2019-08-12,1.17
2019-08-13,1.17
2019-08-14,1.169
2019-08-15,1.169
2019-08-16,1.169
2019-08-19,1.17
2019-08-20,1.17
2019-08-21,1.168
2019-08-22,1.169
2019-08-23,1.17
2019-08-26,1.168
2019-08-27,1.172
2019-08-28,1.169
2019-08-29,1.167
2019-08-30,1.166
2019-09-02,1.167
2019-09-03,1.168
2019-09-04,1.171
2019-09-05,1.174
2019-09-06,1.176
2019-09-09,1.176
2019-09-10,1.176
2019-09-11,1.177
2019-09-12,1.177
2019-09-16,1.176
2019-09-17,1.172
2019-09-18,1.172
2019-09-19,1.173
2019-09-20,1.174
2019-09-23,1.172
2019-09-24,1.172
2019-09-25,1.171
2019-09-26,1.174
2019-09-27,1.174
2019-09-30,1.175
2019-10-08,1.178
2019-10-09,1.18
2019-10-10,1.18
2019-10-11,1.183
2019-10-14,1.186
2019-10-15,1.186
2019-10-16,1.186
2019-10-17,1.184
2019-10-18,1.182
2019-10-21,1.184
2019-10-22,1.185
2019-10-23,1.186
2019-10-24,1.187
2019-10-25,1.188
2019-10-28,1.187
2019-10-29,1.187
2019-10-30,1.187
2019-10-31,1.189
2019-11-01,1.194
2019-11-04,1.194
2019-11-05,1.198
2019-11-06,1.2
2019-11-07,1.2
2019-11-08,1.197
2019-11-11,1.193
2019-11-12,1.193
2019-11-13,1.192
2019-11-14,1.192
2019-11-15,1.192
2019-11-18,1.198
2019-11-19,1.2
2019-11-20,1.197
2019-11-21,1.196
2019-11-22,1.194
2019-11-25,1.198
2019-11-26,1.198
2019-11-27,1.198
2019-11-28,1.197
2019-11-29,1.195
2019-12-02,1.196
2019-12-03,1.198
2019-12-04,1.198
2019-12-05,1.198
2019-12-06,1.199
2019-12-09,1.2
2019-12-10,1.199
2019-12-11,1.202
2019-12-12,1.201
2019-12-13,1.206
2019-12-16,1.206
2019-12-17,1.209
2019-12-18,1.208
2019-12-19,1.21
2019-12-20,1.21
2019-12-23,1.208
2019-12-24,1.21
2019-12-25,1.209
2019-12-26,1.212
2019-12-27,1.213
2019-12-30,1.214
2019-12-31,1.215
2020-01-02,1.22
2020-01-03,1.22
2020-01-06,1.218
2020-01-07,1.222
2020-01-08,1.219
2020-01-09,1.22
2020-01-10,1.221
2020-01-13,1.224
2020-01-14,1.222
2020-01-15,1.221
2020-01-16,1.219
2020-01-17,1.219
2020-01-20,1.221
2020-01-21,1.217
2020-01-22,1.218
2020-01-23,1.211
2020-02-03,1.193
2020-02-04,1.201
2020-02-05,1.202
2020-02-06,1.205
2020-02-07,1.204
2020-02-10,1.203
2020-02-11,1.208
2020-02-12,1.211
2020-02-13,1.209
2020-02-14,1.211
2020-02-17,1.217
2020-02-18,1.217
2020-02-19,1.217
2020-02-20,1.222
2020-02-21,1.224
2020-02-24,1.22
2020-02-25,1.217
2020-02-26,1.218
2020-02-27,1.222
2020-02-28,1.212
2020-03-02,1.22
2020-03-03,1.223
2020-03-04,1.225
2020-03-05,1.234
2020-03-06,1.229
2020-03-09,1.219
2020-03-10,1.223
2020-03-11,1.218
2020-03-12,1.213
2020-03-13,1.205
2020-03-16,1.196
2020-03-17,1.195
2020-03-18,1.19
2020-03-19,1.185
2020-03-20,1.188
2020-03-23,1.184
2020-03-24,1.188
2020-03-25,1.191
2020-03-26,1.192
2020-03-27,1.192
2020-03-30,1.191
2020-03-31,1.192
2020-04-01,1.193
2020-04-02,1.193
2020-04-03,1.193
2020-04-07,1.198
2020-04-08,1.198
2020-04-09,1.2
2020-04-10,1.2
2020-04-13,1.199
2020-04-14,1.2
2020-04-15,1.199
2020-04-16,1.199
2020-04-17,1.201
2020-04-20,1.202
2020-04-21,1.2
2020-04-22,1.202
2020-04-23,1.203
2020-04-24,1.201
2020-04-27,1.203
2020-04-28,1.203
2020-04-29,1.207
2020-04-30,1.21
2020-05-06,1.208
2020-05-07,1.205
2020-05-08,1.209
2020-05-11,1.209
2020-05-12,1.209
2020-05-13,1.21
2020-05-14,1.205
2020-05-15,1.204
2020-05-18,1.204
2020-05-19,1.208
2020-05-20,1.204
2020-05-21,1.201
2020-05-22,1.196
2020-05-25,1.197
2020-05-26,1.2
2020-05-27,1.202
2020-05-28,1.208
2020-05-29,1.21
2020-06-01,1.219
2020-06-02,1.217
2020-06-03,1.216
2020-06-04,1.214
2020-06-05,1.214
2020-06-08,1.216
2020-06-09,1.218
2020-06-10,1.218
2020-06-11,1.216
2020-06-12,1.22
2020-06-15,1.22
2020-06-16,1.222
2020-06-17,1.223
2020-06-18,1.222
2020-06-19,1.224
2020-06-22,1.227
2020-06-23,1.228
2020-06-24,1.234
2020-06-29,1.236
2020-06-30,1.242
2020-07-01,1.25
2020-07-02,1.247
2020-07-03,1.251
2020-07-06,1.271
2020-07-07,1.272
2020-07-08,1.274
2020-07-09,1.272
2020-07-10,1.263
2020-07-13,1.273
2020-07-14,1.277
2020-07-15,1.276
2020-07-16,1.266
2020-07-17,1.278
2020-07-20,1.284
2020-07-21,1.288
2020-07-22,1.289
2020-07-23,1.291
2020-07-24,1.285
2020-07-27,1.285
2020-07-28,1.285
2020-07-29,1.285
2020-07-30,1.285
2020-07-31,1.285
2020-08-03,1.286
2020-08-04,1.286
2020-08-05,1.286
2020-08-06,1.286
2020-08-07,1.284
2020-08-10,1.289
2020-08-11,1.287
2020-08-12,1.286
2020-08-13,1.288
2020-08-14,1.293
2020-08-17,1.301
2020-08-18,1.302
2020-08-19,1.297
2020-08-20,1.292
2020-08-21,1.293
2020-08-24,1.294
2020-08-25,1.294
2020-08-26,1.29
2020-08-27,1.293
2020-08-28,1.298
2020-08-31,1.294
2020-09-01,1.297
2020-09-02,1.296
2020-09-03,1.294
2020-09-04,1.291
2020-09-07,1.287
2020-09-08,1.289
2020-09-09,1.281
2020-09-10,1.283
2020-09-11,1.284
2020-09-14,1.286
2020-09-15,1.294
2020-09-16,1.295
2020-09-17,1.299
2020-09-18,1.306
2020-09-21,1.302
2020-09-22,1.299
2020-09-23,1.302
2020-09-24,1.297
2020-09-25,1.296
2020-09-28,1.299
2020-09-29,1.299
2020-09-30,1.298
2020-10-09,1.302
2020-10-12,1.309
2020-10-13,1.314
2020-10-14,1.314
2020-10-15,1.316
2020-10-16,1.315
2020-10-19,1.315
2020-10-20,1.318
2020-10-21,1.322
2020-10-22,1.322
2020-10-23,1.319
2020-10-26,1.318
2020-10-27,1.319
2020-10-28,1.325
2020-10-29,1.334
2020-10-30,1.327
2020-11-02,1.335
2020-11-03,1.337
2020-11-04,1.345
2020-11-05,1.349
2020-11-06,1.353
2020-11-09,1.359
2020-11-10,1.361
2020-11-11,1.358
2020-11-12,1.361
2020-11-13,1.356
2020-11-16,1.361
2020-11-17,1.363
2020-11-18,1.363
2020-11-19,1.368
2020-11-20,1.368
2020-11-23,1.374
2020-11-24,1.37
2020-11-25,1.364
2020-11-26,1.363
2020-11-27,1.369
2020-11-30,1.364
2020-12-01,1.371
2020-12-02,1.373
2020-12-03,1.371
2020-12-04,1.372
2020-12-07,1.37
2020-12-08,1.371
2020-12-09,1.366
2020-12-10,1.367
2020-12-11,1.363
2020-12-14,1.367
2020-12-15,1.369
2020-12-16,1.373
2020-12-17,1.379
2020-12-18,1.378
2020-12-21,1.381
2020-12-22,1.377
2020-12-23,1.382
2020-12-24,1.383
2020-12-25,1.388
2020-12-28,1.393
2020-12-29,1.39
2020-12-30,1.396
2020-12-31,1.403
2021-01-04,1.406
2021-01-05,1.416
2021-01-06,1.422
2021-01-07,1.433
2021-01-08,1.43
2021-01-11,1.427
2021-01-12,1.438
2021-01-13,1.436
2021-01-14,1.426
2021-01-15,1.425
2021-01-18,1.432
2021-01-19,1.426
2021-01-20,1.429
2021-01-21,1.437
2021-01-22,1.44
2021-01-25,1.449
2021-01-26,1.44
2021-01-27,1.438
2021-01-28,1.426
2021-01-29,1.426
2021-02-01,1.437
2021-02-02,1.446
2021-02-03,1.444
2021-02-04,1.446
2021-02-05,1.444
2021-02-08,1.453
2021-02-09,1.462
2021-02-10,1.473
2021-02-18,1.472
2021-02-19,1.466
2021-02-22,1.455
2021-02-23,1.453
2021-02-24,1.443
2021-02-25,1.444
2021-02-26,1.435
2021-03-01,1.44
2021-03-02,1.434
2021-03-03,1.442
2021-03-04,1.419
2021-03-05,1.416
2021-03-08,1.389
2021-03-09,1.372
2021-03-10,1.383
2021-03-11,1.405
2021-03-12,1.409
2021-03-15,1.392
2021-03-16,1.403
2021-03-17,1.406
2021-03-18,1.413
2021-03-19,1.393
2021-03-22,1.396
2021-03-23,1.389
2021-03-24,1.383
2021-03-25,1.384
2021-03-26,1.391
2021-03-29,1.397
2021-03-30,1.402
2021-03-31,1.399
2021-04-01,1.404
2021-04-02,1.407
2021-04-06,1.406
2021-04-07,1.402
2021-04-08,1.403
2021-04-09,1.398
2021-04-12,1.393
2021-04-13,1.394
2021-04-14,1.395
2021-04-15,1.395
2021-04-16,1.399
2021-04-19,1.408
2021-04-20,1.409
2021-04-21,1.411
2021-04-22,1.409
2021-04-23,1.414
2021-04-26,1.408
2021-04-27,1.405
2021-04-28,1.407
2021-04-29,1.412
2021-04-30,1.409
2021-05-06,1.408
2021-05-07,1.405
2021-05-10,1.402
2021-05-11,1.404
2021-05-12,1.406
2021-05-13,1.4
2021-05-14,1.406
2021-05-17,1.417
2021-05-18,1.418
2021-05-19,1.413
2021-05-20,1.418
2021-05-21,1.414
2021-05-24,1.416
2021-05-25,1.429
2021-05-26,1.432
2021-05-27,1.433
2021-05-28,1.433
2021-05-31,1.433
2021-06-01,1.437
2021-06-02,1.438
2021-06-03,1.436
2021-06-04,1.436
2021-06-07,1.433
2021-06-08,1.429
2021-06-09,1.433
2021-06-10,1.436
2021-06-11,1.433
2021-06-15,1.426
2021-06-16,1.424
2021-06-17,1.423
2021-06-18,1.42
2021-06-21,1.421
2021-06-22,1.425
2021-06-23,1.428
2021-06-24,1.431
2021-06-25,1.441
2021-06-28,1.438
2021-06-29,1.436
2021-06-30,1.439
2021-07-01,1.448
2021-07-02,1.435
2021-07-05,1.436
2021-07-06,1.441
2021-07-07,1.442
2021-07-08,1.436
2021-07-09,1.438
2021-07-12,1.442
2021-07-13,1.448
2021-07-14,1.447
2021-07-15,1.45
2021-07-16,1.447
2021-07-19,1.447
2021-07-20,1.445
2021-07-21,1.448
2021-07-22,1.452
2021-07-23,1.448
2021-07-26,1.444
2021-07-27,1.438
2021-07-28,1.436
2021-07-29,1.441
