净值日期,累计净值
2025-04-24,0.8317
2025-04-25,0.8314
2025-04-28,0.8346
2025-04-29,0.8338
2025-04-30,0.8263
2025-05-06,0.8293
2025-05-07,0.8343
2025-05-08,0.8362
2025-05-09,0.8417
2025-05-12,0.8436
2025-05-13,0.8473
2025-05-14,0.8509
2025-05-15,0.8474
2025-05-16,0.8431
2025-05-19,0.8434
2025-05-20,0.8449
2025-05-21,0.8479
2025-05-22,0.8492
2025-05-23,0.8456
2025-05-26,0.8422
2025-05-27,0.8438
2025-05-28,0.843
2025-05-29,0.843
2025-05-30,0.8457
2025-06-03,0.85
2025-06-04,0.8508
2025-06-05,0.8488
2025-06-06,0.8507
2025-06-09,0.8516
2025-06-10,0.8515
2025-06-11,0.852
2025-06-12,0.8533
2025-06-13,0.8513
2025-06-16,0.8543
2025-06-17,0.8545
2025-06-18,0.8578
2025-06-19,0.857
2025-06-20,0.8596
2025-06-23,0.8616
2025-06-24,0.8618
2025-06-25,0.8649
2025-06-26,0.8679
2025-06-27,0.8579
2025-06-30,0.86
2025-07-01,0.8675
2025-07-02,0.8699
2025-07-03,0.8741
2025-07-04,0.8802
2025-07-07,0.8831
2025-07-08,0.8856
2025-07-09,0.8868
2025-07-10,0.8891
2025-07-11,0.8858
2025-07-14,0.8904
2025-07-15,0.8879
2025-07-16,0.8857
2025-07-17,0.8862
2025-07-18,0.8915
2025-07-21,0.8972
2025-07-22,0.9042
2025-07-23,0.9042
2025-07-24,0.9033
2025-07-25,0.899
2025-07-28,0.9008
2025-07-29,0.901
2025-07-30,0.9034
2025-07-31,0.8978
2025-08-01,0.8932
2025-08-04,0.8967
2025-08-05,0.9063
2025-08-06,0.9098
2025-08-07,0.9104
2025-08-08,0.9129
2025-08-11,0.9093
2025-08-12,0.9144
2025-08-13,0.9157
2025-08-14,0.9115
2025-08-15,0.9109
2025-08-18,0.9107
2025-08-19,0.9098
2025-08-20,0.9181
2025-08-21,0.9233
2025-08-22,0.9235
2025-08-25,0.9281
2025-08-26,0.9265
2025-08-27,0.9157
2025-08-28,0.9171
2025-08-29,0.916
2025-09-01,0.913
2025-09-02,0.918
2025-09-03,0.9148
2025-09-04,0.9156
2025-09-05,0.9136
2025-09-08,0.9147
2025-09-09,0.9152
2025-09-10,0.9127
2025-09-11,0.917
2025-09-12,0.914
2025-09-15,0.9092
2025-09-16,0.9042
2025-09-17,0.9048
2025-09-18,0.8944
2025-09-19,0.894
2025-09-22,0.8895
2025-09-23,0.8916
2025-09-24,0.8916
2025-09-25,0.8893
2025-09-26,0.8906
2025-09-29,0.8912
2025-09-30,0.8907
2025-10-09,0.8963
2025-10-10,0.9007
2025-10-13,0.9015
2025-10-14,0.9091
2025-10-15,0.912
2025-10-16,0.9157
2025-10-17,0.9128
2025-10-20,0.9116
2025-10-21,0.9166
2025-10-22,0.9197
2025-10-23,0.923
2025-10-24,0.9193
2025-10-27,0.9239
2025-10-28,0.9231
2025-10-29,0.9203
2025-10-30,0.9237
2025-10-31,0.9204
2025-11-03,0.9273
2025-11-04,0.9307
2025-11-05,0.9301
2025-11-06,0.9337
2025-11-07,0.9339
2025-11-10,0.9388
2025-11-11,0.9381
2025-11-12,0.942
2025-11-13,0.941
2025-11-14,0.9373
2025-11-17,0.93
2025-11-18,0.9256
