净值日期,累计净值
2023-10-13,0.853
2023-10-16,0.8409
2023-10-17,0.8409
2023-10-18,0.8265
2023-10-19,0.823
2023-10-20,0.8016
2023-10-23,0.7884
2023-10-24,0.8029
2023-10-25,0.8097
2023-10-26,0.8152
2023-10-27,0.8279
2023-10-30,0.8557
2023-10-31,0.8475
2023-11-01,0.843
2023-11-02,0.8243
2023-11-03,0.8477
2023-11-06,0.8752
2023-11-07,0.8798
2023-11-08,0.8804
2023-11-09,0.8697
2023-11-10,0.8683
2023-11-13,0.8752
2023-11-14,0.8815
2023-11-15,0.8893
2023-11-16,0.8807
2023-11-17,0.8899
2023-11-20,0.8948
2023-11-21,0.8788
2023-11-22,0.8618
2023-11-23,0.8767
2023-11-24,0.8541
2023-11-27,0.8666
2023-11-28,0.8722
2023-11-29,0.8698
2023-11-30,0.8638
2023-12-01,0.8659
2023-12-04,0.8649
2023-12-05,0.8421
2023-12-06,0.8476
2023-12-07,0.8431
2023-12-08,0.8581
2023-12-11,0.8694
2023-12-12,0.8676
2023-12-13,0.859
2023-12-14,0.8549
2023-12-15,0.8475
2023-12-18,0.8336
2023-12-19,0.8388
2023-12-20,0.8269
2023-12-21,0.829
2023-12-22,0.8189
2023-12-25,0.8235
2023-12-26,0.8036
2023-12-27,0.8165
2023-12-28,0.8283
2023-12-29,0.8507
2023-12-31,0.8506
2024-01-02,0.8331
2024-01-03,0.812
2024-01-04,0.8011
2024-01-05,0.7815
2024-01-08,0.7592
2024-01-09,0.7599
2024-01-10,0.7469
2024-01-11,0.7627
2024-01-12,0.7509
2024-01-15,0.7475
2024-01-16,0.7425
2024-01-17,0.7211
2024-01-18,0.7267
2024-01-19,0.7138
2024-01-22,0.6771
2024-01-23,0.6855
2024-01-24,0.6826
2024-01-25,0.6997
2024-01-26,0.6815
2024-01-29,0.6556
2024-01-30,0.6396
2024-01-31,0.6159
2024-02-01,0.6215
2024-02-02,0.5971
2024-02-05,0.5662
2024-02-06,0.6057
2024-02-07,0.6179
2024-02-08,0.6519
2024-02-19,0.6667
2024-02-20,0.6678
2024-02-21,0.6655
2024-02-22,0.6787
2024-02-23,0.6935
2024-02-26,0.7041
2024-02-27,0.7212
2024-02-28,0.6773
2024-02-29,0.7151
2024-03-01,0.7293
2024-03-04,0.7416
2024-03-05,0.7286
2024-03-06,0.7268
2024-03-07,0.7184
2024-03-08,0.7439
2024-03-11,0.7596
2024-03-12,0.7587
2024-03-13,0.7635
2024-03-14,0.7529
2024-03-15,0.7663
2024-03-18,0.784
2024-03-19,0.7827
2024-03-20,0.7878
2024-03-21,0.7921
2024-03-22,0.7868
2024-03-25,0.7641
2024-03-26,0.7602
2024-03-27,0.7307
2024-03-28,0.742
2024-03-29,0.748
2024-04-01,0.7511
2024-04-02,0.7381
2024-04-03,0.7279
2024-04-08,0.7178
2024-04-09,0.7205
2024-04-10,0.695
2024-04-11,0.6926
2024-04-12,0.6976
2024-04-15,0.6973
2024-04-16,0.6678
2024-04-17,0.7035
2024-04-18,0.7022
2024-04-19,0.6817
2024-04-22,0.6788
2024-04-23,0.6839
2024-04-24,0.7081
2024-04-25,0.7121
2024-04-26,0.7354
2024-04-29,0.7536
2024-04-30,0.7453
2024-05-06,0.754
2024-05-07,0.7494
2024-05-08,0.7372
2024-05-09,0.7492
2024-05-10,0.7272
2024-05-13,0.7244
2024-05-14,0.7208
2024-05-15,0.7201
2024-05-16,0.724
2024-05-17,0.7271
2024-05-20,0.7298
2024-05-21,0.7265
2024-05-22,0.7235
2024-05-23,0.7189
2024-05-24,0.6993
2024-05-27,0.7241
2024-05-28,0.7183
2024-05-29,0.7126
2024-05-30,0.7237
2024-05-31,0.7194
2024-06-03,0.7412
2024-06-04,0.7409
2024-06-05,0.7367
2024-06-06,0.741
2024-06-07,0.7344
2024-06-11,0.7631
2024-06-12,0.7668
2024-06-13,0.7798
2024-06-14,0.7878
2024-06-17,0.7992
2024-06-18,0.7985
2024-06-19,0.7973
2024-06-20,0.7977
2024-06-21,0.7972
2024-06-24,0.7817
2024-06-25,0.7555
2024-06-26,0.7717
2024-06-27,0.7561
2024-06-28,0.7654
2024-06-30,0.7653
2024-07-01,0.7668
2024-07-02,0.7514
2024-07-03,0.752
2024-07-04,0.7424
2024-07-05,0.7406
2024-07-08,0.7414
2024-07-09,0.776
2024-07-10,0.7845
2024-07-11,0.7923
2024-07-12,0.7885
2024-07-15,0.7865
2024-07-16,0.8017
2024-07-17,0.786
2024-07-18,0.7929
2024-07-19,0.7946
2024-07-22,0.7911
2024-07-23,0.7567
2024-07-24,0.7429
2024-07-25,0.7268
2024-07-26,0.7347
2024-07-29,0.7315
2024-07-30,0.7311
2024-07-31,0.7604
2024-08-01,0.7677
2024-08-02,0.7368
2024-08-05,0.6985
2024-08-06,0.7134
2024-08-07,0.7072
2024-08-08,0.7108
2024-08-09,0.7121
2024-08-12,0.7122
2024-08-13,0.7189
2024-08-14,0.7029
2024-08-15,0.6991
2024-08-16,0.7034
2024-08-19,0.6987
2024-08-20,0.6893
2024-08-21,0.688
2024-08-22,0.6842
2024-08-23,0.6805
2024-08-26,0.6796
2024-08-27,0.6739
2024-08-28,0.6775
2024-08-29,0.6813
2024-08-30,0.7055
2024-09-02,0.6811
2024-09-03,0.6862
2024-09-04,0.6786
2024-09-05,0.6786
2024-09-06,0.6579
2024-09-09,0.6545
2024-09-10,0.6625
2024-09-11,0.6621
2024-09-12,0.6577
2024-09-13,0.6599
2024-09-18,0.6556
2024-09-19,0.6509
2024-09-20,0.6481
2024-09-23,0.6411
2024-09-24,0.6708
2024-09-25,0.67
2024-09-26,0.6942
2024-09-27,0.7349
2024-09-30,0.8291
2024-10-08,0.9388
2024-10-09,0.8969
2024-10-10,0.8612
2024-10-11,0.8145
2024-10-14,0.8405
2024-10-15,0.8276
2024-10-16,0.8136
2024-10-17,0.8204
2024-10-18,0.8908
2024-10-21,0.8949
2024-10-22,0.8872
2024-10-23,0.8741
2024-10-24,0.8718
2024-10-25,0.8813
2024-10-28,0.8789
2024-10-29,0.8819
2024-10-30,0.8929
2024-10-31,0.9042
2024-11-01,0.8748
2024-11-04,0.8948
2024-11-05,0.9246
2024-11-06,0.9301
2024-11-07,0.9423
2024-11-08,0.9585
2024-11-11,1.0097
2024-11-12,0.991
2024-11-13,0.9973
2024-11-14,0.9601
2024-11-15,0.9267
2024-11-18,0.9099
2024-11-19,0.9409
2024-11-20,0.9488
2024-11-21,0.9606
2024-11-22,0.9318
2024-11-25,0.9328
2024-11-26,0.9214
2024-11-27,0.945
2024-11-28,0.9481
2024-11-29,0.9638
2024-12-02,0.982
2024-12-03,0.9735
2024-12-04,0.9592
2024-12-05,0.9609
2024-12-06,0.9631
2024-12-09,0.9499
2024-12-10,0.9531
2024-12-11,0.9688
2024-12-12,0.981
2024-12-13,0.9761
2024-12-16,0.9694
2024-12-17,0.9717
2024-12-18,0.9893
2024-12-19,1.0181
2024-12-20,1.0495
2024-12-23,1.0241
2024-12-24,1.0411
2024-12-25,1.0386
2024-12-26,1.0709
2024-12-27,1.059
2024-12-30,1.0548
2024-12-31,1.0142
2025-01-02,0.9855
2025-01-03,0.9593
2025-01-06,0.959
2025-01-07,0.9983
2025-01-08,0.9944
2025-01-09,1.0013
2025-01-10,0.987
2025-01-13,0.9813
2025-01-14,1.026
2025-01-15,1.0093
2025-01-16,1.0064
2025-01-17,1.0175
2025-01-20,1.0318
2025-01-21,1.0549
2025-01-22,1.0579
2025-01-23,1.0409
2025-01-24,1.0628
2025-01-27,1.0194
2025-02-05,1.0048
2025-02-06,1.0462
2025-02-07,1.0696
2025-02-10,1.0899
2025-02-11,1.099
2025-02-12,1.1049
2025-02-13,1.058
2025-02-14,1.0548
2025-02-17,1.1013
2025-02-18,1.0793
2025-02-19,1.1094
2025-02-20,1.1085
2025-02-21,1.165
2025-02-24,1.1593
2025-02-25,1.1472
2025-02-26,1.1561
2025-02-27,1.1258
2025-02-28,1.0679
2025-03-03,1.0529
2025-03-04,1.0602
2025-03-05,1.0763
2025-03-06,1.103
2025-03-07,1.0898
2025-03-10,1.0828
2025-03-11,1.0783
2025-03-12,1.0774
2025-03-13,1.0524
2025-03-14,1.0749
2025-03-17,1.074
2025-03-18,1.0824
2025-03-19,1.0592
2025-03-20,1.0537
2025-03-21,1.0242
2025-03-24,1.0324
2025-03-25,1.0097
2025-03-26,1.0132
2025-03-27,1.016
2025-03-28,1.002
2025-03-31,1.0013
2025-04-01,1.0013
2025-04-02,1.0115
2025-04-03,0.98
2025-04-07,0.8611
2025-04-08,0.849
2025-04-09,0.8782
2025-04-10,0.9037
2025-04-11,0.9261
2025-04-14,0.9331
2025-04-15,0.9256
2025-04-16,0.9095
2025-04-17,0.9165
2025-04-18,0.9173
2025-04-21,0.9349
2025-04-22,0.9286
2025-04-23,0.9413
2025-04-24,0.931
2025-04-25,0.9372
2025-04-28,0.9343
2025-04-29,0.934
2025-04-30,0.94
2025-05-06,0.9664
2025-05-07,0.9603
2025-05-08,0.9643
2025-05-09,0.9444
2025-05-12,0.9583
2025-05-13,0.9506
2025-05-14,0.9497
2025-05-15,0.929
2025-05-16,0.9341
2025-05-19,0.9367
2025-05-20,0.9381
2025-05-21,0.9298
2025-05-22,0.9224
2025-05-23,0.9136
2025-05-26,0.9156
2025-05-27,0.906
2025-05-28,0.9051
2025-05-29,0.9179
2025-05-30,0.9062
2025-06-03,0.9093
2025-06-04,0.9229
2025-06-05,0.9431
2025-06-06,0.9398
2025-06-09,0.9464
2025-06-10,0.9366
2025-06-11,0.9388
2025-06-12,0.9391
2025-06-13,0.9259
2025-06-16,0.9294
2025-06-17,0.922
2025-06-18,0.937
2025-06-19,0.9294
2025-06-20,0.9264
2025-06-23,0.934
2025-06-24,0.9501
2025-06-25,0.9612
2025-06-26,0.9569
2025-06-27,0.9673
2025-06-30,0.976
2025-07-01,0.9769
2025-07-02,0.9524
2025-07-03,0.9588
2025-07-04,0.9636
2025-07-07,0.9576
2025-07-08,0.9882
2025-07-09,0.9836
2025-07-10,0.9832
2025-07-11,0.9758
2025-07-14,0.9795
2025-07-15,0.9966
2025-07-16,0.9863
2025-07-17,1.02
2025-07-18,1.0111
2025-07-21,1.0147
2025-07-22,1.0148
2025-07-23,1.0002
2025-07-24,1.0147
2025-07-25,1.0182
2025-07-28,1.0691
2025-07-29,1.0943
2025-07-30,1.0793
2025-07-31,1.0798
2025-08-01,1.0692
2025-08-04,1.0739
2025-08-05,1.0741
2025-08-06,1.0767
2025-08-07,1.0615
2025-08-08,1.0564
2025-08-11,1.0749
2025-08-12,1.093
2025-08-13,1.1513
2025-08-14,1.1208
2025-08-15,1.1702
2025-08-18,1.2124
2025-08-19,1.196
2025-08-20,1.2033
2025-08-21,1.1727
2025-08-22,1.2365
2025-08-25,1.2912
2025-08-26,1.2684
2025-08-27,1.2712
2025-08-28,1.3492
2025-08-29,1.3369
2025-09-01,1.3386
2025-09-02,1.2684
2025-09-03,1.2666
2025-09-04,1.1811
2025-09-05,1.2458
2025-09-08,1.2152
2025-09-09,1.1994
2025-09-10,1.2402
2025-09-11,1.3284
2025-09-12,1.3513
2025-09-15,1.3454
2025-09-16,1.3635
2025-09-17,1.3877
2025-09-18,1.4233
2025-09-19,1.4126
2025-09-22,1.4443
2025-09-23,1.4383
2025-09-24,1.439
2025-09-25,1.4403
2025-09-26,1.3899
2025-09-29,1.4269
2025-09-30,1.4274
