净值日期,累计净值
2016-08-12,1.064
2016-08-15,1.067
2016-08-16,1.068
2016-08-17,1.069
2016-08-18,1.068
2016-08-19,1.07
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.068
2016-08-26,1.069
2016-08-29,1.07
2016-08-30,1.07
2016-08-31,1.069
2016-09-01,1.069
2016-09-02,1.068
2016-09-05,1.069
2016-09-06,1.072
2016-09-07,1.073
2016-09-08,1.074
2016-09-09,1.073
2016-09-12,1.072
2016-09-13,1.071
2016-09-14,1.071
2016-09-19,1.072
2016-09-20,1.072
2016-09-21,1.072
2016-09-22,1.073
2016-09-23,1.073
2016-09-26,1.072
2016-09-27,1.072
2016-09-28,1.072
2016-09-29,1.073
2016-09-30,1.074
2016-10-10,1.076
2016-10-11,1.076
2016-10-12,1.076
2016-10-13,1.077
2016-10-14,1.078
2016-10-17,1.077
2016-10-18,1.079
2016-10-19,1.079
2016-10-20,1.079
2016-10-21,1.079
2016-10-24,1.08
2016-10-25,1.08
2016-10-26,1.078
2016-10-27,1.078
2016-10-28,1.077
2016-10-31,1.077
2016-11-01,1.078
2016-11-02,1.077
2016-11-03,1.078
2016-11-04,1.078
2016-11-07,1.078
2016-11-08,1.078
2016-11-09,1.078
2016-11-10,1.079
2016-11-11,1.079
2016-11-14,1.079
2016-11-15,1.078
2016-11-16,1.078
2016-11-17,1.077
2016-11-18,1.076
2016-11-21,1.076
2016-11-22,1.076
2016-11-23,1.075
2016-11-24,1.075
2016-11-25,1.075
2016-11-28,1.076
2016-11-29,1.075
2016-11-30,1.073
2016-12-01,1.072
2016-12-02,1.069
2016-12-05,1.069
2016-12-06,1.067
2016-12-07,1.067
2016-12-08,1.067
2016-12-09,1.067
2016-12-12,1.063
2016-12-13,1.062
2016-12-14,1.06
2016-12-15,1.055
2016-12-16,1.056
2016-12-19,1.055
2016-12-20,1.052
2016-12-21,1.054
2016-12-22,1.055
2016-12-23,1.055
2016-12-26,1.056
2016-12-27,1.057
2016-12-28,1.057
2016-12-29,1.057
2016-12-30,1.058
2016-12-31,1.058
2017-01-03,1.06
2017-01-04,1.062
2017-01-05,1.062
2017-01-06,1.061
2017-01-09,1.062
2017-01-10,1.063
2017-01-11,1.062
2017-01-12,1.061
2017-01-13,1.06
2017-01-16,1.059
2017-01-17,1.059
2017-01-18,1.057
2017-01-19,1.057
2017-01-20,1.058
2017-01-23,1.059
2017-01-24,1.059
2017-01-25,1.059
2017-01-26,1.059
2017-02-03,1.059
2017-02-06,1.06
2017-02-07,1.059
2017-02-08,1.059
2017-02-09,1.06
2017-02-10,1.06
2017-02-13,1.061
2017-02-14,1.061
2017-02-15,1.061
2017-02-16,1.061
2017-02-17,1.061
2017-02-20,1.063
2017-02-21,1.063
2017-02-22,1.064
2017-02-23,1.064
2017-02-24,1.065
2017-02-27,1.064
2017-02-28,1.064
2017-03-01,1.064
2017-03-02,1.064
2017-03-03,1.064
2017-03-06,1.065
2017-03-07,1.066
2017-03-08,1.065
2017-03-09,1.064
2017-03-10,1.064
2017-03-13,1.065
2017-03-14,1.065
2017-03-15,1.066
2017-03-16,1.067
2017-03-17,1.066
2017-03-20,1.067
2017-03-21,1.068
2017-03-22,1.069
2017-03-23,1.069
2017-03-24,1.07
2017-03-27,1.07
2017-03-28,1.07
2017-03-29,1.07
2017-03-30,1.069
2017-03-31,1.069
2017-04-05,1.072
2017-04-06,1.073
2017-04-07,1.073
2017-04-10,1.074
2017-04-11,1.074
2017-04-12,1.072
2017-04-13,1.073
2017-04-14,1.072
2017-04-17,1.072
2017-04-18,1.072
2017-04-19,1.071
2017-04-20,1.072
2017-04-21,1.07
2017-04-24,1.068
2017-04-25,1.068
2017-04-26,1.068
2017-04-27,1.069
2017-04-28,1.068
2017-05-02,1.069
2017-05-03,1.068
2017-05-04,1.068
2017-05-05,1.067
2017-05-08,1.066
2017-05-09,1.065
2017-05-10,1.064
2017-05-11,1.064
2017-05-12,1.064
2017-05-15,1.064
2017-05-16,1.066
2017-05-17,1.066
2017-05-18,1.066
2017-05-19,1.066
2017-05-22,1.066
2017-05-23,1.064
2017-05-24,1.064
2017-05-25,1.064
2017-05-26,1.064
2017-05-31,1.065
2017-06-01,1.064
2017-06-02,1.064
2017-06-05,1.065
2017-06-06,1.065
2017-06-07,1.068
2017-06-08,1.068
2017-06-09,1.068
2017-06-12,1.069
2017-06-13,1.07
2017-06-14,1.07
2017-06-15,1.071
2017-06-16,1.071
2017-06-19,1.072
2017-06-20,1.074
2017-06-21,1.074
2017-06-22,1.073
2017-06-23,1.074
2017-06-26,1.076
2017-06-27,1.076
2017-06-28,1.076
2017-06-29,1.077
2017-06-30,1.077
2017-07-03,1.078
2017-07-04,1.078
2017-07-05,1.079
2017-07-06,1.079
2017-07-07,1.079
2017-07-10,1.079
2017-07-11,1.079
2017-07-12,1.078
2017-07-13,1.079
2017-07-14,1.079
2017-07-17,1.076
2017-07-18,1.075
2017-07-19,1.076
2017-07-20,1.077
2017-07-21,1.077
2017-07-24,1.078
2017-07-25,1.078
2017-07-26,1.077
2017-07-27,1.078
2017-07-28,1.078
2017-07-31,1.078
2017-08-01,1.079
2017-08-02,1.078
2017-08-03,1.078
2017-08-04,1.077
2017-08-07,1.078
2017-08-08,1.079
2017-08-09,1.08
2017-08-10,1.079
2017-08-11,1.08
2017-08-14,1.083
2017-08-15,1.083
2017-08-16,1.083
2017-08-17,1.084
2017-08-18,1.084
2017-08-21,1.085
2017-08-22,1.084
2017-08-23,1.084
2017-08-24,1.084
2017-08-25,1.085
2017-08-28,1.087
2017-08-29,1.086
2017-08-30,1.086
2017-08-31,1.085
2017-09-01,1.087
2017-09-04,1.088
2017-09-05,1.088
2017-09-06,1.088
2017-09-07,1.087
2017-09-08,1.088
2017-09-11,1.089
2017-09-12,1.088
2017-09-13,1.089
2017-09-14,1.089
2017-09-15,1.089
2017-09-18,1.09
2017-09-19,1.09
2017-09-20,1.09
2017-09-21,1.09
2017-09-22,1.09
2017-09-25,1.09
2017-09-26,1.09
2017-09-27,1.09
2017-09-28,1.091
2017-09-29,1.091
2017-10-09,1.093
2017-10-10,1.093
2017-10-11,1.094
2017-10-12,1.094
2017-10-13,1.094
2017-10-16,1.094
2017-10-17,1.094
2017-10-18,1.094
2017-10-19,1.094
2017-10-20,1.095
2017-10-23,1.095
2017-10-24,1.095
2017-10-25,1.096
2017-10-26,1.096
2017-10-27,1.096
2017-10-30,1.096
2017-10-31,1.096
2017-11-01,1.095
2017-11-02,1.095
2017-11-03,1.094
2017-11-06,1.096
2017-11-07,1.096
2017-11-08,1.096
2017-11-09,1.096
2017-11-10,1.096
2017-11-13,1.097
2017-11-14,1.096
2017-11-15,1.095
2017-11-16,1.096
2017-11-17,1.095
2017-11-20,1.096
2017-11-21,1.097
2017-11-22,1.096
2017-11-23,1.094
2017-11-24,1.094
2017-11-27,1.093
2017-11-28,1.094
2017-11-29,1.095
2017-11-30,1.095
2017-12-01,1.096
2017-12-04,1.096
2017-12-05,1.095
2017-12-06,1.096
2017-12-07,1.095
2017-12-08,1.095
2017-12-11,1.096
2017-12-12,1.096
2017-12-13,1.095
2017-12-14,1.095
2017-12-15,1.094
2017-12-18,1.095
2017-12-19,1.095
2017-12-20,1.094
2017-12-21,1.095
2017-12-22,1.096
2017-12-25,1.096
2017-12-26,1.097
2017-12-27,1.096
2017-12-28,1.097
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.102
2018-01-03,1.103
2018-01-04,1.104
2018-01-05,1.103
2018-01-08,1.105
2018-01-09,1.105
2018-01-10,1.104
2018-01-11,1.103
2018-01-12,1.103
2018-01-15,1.103
2018-01-16,1.104
2018-01-17,1.103
2018-01-18,1.103
2018-01-19,1.103
2018-01-22,1.105
2018-01-23,1.105
2018-01-24,1.105
2018-01-25,1.105
2018-01-26,1.105
2018-01-29,1.105
2018-01-30,1.105
2018-01-31,1.105
2018-02-01,1.105
2018-02-02,1.106
2018-02-05,1.106
2018-02-06,1.104
2018-02-07,1.102
2018-02-08,1.103
2018-02-09,1.1
2018-02-12,1.103
2018-02-13,1.104
2018-02-14,1.105
2018-02-22,1.108
2018-02-23,1.108
2018-02-26,1.11
2018-02-27,1.109
2018-02-28,1.11
2018-03-01,1.111
2018-03-02,1.11
2018-03-05,1.111
2018-03-06,1.112
2018-03-07,1.112
2018-03-08,1.112
2018-03-09,1.113
2018-03-12,1.115
2018-03-13,1.114
2018-03-14,1.114
2018-03-15,1.114
2018-03-16,1.114
2018-03-19,1.114
2018-03-20,1.115
2018-03-21,1.115
2018-03-22,1.115
2018-03-23,1.113
2018-03-26,1.115
2018-03-27,1.116
2018-03-28,1.116
2018-03-29,1.116
2018-03-30,1.117
2018-04-02,1.118
2018-04-03,1.118
2018-04-04,1.118
2018-04-09,1.119
2018-04-10,1.119
2018-04-11,1.119
2018-04-12,1.119
2018-04-13,1.119
2018-04-16,1.119
2018-04-17,1.118
2018-04-18,1.12
2018-04-19,1.12
2018-04-20,1.119
2018-04-23,1.119
2018-04-24,1.121
2018-04-25,1.121
2018-04-26,1.121
2018-04-27,1.121
2018-05-02,1.122
2018-05-03,1.122
2018-05-04,1.122
2018-05-07,1.124
2018-05-08,1.124
2018-05-09,1.124
2018-05-10,1.124
2018-05-11,1.123
2018-05-14,1.124
2018-05-15,1.124
2018-05-16,1.124
2018-05-17,1.124
2018-05-18,1.124
2018-05-21,1.124
2018-05-22,1.124
2018-05-23,1.123
2018-05-24,1.123
2018-05-25,1.123
2018-05-28,1.123
2018-05-29,1.123
2018-05-30,1.122
2018-05-31,1.122
2018-06-01,1.123
2018-06-04,1.123
2018-06-05,1.123
2018-06-06,1.123
2018-06-07,1.123
2018-06-08,1.123
2018-06-11,1.123
2018-06-12,1.124
2018-06-13,1.124
2018-06-14,1.124
2018-06-15,1.124
2018-06-19,1.123
2018-06-20,1.124
2018-06-21,1.124
2018-06-22,1.124
2018-06-25,1.124
2018-06-26,1.124
2018-06-27,1.123
2018-06-28,1.123
2018-06-29,1.124
2018-06-30,1.124
2018-07-02,1.124
2018-07-03,1.124
2018-07-04,1.124
2018-07-05,1.124
2018-07-06,1.124
2018-07-09,1.124
2018-07-10,1.124
2018-07-11,1.124
2018-07-12,1.124
2018-07-13,1.124
2018-07-16,1.124
2018-07-17,1.1248
2018-07-18,1.1249
2018-07-19,1.1248
2018-07-20,1.1263
2018-07-23,1.1297
2018-07-24,1.135
2018-07-25,1.1356
2018-07-26,1.1329
2018-07-27,1.1317
2018-07-30,1.1313
2018-07-31,1.1316
2018-08-01,1.1266
2018-08-02,1.121
2018-08-03,1.1108
2018-08-06,1.1041
2018-08-07,1.126
2018-08-08,1.1112
2018-08-09,1.1264
2018-08-10,1.1291
2018-08-13,1.136
2018-08-14,1.1265
2018-08-15,1.1094
2018-08-16,1.1012
2018-08-17,1.0971
2018-08-20,1.1037
2018-08-21,1.1116
2018-08-22,1.1053
2018-08-23,1.1074
2018-08-24,1.1069
2018-08-27,1.1226
2018-08-28,1.1242
2018-08-29,1.1191
2018-08-30,1.1014
2018-08-31,1.0942
2018-09-03,1.0876
2018-09-04,1.0957
2018-09-05,1.0783
2018-09-06,1.0725
2018-09-07,1.0766
2018-09-10,1.0643
2018-09-11,1.0558
2018-09-12,1.0526
2018-09-13,1.0576
2018-09-14,1.0514
2018-09-17,1.044
2018-09-18,1.0491
2018-09-19,1.057
2018-09-20,1.0545
2018-09-21,1.0613
2018-09-25,1.0606
2018-09-26,1.0645
2018-09-27,1.0587
2018-09-28,1.064
2018-10-08,1.0458
2018-10-09,1.0435
2018-10-10,1.0432
2018-10-11,1.0117
2018-10-12,1.0128
2018-10-15,1.011
2018-10-16,1.0029
2018-10-17,0.9994
2018-10-18,0.9922
2018-10-19,0.9953
2018-10-22,1.0141
2018-10-23,1.0087
2018-10-24,1.0093
2018-10-25,1.0111
2018-10-26,1.0056
2018-10-29,1.0027
2018-10-30,1.0061
2018-10-31,1.01
2018-11-01,1.0113
2018-11-02,1.0153
2018-11-05,1.0184
2018-11-06,1.0232
2018-11-07,1.0173
2018-11-08,1.0163
2018-11-09,1.0132
2018-11-12,1.0207
2018-11-13,1.0204
2018-11-14,1.0139
2018-11-15,1.0187
2018-11-16,1.0193
2018-11-19,1.0188
2018-11-20,1.0143
2018-11-21,1.0123
2018-11-22,1.0133
2018-11-23,1.0058
2018-11-26,1.0056
2018-11-27,1.0079
2018-11-28,1.0107
2018-11-29,1.0048
2018-11-30,1.0056
2018-12-03,1.0131
2018-12-04,1.0148
2018-12-05,1.0161
2018-12-06,1.0112
2018-12-07,1.0118
2018-12-10,1.0118
2018-12-11,1.0123
2018-12-12,1.0141
2018-12-13,1.0164
2018-12-14,1.0153
2018-12-17,1.0148
2018-12-18,1.0099
2018-12-19,1.003
2018-12-20,1.0024
2018-12-21,0.9986
2018-12-24,1.0018
2018-12-25,0.9998
2018-12-26,0.9984
2018-12-27,0.9943
2018-12-28,0.996
2018-12-31,0.9961
2019-01-02,0.9914
2019-01-03,0.9911
2019-01-04,1.0029
2019-01-07,1.0094
2019-01-08,1.0055
2019-01-09,1.007
2019-01-10,1.0037
2019-01-11,1.0098
2019-01-14,1.0037
2019-01-15,1.0092
2019-01-16,1.0151
2019-01-17,1.0082
2019-01-18,1.0156
2019-01-21,1.0188
2019-01-22,1.0118
2019-01-23,1.0141
2019-01-24,1.0135
2019-01-25,1.022
2019-01-28,1.0192
2019-01-29,1.0203
2019-01-30,1.0128
2019-01-31,1.0067
2019-02-01,1.0246
2019-02-11,1.0415
2019-02-12,1.045
2019-02-13,1.056
2019-02-14,1.0584
2019-02-15,1.048
2019-02-18,1.0648
2019-02-19,1.0631
2019-02-20,1.0606
2019-02-21,1.0606
2019-02-22,1.0697
2019-02-25,1.0861
2019-02-26,1.0855
2019-02-27,1.084
2019-02-28,1.0874
2019-03-01,1.0914
2019-03-04,1.1
2019-03-05,1.1125
2019-03-06,1.1115
2019-03-07,1.1098
2019-03-08,1.0947
2019-03-11,1.1123
2019-03-12,1.1271
2019-03-13,1.1251
2019-03-14,1.1234
2019-03-15,1.1358
2019-03-18,1.1457
2019-03-19,1.1462
2019-03-20,1.1431
2019-03-21,1.143
2019-03-22,1.1476
2019-03-25,1.1476
2019-03-26,1.1434
2019-03-27,1.1415
2019-03-28,1.1409
2019-03-29,1.1504
2019-04-01,1.1612
2019-04-02,1.1642
2019-04-03,1.1644
2019-04-04,1.1685
2019-04-08,1.1696
2019-04-09,1.1643
2019-04-10,1.1679
2019-04-11,1.1522
2019-04-12,1.1513
2019-04-15,1.1496
2019-04-16,1.1695
2019-04-17,1.1676
2019-04-18,1.165
2019-04-19,1.1712
2019-04-22,1.1519
2019-04-23,1.1479
2019-04-24,1.1512
2019-04-25,1.1366
2019-04-26,1.1266
2019-04-29,1.1285
2019-04-30,1.1394
2019-05-06,1.1068
2019-05-07,1.1136
2019-05-08,1.11
2019-05-09,1.1
2019-05-10,1.12
2019-05-13,1.1107
2019-05-14,1.1101
2019-05-15,1.1153
2019-05-16,1.1177
2019-05-17,1.1052
2019-05-20,1.107
2019-05-21,1.1103
2019-05-22,1.1092
2019-05-23,1.1058
2019-05-24,1.102
2019-05-27,1.1093
2019-05-28,1.1111
2019-05-29,1.1123
2019-05-30,1.1107
2019-05-31,1.1056
2019-06-03,1.1072
2019-06-04,1.1023
2019-06-05,1.101
2019-06-06,1.0968
2019-06-10,1.0977
2019-06-11,1.1079
2019-06-12,1.1041
2019-06-13,1.1025
2019-06-14,1.0988
2019-06-17,1.1013
2019-06-18,1.1013
2019-06-19,1.1109
2019-06-20,1.1226
2019-06-21,1.1243
2019-06-24,1.1276
2019-06-25,1.1193
2019-06-26,1.1215
2019-06-27,1.1245
2019-06-28,1.1205
2019-06-30,1.1204
2019-07-01,1.1329
2019-07-02,1.1363
2019-07-03,1.1337
2019-07-04,1.1328
2019-07-05,1.1343
2019-07-08,1.1167
2019-07-09,1.1154
2019-07-10,1.1132
2019-07-11,1.1117
2019-07-12,1.115
2019-07-15,1.116
2019-07-16,1.1151
2019-07-17,1.111
2019-07-18,1.103
2019-07-19,1.1067
2019-07-22,1.1442
2019-07-23,1.1439
2019-07-24,1.152
2019-07-25,1.1547
2019-07-26,1.1564
2019-07-29,1.1596
2019-07-30,1.1641
2019-07-31,1.1653
2019-08-01,1.1619
2019-08-02,1.1567
2019-08-05,1.1455
2019-08-06,1.1298
2019-08-07,1.1288
2019-08-08,1.1591
2019-08-09,1.1551
2019-08-12,1.1645
2019-08-13,1.162
2019-08-14,1.1666
2019-08-15,1.1656
2019-08-16,1.1643
2019-08-19,1.1759
2019-08-20,1.1741
2019-08-21,1.1719
2019-08-22,1.1714
2019-08-23,1.1748
2019-08-26,1.1628
2019-08-27,1.1708
2019-08-28,1.1697
2019-08-29,1.1659
2019-08-30,1.1612
2019-09-02,1.1683
2019-09-03,1.1698
2019-09-04,1.1795
2019-09-05,1.1849
2019-09-06,1.19
2019-09-09,1.1993
2019-09-10,1.1976
2019-09-11,1.2004
2019-09-12,1.2018
2019-09-16,1.2029
2019-09-17,1.1906
2019-09-18,1.1896
2019-09-19,1.1931
2019-09-20,1.1961
2019-09-23,1.1853
2019-09-24,1.1896
2019-09-25,1.187
2019-09-26,1.1856
2019-09-27,1.1817
2019-09-30,1.1777
2019-10-08,1.1824
2019-10-09,1.188
2019-10-10,1.1911
2019-10-11,1.197
2019-10-14,1.2118
2019-10-15,1.2107
2019-10-16,1.2067
2019-10-17,1.204
2019-10-18,1.1962
2019-10-21,1.1952
2019-10-22,1.2031
2019-10-23,1.2008
2019-10-24,1.2001
2019-10-25,1.2037
2019-10-28,1.2067
2019-10-29,1.1948
2019-10-30,1.1948
2019-10-31,1.1993
2019-11-01,1.2091
2019-11-04,1.2112
2019-11-05,1.2147
2019-11-06,1.2119
2019-11-07,1.2149
2019-11-08,1.211
2019-11-11,1.1951
2019-11-12,1.1949
2019-11-13,1.187
2019-11-14,1.19
2019-11-15,1.1867
2019-11-18,1.2121
2019-11-19,1.219
2019-11-20,1.2161
2019-11-21,1.2168
2019-11-22,1.2128
2019-11-25,1.2187
2019-11-26,1.2186
2019-11-27,1.2152
2019-11-28,1.2119
2019-11-29,1.2133
2019-12-02,1.2122
2019-12-03,1.2123
2019-12-04,1.2105
2019-12-05,1.2113
2019-12-06,1.2131
2019-12-09,1.2179
2019-12-10,1.2189
2019-12-11,1.2175
2019-12-12,1.2156
2019-12-13,1.2221
2019-12-16,1.2224
2019-12-17,1.2263
2019-12-18,1.2271
2019-12-19,1.2303
2019-12-20,1.2291
2019-12-23,1.2193
2019-12-24,1.2211
2019-12-25,1.22
2019-12-26,1.2263
2019-12-27,1.2199
2019-12-30,1.229
2019-12-31,1.2339
2020-01-02,1.2609
2020-01-03,1.2671
2020-01-06,1.2737
2020-01-07,1.2813
2020-01-08,1.27
2020-01-09,1.2877
2020-01-10,1.2871
2020-01-13,1.3057
2020-01-14,1.3022
2020-01-15,1.3006
2020-01-16,1.3094
2020-01-17,1.3154
2020-01-20,1.344
2020-01-21,1.3246
2020-01-22,1.3559
2020-01-23,1.3162
2020-02-03,1.2125
2020-02-04,1.2631
2020-02-05,1.277
2020-02-06,1.31
2020-02-07,1.3197
2020-02-10,1.3251
2020-02-11,1.3277
2020-02-12,1.3693
2020-02-13,1.3591
2020-02-14,1.3616
2020-02-17,1.4062
2020-02-18,1.4269
2020-02-19,1.4038
2020-02-20,1.4286
2020-02-21,1.4663
2020-02-24,1.5064
2020-02-25,1.5202
2020-02-26,1.4311
2020-02-27,1.4301
2020-02-28,1.3647
2020-03-02,1.4014
2020-03-03,1.4147
2020-03-04,1.3925
2020-03-05,1.3979
2020-03-06,1.3823
2020-03-09,1.3101
2020-03-10,1.3628
2020-03-11,1.319
2020-03-12,1.2882
2020-03-13,1.2897
2020-03-16,1.209
2020-03-17,1.2233
2020-03-18,1.2112
2020-03-19,1.2254
2020-03-20,1.2266
2020-03-23,1.1692
2020-03-24,1.1874
2020-03-25,1.2142
2020-03-26,1.2135
2020-03-27,1.204
2020-03-30,1.1841
2020-03-31,1.1907
2020-04-01,1.1908
2020-04-02,1.221
2020-04-03,1.2128
2020-04-07,1.2413
2020-04-08,1.2288
2020-04-09,1.2352
2020-04-10,1.2109
2020-04-13,1.198
2020-04-14,1.2298
2020-04-15,1.2219
2020-04-16,1.2296
2020-04-17,1.2348
2020-04-20,1.2473
2020-04-21,1.2357
2020-04-22,1.2508
2020-04-23,1.2409
2020-04-24,1.2298
2020-04-27,1.2425
2020-04-28,1.2666
2020-04-29,1.2542
2020-04-30,1.27
2020-05-06,1.2994
2020-05-07,1.2954
2020-05-08,1.3052
2020-05-11,1.3011
2020-05-12,1.312
2020-05-13,1.3226
2020-05-14,1.3088
2020-05-15,1.3128
2020-05-18,1.3102
2020-05-19,1.3319
2020-05-20,1.3087
2020-05-21,1.2978
2020-05-22,1.2713
2020-05-25,1.2746
2020-05-26,1.2946
2020-05-27,1.2789
2020-05-28,1.2778
2020-05-29,1.2928
2020-06-01,1.3238
2020-06-02,1.307
2020-06-03,1.3113
2020-06-04,1.3117
2020-06-05,1.3141
2020-06-08,1.3071
2020-06-09,1.3206
2020-06-10,1.3376
2020-06-11,1.3285
2020-06-12,1.334
2020-06-15,1.3218
2020-06-16,1.3418
2020-06-17,1.3425
2020-06-18,1.3448
2020-06-19,1.3669
2020-06-22,1.3841
2020-06-23,1.4134
2020-06-24,1.4248
2020-06-29,1.4275
2020-06-30,1.4686
2020-07-01,1.4696
2020-07-02,1.4523
2020-07-03,1.4611
2020-07-06,1.52
2020-07-07,1.5652
2020-07-08,1.597
2020-07-09,1.6475
2020-07-10,1.6625
2020-07-13,1.7261
2020-07-14,1.712
2020-07-15,1.6775
2020-07-16,1.5774
2020-07-17,1.5946
2020-07-20,1.6297
2020-07-21,1.6425
2020-07-22,1.6554
2020-07-23,1.6622
2020-07-24,1.5731
2020-07-27,1.5755
2020-07-28,1.5946
2020-07-29,1.6361
2020-07-30,1.6399
2020-07-31,1.6782
2020-08-03,1.7189
2020-08-04,1.691
2020-08-05,1.7165
2020-08-06,1.7175
2020-08-07,1.6982
2020-08-10,1.6779
2020-08-11,1.6537
2020-08-12,1.6159
2020-08-13,1.6157
2020-08-14,1.6389
2020-08-17,1.6548
