净值日期,累计净值
2022-11-22,1.0029
2022-11-23,0.9983
2022-11-24,0.9958
2022-11-25,0.9846
2022-11-28,0.9821
2022-11-29,0.998
2022-11-30,1.0006
2022-12-01,1.0198
2022-12-02,1.0208
2022-12-05,1.0295
2022-12-06,1.024
2022-12-07,1.024
2022-12-08,1.02
2022-12-09,1.0186
2022-12-12,1.0218
2022-12-13,1.0164
2022-12-14,1.0182
2022-12-15,1.017
2022-12-16,1.0103
2022-12-19,0.9964
2022-12-20,0.9795
2022-12-21,0.9827
2022-12-22,0.9831
2022-12-23,0.9877
2022-12-26,0.9949
2022-12-27,1.002
2022-12-28,0.9973
2022-12-29,0.9967
2022-12-30,1.0009
2022-12-31,1.0008
2023-01-03,1.0235
2023-01-04,1.0288
2023-01-05,1.0422
2023-01-06,1.0366
2023-01-09,1.0488
2023-01-10,1.0517
2023-01-11,1.0452
2023-01-12,1.0455
2023-01-13,1.057
2023-01-16,1.0648
2023-01-17,1.0606
2023-01-18,1.0603
2023-01-19,1.0653
2023-01-20,1.0705
2023-01-30,1.0712
2023-01-31,1.0622
2023-02-01,1.0752
2023-02-02,1.0761
2023-02-03,1.0801
2023-02-06,1.0772
2023-02-07,1.0732
2023-02-08,1.0653
2023-02-09,1.08
2023-02-10,1.0756
2023-02-13,1.0906
2023-02-14,1.0861
2023-02-15,1.0938
2023-02-16,1.0846
2023-02-17,1.073
2023-02-20,1.0906
2023-02-21,1.0933
2023-02-22,1.0932
2023-02-23,1.0876
2023-02-24,1.0844
2023-02-27,1.0886
2023-02-28,1.0997
2023-03-01,1.1149
2023-03-02,1.1098
2023-03-03,1.1065
2023-03-06,1.1178
2023-03-07,1.0974
2023-03-08,1.1016
2023-03-09,1.1018
2023-03-10,1.0908
2023-03-13,1.1111
2023-03-14,1.1002
2023-03-15,1.0971
2023-03-16,1.0934
2023-03-17,1.0958
2023-03-20,1.0835
2023-03-21,1.0957
2023-03-22,1.0976
2023-03-23,1.1012
2023-03-24,1.0976
2023-03-27,1.1037
2023-03-28,1.106
2023-03-29,1.1039
2023-03-30,1.105
2023-03-31,1.1216
2023-04-03,1.129
2023-04-04,1.1378
2023-04-06,1.1397
2023-04-07,1.1487
2023-04-10,1.1358
2023-04-11,1.1274
2023-04-12,1.1333
2023-04-13,1.1312
2023-04-14,1.1254
2023-04-17,1.1328
2023-04-18,1.1368
2023-04-19,1.1302
2023-04-20,1.1298
2023-04-21,1.1046
2023-04-24,1.1022
2023-04-25,1.0988
2023-04-26,1.0951
2023-04-27,1.0957
2023-04-28,1.1122
2023-05-04,1.1291
2023-05-05,1.1188
2023-05-08,1.122
2023-05-09,1.1041
2023-05-10,1.1004
2023-05-11,1.0956
2023-05-12,1.0868
2023-05-15,1.0942
2023-05-16,1.0836
2023-05-17,1.084
2023-05-18,1.0893
2023-05-19,1.0894
2023-05-22,1.0922
2023-05-23,1.0782
2023-05-24,1.0755
2023-05-25,1.0734
2023-05-26,1.083
2023-05-29,1.0826
2023-05-30,1.0856
2023-05-31,1.0841
2023-06-01,1.09
2023-06-02,1.0954
2023-06-05,1.0999
2023-06-06,1.0879
2023-06-07,1.0961
2023-06-08,1.095
2023-06-09,1.1082
2023-06-12,1.1106
2023-06-13,1.1122
2023-06-14,1.1172
2023-06-15,1.1155
2023-06-16,1.1182
2023-06-19,1.1245
2023-06-20,1.1274
2023-06-21,1.1039
2023-06-26,1.0779
2023-06-27,1.0918
2023-06-28,1.0917
2023-06-29,1.0979
2023-06-30,1.1004
2023-07-03,1.1006
2023-07-04,1.0966
2023-07-05,1.0904
2023-07-06,1.0861
2023-07-07,1.0849
2023-07-10,1.0875
2023-07-11,1.0905
2023-07-12,1.0753
2023-07-13,1.0843
2023-07-14,1.0854
2023-07-17,1.0828
2023-07-18,1.0776
2023-07-19,1.0793
2023-07-20,1.0706
2023-07-21,1.0752
2023-07-24,1.0761
2023-07-25,1.0841
2023-07-26,1.0753
2023-07-27,1.0764
2023-07-28,1.0892
2023-07-31,1.0891
2023-08-01,1.0835
2023-08-02,1.0793
2023-08-03,1.0788
2023-08-04,1.083
2023-08-07,1.0786
2023-08-08,1.0794
2023-08-09,1.0709
2023-08-10,1.0739
2023-08-11,1.0615
2023-08-14,1.0679
2023-08-15,1.0655
2023-08-16,1.057
2023-08-17,1.0621
2023-08-18,1.0495
2023-08-21,1.0497
2023-08-22,1.0564
2023-08-23,1.0457
2023-08-24,1.0564
2023-08-25,1.0451
2023-08-28,1.0453
2023-08-29,1.0581
2023-08-30,1.0579
2023-08-31,1.054
2023-09-01,1.0517
2023-09-04,1.0645
2023-09-05,1.0566
2023-09-06,1.0519
2023-09-07,1.0423
2023-09-08,1.0409
2023-09-11,1.055
2023-09-12,1.0524
2023-09-13,1.0466
2023-09-14,1.0504
2023-09-15,1.0525
2023-09-18,1.0545
2023-09-19,1.0533
2023-09-20,1.0496
2023-09-21,1.0407
2023-09-22,1.0469
2023-09-25,1.0471
2023-09-26,1.0457
2023-09-27,1.0473
2023-09-28,1.0457
2023-10-09,1.0399
2023-10-10,1.0313
2023-10-11,1.0323
2023-10-12,1.0346
2023-10-13,1.0284
2023-10-16,1.0253
2023-10-17,1.0257
2023-10-18,1.013
2023-10-19,0.9968
2023-10-20,0.9873
2023-10-23,0.98
2023-10-24,0.9871
2023-10-25,0.9864
2023-10-26,0.9906
2023-10-27,1.0071
2023-10-30,1.0065
2023-10-31,1.0038
2023-11-01,1.0074
2023-11-02,1.0058
2023-11-03,1.0094
2023-11-06,1.013
2023-11-07,1.0118
2023-11-08,1.0116
2023-11-09,1.0094
2023-11-10,1.0087
2023-11-13,1.0093
2023-11-14,1.0108
2023-11-15,1.0148
2023-11-16,1.0093
2023-11-17,1.0128
2023-11-20,1.0167
2023-11-21,1.0139
2023-11-22,1.0118
2023-11-23,1.0187
2023-11-24,1.0169
2023-11-27,1.0171
2023-11-28,1.0218
2023-11-29,1.0235
2023-11-30,1.0294
2023-12-01,1.0292
2023-12-04,1.0317
2023-12-05,1.0208
2023-12-06,1.0223
2023-12-07,1.0206
2023-12-08,1.0218
2023-12-11,1.0258
2023-12-12,1.0268
2023-12-13,1.0204
2023-12-14,1.018
2023-12-15,1.0133
2023-12-18,1.0125
2023-12-19,1.0135
2023-12-20,1.012
2023-12-21,1.0145
2023-12-22,1.0107
2023-12-25,1.0159
2023-12-26,1.0122
2023-12-27,1.0196
2023-12-28,1.0234
2023-12-29,1.0311
2023-12-31,1.031
2024-01-02,1.0334
2024-01-03,1.0325
2024-01-04,1.0317
2024-01-05,1.0244
2024-01-08,1.0111
2024-01-09,1.0124
2024-01-10,1.0098
2024-01-11,1.0113
2024-01-12,1.0129
2024-01-15,1.017
2024-01-16,1.0163
2024-01-17,0.9972
2024-01-18,0.998
2024-01-19,0.9947
2024-01-22,0.9658
2024-01-23,0.9718
2024-01-24,0.9843
2024-01-25,0.9997
2024-01-26,0.9956
2024-01-29,0.9871
2024-01-30,0.9729
2024-01-31,0.9647
2024-02-01,0.9599
2024-02-02,0.955
2024-02-05,0.9461
2024-02-06,0.9744
2024-02-07,0.9938
2024-02-08,1.0001
2024-02-19,1.0087
2024-02-20,1.014
2024-02-21,1.0134
2024-02-22,1.0225
2024-02-23,1.0195
2024-02-26,1.0158
2024-02-27,1.0221
2024-02-28,1.0069
2024-02-29,1.0146
2024-03-01,1.0192
2024-03-04,1.029
2024-03-05,1.0324
2024-03-06,1.0345
2024-03-07,1.035
2024-03-08,1.0435
2024-03-11,1.0419
2024-03-12,1.0382
2024-03-13,1.0337
2024-03-14,1.0344
2024-03-15,1.0379
2024-03-18,1.0405
2024-03-19,1.0355
2024-03-20,1.0395
2024-03-21,1.045
2024-03-22,1.0377
2024-03-25,1.0339
2024-03-26,1.0352
2024-03-27,1.0292
2024-03-28,1.0372
2024-03-29,1.0497
2024-04-01,1.0606
2024-04-02,1.0622
2024-04-03,1.0699
2024-04-08,1.0676
2024-04-09,1.0663
2024-04-10,1.0689
2024-04-11,1.0755
2024-04-12,1.0847
2024-04-15,1.09
2024-04-16,1.0732
2024-04-17,1.0901
2024-04-18,1.0844
2024-04-19,1.0901
2024-04-22,1.082
2024-04-23,1.0694
2024-04-24,1.0759
2024-04-25,1.0753
2024-04-26,1.0794
2024-04-29,1.0683
2024-04-30,1.0704
2024-05-06,1.0814
2024-05-07,1.0838
2024-05-08,1.0796
2024-05-09,1.0916
2024-05-10,1.1017
2024-05-13,1.0994
2024-05-14,1.1041
2024-05-15,1.0968
2024-05-16,1.0924
2024-05-17,1.0954
2024-05-20,1.1039
2024-05-21,1.0954
2024-05-22,1.0883
2024-05-23,1.0778
2024-05-24,1.0787
2024-05-27,1.0883
2024-05-28,1.085
2024-05-29,1.087
2024-05-30,1.0785
2024-05-31,1.0839
2024-06-03,1.0851
2024-06-04,1.0934
2024-06-05,1.078
2024-06-06,1.0797
2024-06-07,1.0863
2024-06-11,1.0754
2024-06-12,1.085
2024-06-13,1.0788
2024-06-14,1.0791
2024-06-17,1.0758
2024-06-18,1.0803
2024-06-19,1.0783
2024-06-20,1.0769
2024-06-21,1.0756
2024-06-24,1.0607
2024-06-25,1.0633
2024-06-26,1.0702
2024-06-27,1.0612
2024-06-28,1.0727
2024-06-30,1.0726
2024-07-01,1.0786
2024-07-02,1.0772
2024-07-03,1.0719
2024-07-04,1.0671
2024-07-05,1.0716
2024-07-08,1.0647
2024-07-09,1.0738
2024-07-10,1.0623
2024-07-11,1.0705
2024-07-12,1.0682
2024-07-15,1.0679
2024-07-16,1.067
2024-07-17,1.0579
2024-07-18,1.0651
2024-07-19,1.0579
2024-07-22,1.0577
2024-07-23,1.0431
2024-07-24,1.0407
2024-07-25,1.0359
2024-07-26,1.0411
2024-07-29,1.038
2024-07-30,1.0339
2024-07-31,1.0514
2024-08-01,1.0501
2024-08-02,1.0469
2024-08-05,1.0329
2024-08-06,1.0317
2024-08-07,1.0367
2024-08-08,1.041
2024-08-09,1.0334
2024-08-12,1.037
2024-08-13,1.0405
2024-08-14,1.0353
2024-08-15,1.0383
2024-08-16,1.0374
2024-08-19,1.0435
2024-08-20,1.0365
2024-08-21,1.0377
2024-08-22,1.0321
2024-08-23,1.0325
2024-08-26,1.0318
2024-08-27,1.0304
2024-08-28,1.0329
2024-08-29,1.0341
2024-08-30,1.0371
2024-09-02,1.0277
2024-09-03,1.0289
2024-09-04,1.0239
2024-09-05,1.0266
2024-09-06,1.023
2024-09-09,1.0162
2024-09-10,1.0178
2024-09-11,1.0181
2024-09-12,1.0147
2024-09-13,1.0149
2024-09-18,1.0205
2024-09-19,1.0238
2024-09-20,1.0235
2024-09-23,1.0225
2024-09-24,1.0466
2024-09-25,1.0511
2024-09-26,1.0687
2024-09-27,1.0936
2024-09-30,1.1511
2024-10-08,1.1692
2024-10-09,1.1109
2024-10-10,1.1264
2024-10-11,1.1132
2024-10-14,1.1242
2024-10-15,1.0977
2024-10-16,1.1049
2024-10-17,1.0966
2024-10-18,1.1166
2024-10-21,1.1254
2024-10-22,1.132
2024-10-23,1.132
2024-10-24,1.1224
2024-10-25,1.128
2024-10-28,1.1293
2024-10-29,1.1176
2024-10-30,1.1151
2024-10-31,1.1077
2024-11-01,1.1007
2024-11-04,1.1085
2024-11-05,1.1235
2024-11-06,1.1246
2024-11-07,1.1373
2024-11-08,1.1306
2024-11-11,1.135
2024-11-12,1.1196
2024-11-13,1.1216
2024-11-14,1.1009
2024-11-15,1.0938
2024-11-18,1.0811
2024-11-19,1.0932
2024-11-20,1.1042
2024-11-21,1.1055
2024-11-22,1.079
2024-11-25,1.0771
2024-11-26,1.0717
2024-11-27,1.0862
2024-11-28,1.0772
2024-11-29,1.0908
2024-12-02,1.1038
2024-12-03,1.1041
2024-12-04,1.0974
2024-12-05,1.0994
2024-12-06,1.1122
2024-12-09,1.1128
2024-12-10,1.1159
2024-12-11,1.1283
2024-12-12,1.1381
2024-12-13,1.1282
2024-12-16,1.1185
2024-12-17,1.1049
2024-12-18,1.1076
2024-12-19,1.1116
2024-12-20,1.1106
2024-12-23,1.0989
2024-12-24,1.1083
2024-12-25,1.105
2024-12-26,1.1097
2024-12-27,1.1088
2024-12-30,1.1085
2024-12-31,1.0992
2025-01-02,1.0923
2025-01-03,1.0819
2025-01-06,1.0795
2025-01-07,1.079
2025-01-08,1.0807
2025-01-09,1.0738
2025-01-10,1.0636
2025-01-13,1.0611
2025-01-14,1.0792
2025-01-15,1.0796
2025-01-16,1.0816
2025-01-17,1.0935
2025-01-20,1.0934
2025-01-21,1.0931
2025-01-22,1.0906
2025-01-23,1.0873
2025-01-24,1.1002
2025-01-27,1.1046
2025-02-05,1.1119
2025-02-06,1.12
2025-02-07,1.1256
2025-02-10,1.1334
2025-02-11,1.1356
2025-02-12,1.1362
2025-02-13,1.1323
2025-02-14,1.145
2025-02-17,1.1394
2025-02-18,1.1306
2025-02-19,1.1366
2025-02-20,1.1373
2025-02-21,1.1452
2025-02-24,1.1354
2025-02-25,1.1206
2025-02-26,1.1251
2025-02-27,1.1181
2025-02-28,1.0986
2025-03-03,1.1032
2025-03-04,1.1069
2025-03-05,1.113
2025-03-06,1.1311
2025-03-07,1.1252
2025-03-10,1.1235
2025-03-11,1.1259
2025-03-12,1.127
2025-03-13,1.1276
2025-03-14,1.1514
2025-03-17,1.1482
2025-03-18,1.1685
2025-03-19,1.167
2025-03-20,1.154
2025-03-21,1.1421
2025-03-24,1.1443
2025-03-25,1.1428
2025-03-26,1.1439
2025-03-27,1.148
2025-03-28,1.1527
2025-03-31,1.1516
2025-04-01,1.1554
2025-04-02,1.1551
2025-04-03,1.1495
2025-04-07,1.0705
2025-04-08,1.0827
2025-04-09,1.0974
2025-04-10,1.1178
2025-04-11,1.1235
2025-04-14,1.1396
2025-04-15,1.143
2025-04-16,1.1529
2025-04-17,1.1453
2025-04-18,1.1408
2025-04-21,1.1596
2025-04-22,1.1663
2025-04-23,1.1517
2025-04-24,1.1511
2025-04-25,1.1507
2025-04-28,1.147
2025-04-29,1.1484
2025-04-30,1.1471
2025-05-06,1.1627
2025-05-07,1.165
2025-05-08,1.1641
2025-05-09,1.1627
2025-05-12,1.1629
2025-05-13,1.1632
2025-05-14,1.1659
2025-05-15,1.1596
2025-05-16,1.1619
2025-05-19,1.1712
2025-05-20,1.1822
2025-05-21,1.196
2025-05-22,1.1854
2025-05-23,1.184
2025-05-26,1.1864
2025-05-27,1.179
2025-05-28,1.1817
2025-05-29,1.1933
2025-05-30,1.1925
2025-06-03,1.2024
2025-06-04,1.2059
2025-06-05,1.2084
2025-06-06,1.2118
2025-06-09,1.2106
2025-06-10,1.2122
2025-06-11,1.2174
2025-06-12,1.2193
2025-06-13,1.2205
2025-06-16,1.2115
2025-06-17,1.207
2025-06-18,1.2083
2025-06-19,1.1952
2025-06-20,1.1901
2025-06-23,1.1909
2025-06-24,1.1975
2025-06-25,1.2024
2025-06-26,1.2047
2025-06-27,1.205
2025-06-30,1.208
2025-07-01,1.2118
2025-07-02,1.2131
2025-07-03,1.2187
2025-07-04,1.2158
2025-07-07,1.2121
2025-07-08,1.2189
2025-07-09,1.215
2025-07-10,1.2143
2025-07-11,1.2215
2025-07-14,1.2356
2025-07-15,1.2385
2025-07-16,1.2367
2025-07-17,1.239
2025-07-18,1.2434
2025-07-21,1.2491
2025-07-22,1.2533
2025-07-23,1.2571
2025-07-24,1.2616
2025-07-25,1.2587
2025-07-28,1.2566
2025-07-29,1.2597
2025-07-30,1.2564
2025-07-31,1.2409
2025-08-01,1.2368
2025-08-04,1.2583
2025-08-05,1.2619
2025-08-06,1.276
2025-08-07,1.2823
2025-08-08,1.2897
2025-08-11,1.2802
2025-08-12,1.2861
2025-08-13,1.2938
2025-08-14,1.2826
2025-08-15,1.2931
2025-08-18,1.2975
2025-08-19,1.2992
2025-08-20,1.3039
2025-08-21,1.3076
2025-08-22,1.3067
2025-08-25,1.3203
2025-08-26,1.3224
2025-08-27,1.2955
2025-08-28,1.2964
2025-08-29,1.3084
2025-09-01,1.3314
2025-09-02,1.3146
2025-09-03,1.3113
2025-09-04,1.2925
2025-09-05,1.3213
2025-09-08,1.3274
2025-09-09,1.342
2025-09-10,1.336
2025-09-11,1.3366
2025-09-12,1.3439
2025-09-15,1.3453
2025-09-16,1.3505
2025-09-17,1.3519
2025-09-18,1.3325
2025-09-19,1.3328
2025-09-22,1.3453
2025-09-23,1.3398
2025-09-24,1.3466
2025-09-25,1.3458
2025-09-26,1.3366
2025-09-29,1.3592
2025-09-30,1.3688
2025-10-09,1.3967
2025-10-10,1.3702
2025-10-13,1.3768
2025-10-14,1.353
2025-10-15,1.3716
2025-10-16,1.3626
2025-10-17,1.346
2025-10-20,1.3431
2025-10-21,1.3488
