净值日期,累计净值
2018-02-05,1.081
2018-02-06,1.076
2018-02-07,1.072
2018-02-08,1.072
2018-02-09,1.065
2018-02-12,1.07
2018-02-13,1.072
2018-02-14,1.072
2018-02-22,1.079
2018-02-23,1.079
2018-02-26,1.081
2018-02-27,1.081
2018-02-28,1.082
2018-03-01,1.083
2018-03-02,1.081
2018-03-05,1.084
2018-03-06,1.089
2018-03-07,1.086
2018-03-08,1.09
2018-03-09,1.093
2018-03-12,1.095
2018-03-13,1.091
2018-03-14,1.088
2018-03-15,1.086
2018-03-16,1.083
2018-03-19,1.086
2018-03-20,1.088
2018-03-21,1.086
2018-03-22,1.083
2018-03-23,1.074
2018-03-26,1.08
2018-03-27,1.086
2018-03-28,1.085
2018-03-29,1.085
2018-03-30,1.09
2018-04-02,1.089
2018-04-03,1.087
2018-04-04,1.086
2018-04-09,1.087
2018-04-10,1.092
2018-04-11,1.095
2018-04-12,1.094
2018-04-13,1.091
2018-04-16,1.09
2018-04-17,1.083
2018-04-18,1.09
2018-04-19,1.09
2018-04-20,1.084
2018-04-23,1.082
2018-04-24,1.09
2018-04-25,1.093
2018-04-26,1.085
2018-04-27,1.091
2018-05-02,1.095
2018-05-03,1.1
2018-05-04,1.102
2018-05-07,1.107
2018-05-08,1.109
2018-05-09,1.107
2018-05-10,1.108
2018-05-11,1.105
2018-05-14,1.108
2018-05-15,1.109
2018-05-16,1.11
2018-05-17,1.108
2018-05-18,1.108
2018-05-21,1.11
2018-05-22,1.11
2018-05-23,1.108
2018-05-24,1.107
2018-05-25,1.106
2018-05-28,1.108
2018-05-29,1.109
2018-05-30,1.103
2018-05-31,1.105
2018-06-01,1.101
2018-06-04,1.103
2018-06-05,1.108
2018-06-06,1.11
2018-06-07,1.109
2018-06-08,1.108
2018-06-11,1.107
2018-06-12,1.108
2018-06-13,1.105
2018-06-14,1.102
2018-06-15,1.099
2018-06-19,1.087
2018-06-20,1.089
2018-06-21,1.082
2018-06-22,1.085
2018-06-25,1.082
2018-06-26,1.086
2018-06-27,1.083
2018-06-28,1.085
2018-06-29,1.096
2018-06-30,1.097
2018-07-02,1.091
2018-07-03,1.094
2018-07-04,1.091
2018-07-05,1.085
2018-07-06,1.087
2018-07-09,1.095
2018-07-10,1.096
2018-07-11,1.094
2018-07-12,1.104
2018-07-13,1.107
2018-07-16,1.108
2018-07-17,1.109
2018-07-18,1.106
2018-07-19,1.107
2018-07-20,1.11
2018-07-23,1.114
2018-07-24,1.115
2018-07-25,1.117
2018-07-26,1.11
2018-07-27,1.106
2018-07-30,1.103
2018-07-31,1.105
2018-08-01,1.104
2018-08-02,1.102
2018-08-03,1.1
2018-08-06,1.095
2018-08-07,1.1
2018-08-08,1.097
2018-08-09,1.103
2018-08-10,1.102
2018-08-13,1.104
2018-08-14,1.102
2018-08-15,1.096
2018-08-16,1.096
2018-08-17,1.091
2018-08-20,1.09
2018-08-21,1.093
2018-08-22,1.091
2018-08-23,1.093
2018-08-24,1.091
2018-08-27,1.097
2018-08-28,1.1
2018-08-29,1.098
2018-08-30,1.095
2018-08-31,1.094
2018-09-03,1.094
2018-09-04,1.096
2018-09-05,1.093
2018-09-06,1.091
2018-09-07,1.091
2018-09-10,1.087
2018-09-11,1.089
2018-09-12,1.088
2018-09-13,1.09
2018-09-14,1.085
2018-09-17,1.082
2018-09-18,1.084
2018-09-19,1.087
2018-09-20,1.086
2018-09-21,1.092
2018-09-25,1.09
2018-09-26,1.093
2018-09-27,1.089
2018-09-28,1.091
2018-10-08,1.083
2018-10-09,1.08
2018-10-10,1.081
2018-10-11,1.07
2018-10-12,1.073
2018-10-15,1.072
2018-10-16,1.067
2018-10-17,1.071
2018-10-18,1.065
2018-10-19,1.069
2018-10-22,1.081
2018-10-23,1.077
2018-10-24,1.077
2018-10-25,1.075
2018-10-26,1.076
2018-10-29,1.074
2018-10-30,1.076
2018-10-31,1.079
2018-11-01,1.078
2018-11-02,1.088
2018-11-05,1.09
2018-11-06,1.09
2018-11-07,1.088
2018-11-08,1.086
2018-11-09,1.087
2018-11-12,1.093
2018-11-13,1.094
2018-11-14,1.092
2018-11-15,1.096
2018-11-16,1.098
2018-11-19,1.097
2018-11-20,1.092
2018-11-21,1.092
2018-11-22,1.092
2018-11-23,1.086
2018-11-26,1.086
2018-11-27,1.088
2018-11-28,1.09
2018-11-29,1.087
2018-11-30,1.09
2018-12-03,1.096
2018-12-04,1.097
2018-12-05,1.097
2018-12-06,1.093
2018-12-07,1.094
2018-12-10,1.093
2018-12-11,1.095
2018-12-12,1.094
2018-12-13,1.097
2018-12-14,1.093
2018-12-17,1.091
2018-12-18,1.09
2018-12-19,1.09
2018-12-20,1.091
2018-12-21,1.091
2018-12-24,1.094
2018-12-25,1.093
2018-12-26,1.092
2018-12-27,1.091
2018-12-28,1.093
2018-12-31,1.093
2019-01-02,1.091
2019-01-03,1.087
2019-01-04,1.091
2019-01-07,1.095
2019-01-08,1.099
2019-01-09,1.1
2019-01-10,1.101
2019-01-11,1.102
2019-01-14,1.101
2019-01-15,1.104
2019-01-16,1.105
2019-01-17,1.103
2019-01-18,1.107
2019-01-21,1.108
2019-01-22,1.105
2019-01-23,1.105
2019-01-24,1.108
2019-01-25,1.108
2019-01-28,1.109
2019-01-29,1.11
2019-01-30,1.109
2019-01-31,1.11
2019-02-01,1.117
2019-02-11,1.122
2019-02-12,1.125
2019-02-13,1.127
2019-02-14,1.126
2019-02-15,1.124
2019-02-18,1.13
2019-02-19,1.127
2019-02-20,1.132
2019-02-21,1.133
2019-02-22,1.141
2019-02-25,1.152
2019-02-26,1.15
2019-02-27,1.149
2019-02-28,1.15
2019-03-01,1.153
2019-03-04,1.152
2019-03-05,1.151
2019-03-06,1.151
2019-03-07,1.15
2019-03-08,1.147
2019-03-11,1.152
2019-03-12,1.152
2019-03-13,1.151
2019-03-14,1.149
2019-03-15,1.153
2019-03-18,1.154
2019-03-19,1.154
2019-03-20,1.154
2019-03-21,1.153
2019-03-22,1.154
2019-03-25,1.152
2019-03-26,1.151
2019-03-27,1.151
2019-03-28,1.153
2019-03-29,1.155
2019-04-01,1.157
2019-04-02,1.157
2019-04-03,1.16
2019-04-04,1.159
2019-04-08,1.158
2019-04-09,1.158
2019-04-10,1.159
2019-04-11,1.158
2019-04-12,1.158
2019-04-15,1.157
2019-04-16,1.157
2019-04-17,1.157
2019-04-18,1.156
2019-04-19,1.157
2019-04-22,1.156
2019-04-23,1.156
2019-04-24,1.157
2019-04-25,1.154
2019-04-26,1.154
2019-04-29,1.153
2019-04-30,1.155
2019-05-06,1.152
2019-05-07,1.153
2019-05-08,1.153
2019-05-09,1.153
2019-05-10,1.154
2019-05-13,1.154
2019-05-14,1.154
2019-05-15,1.155
2019-05-16,1.155
2019-05-17,1.154
2019-05-20,1.154
2019-05-21,1.154
2019-05-22,1.154
2019-05-23,1.153
2019-05-24,1.154
2019-05-27,1.154
2019-05-28,1.155
2019-05-29,1.155
2019-05-30,1.155
2019-05-31,1.155
2019-06-03,1.155
2019-06-04,1.155
2019-06-05,1.155
2019-06-06,1.155
2019-06-10,1.155
2019-06-11,1.156
2019-06-12,1.156
2019-06-13,1.154
2019-06-14,1.154
2019-06-17,1.154
2019-06-18,1.154
2019-06-19,1.157
2019-06-20,1.158
2019-06-21,1.159
2019-06-24,1.159
2019-06-25,1.159
2019-06-26,1.159
2019-06-27,1.16
2019-06-28,1.161
2019-06-30,1.161
2019-07-01,1.162
2019-07-02,1.164
2019-07-03,1.165
2019-07-04,1.164
2019-07-05,1.164
2019-07-08,1.161
2019-07-09,1.161
2019-07-10,1.16
2019-07-11,1.161
2019-07-12,1.162
2019-07-15,1.162
2019-07-16,1.162
2019-07-17,1.163
2019-07-18,1.162
2019-07-19,1.162
2019-07-22,1.162
2019-07-23,1.162
2019-07-24,1.164
2019-07-25,1.165
2019-07-26,1.166
2019-07-29,1.167
2019-07-30,1.167
2019-07-31,1.167
2019-08-01,1.165
2019-08-02,1.161
2019-08-05,1.157
2019-08-06,1.153
2019-08-07,1.153
2019-08-08,1.153
2019-08-09,1.151
2019-08-12,1.156
2019-08-13,1.154
2019-08-14,1.156
2019-08-15,1.157
2019-08-16,1.158
2019-08-19,1.167
2019-08-20,1.166
2019-08-21,1.166
2019-08-22,1.166
2019-08-23,1.167
2019-08-26,1.161
2019-08-27,1.164
2019-08-28,1.162
2019-08-29,1.161
2019-08-30,1.161
2019-09-02,1.164
2019-09-03,1.164
2019-09-04,1.169
2019-09-05,1.174
2019-09-06,1.176
2019-09-09,1.179
2019-09-10,1.178
2019-09-11,1.177
2019-09-12,1.179
2019-09-16,1.178
2019-09-17,1.173
2019-09-18,1.175
2019-09-19,1.176
2019-09-20,1.177
2019-09-23,1.176
2019-09-24,1.174
2019-09-25,1.172
2019-09-26,1.171
2019-09-27,1.172
2019-09-30,1.172
2019-10-08,1.172
2019-10-09,1.172
2019-10-10,1.174
2019-10-11,1.176
2019-10-14,1.179
2019-10-15,1.177
2019-10-16,1.177
2019-10-17,1.177
2019-10-18,1.173
2019-10-21,1.172
2019-10-22,1.173
2019-10-23,1.172
2019-10-24,1.172
2019-10-25,1.172
2019-10-28,1.177
2019-10-29,1.173
2019-10-30,1.172
2019-10-31,1.171
2019-11-01,1.173
2019-11-04,1.176
2019-11-05,1.177
2019-11-06,1.178
2019-11-07,1.178
2019-11-08,1.178
2019-11-11,1.172
2019-11-12,1.173
2019-11-13,1.171
2019-11-14,1.171
2019-11-15,1.17
2019-11-18,1.178
2019-11-19,1.179
2019-11-20,1.178
2019-11-21,1.178
2019-11-22,1.177
2019-11-25,1.18
2019-11-26,1.18
2019-11-27,1.178
2019-11-28,1.177
2019-11-29,1.178
2019-12-02,1.179
2019-12-03,1.18
2019-12-04,1.182
2019-12-05,1.184
2019-12-06,1.185
2019-12-09,1.185
2019-12-10,1.185
2019-12-11,1.187
2019-12-12,1.189
2019-12-13,1.196
2019-12-16,1.2
2019-12-17,1.207
2019-12-18,1.207
2019-12-19,1.208
2019-12-20,1.206
2019-12-23,1.204
2019-12-24,1.206
2019-12-25,1.205
2019-12-26,1.207
2019-12-27,1.207
2019-12-30,1.212
2019-12-31,1.212
2020-01-02,1.219
2020-01-03,1.219
2020-01-06,1.22
2020-01-07,1.222
2020-01-08,1.218
2020-01-09,1.222
2020-01-10,1.22
2020-01-13,1.222
2020-01-14,1.222
2020-01-15,1.22
2020-01-16,1.219
2020-01-17,1.219
2020-01-20,1.22
2020-01-21,1.217
2020-01-22,1.219
2020-01-23,1.218
2020-02-03,1.207
2020-02-04,1.209
2020-02-05,1.213
2020-02-06,1.216
2020-02-07,1.216
2020-02-10,1.218
2020-02-11,1.222
2020-02-12,1.227
2020-02-13,1.228
2020-02-14,1.227
2020-02-17,1.231
2020-02-18,1.231
2020-02-19,1.232
2020-02-20,1.236
2020-02-21,1.235
2020-02-24,1.231
2020-02-25,1.228
2020-02-26,1.228
2020-02-27,1.227
2020-02-28,1.221
2020-03-02,1.228
2020-03-03,1.229
2020-03-04,1.23
2020-03-05,1.236
2020-03-06,1.236
2020-03-09,1.238
2020-03-10,1.238
2020-03-11,1.24
2020-03-12,1.237
2020-03-13,1.236
2020-03-16,1.232
2020-03-17,1.232
2020-03-18,1.228
2020-03-19,1.225
2020-03-20,1.228
2020-03-23,1.221
2020-03-24,1.225
2020-03-25,1.228
2020-03-26,1.228
2020-03-27,1.23
2020-03-30,1.227
2020-03-31,1.227
2020-04-01,1.226
2020-04-02,1.231
2020-04-03,1.228
2020-04-07,1.233
2020-04-08,1.234
2020-04-09,1.236
2020-04-10,1.232
2020-04-13,1.232
2020-04-14,1.234
2020-04-15,1.231
2020-04-16,1.231
2020-04-17,1.232
2020-04-20,1.233
2020-04-21,1.229
2020-04-22,1.23
2020-04-23,1.228
2020-04-24,1.225
2020-04-27,1.226
2020-04-28,1.222
2020-04-29,1.224
2020-04-30,1.232
2020-05-06,1.233
2020-05-07,1.23
2020-05-08,1.231
2020-05-11,1.237
2020-05-12,1.238
2020-05-13,1.236
2020-05-14,1.233
2020-05-15,1.234
2020-05-18,1.234
2020-05-19,1.238
2020-05-20,1.236
2020-05-21,1.234
2020-05-22,1.229
2020-05-25,1.229
2020-05-26,1.231
2020-05-27,1.23
2020-05-28,1.228
2020-05-29,1.229
2020-06-01,1.235
2020-06-02,1.235
2020-06-03,1.235
2020-06-04,1.234
2020-06-05,1.232
2020-06-08,1.24
2020-06-09,1.244
2020-06-10,1.243
2020-06-11,1.241
2020-06-12,1.239
2020-06-15,1.235
2020-06-16,1.238
2020-06-17,1.236
2020-06-18,1.238
2020-06-19,1.241
2020-06-22,1.244
2020-06-23,1.243
2020-06-24,1.245
2020-06-29,1.241
2020-06-30,1.242
2020-07-01,1.251
2020-07-02,1.257
2020-07-03,1.261
2020-07-06,1.276
2020-07-07,1.276
2020-07-08,1.277
2020-07-09,1.279
2020-07-10,1.274
2020-07-13,1.278
2020-07-14,1.277
2020-07-15,1.281
2020-07-16,1.292
2020-07-17,1.294
2020-07-20,1.308
2020-07-21,1.31
2020-07-22,1.313
2020-07-23,1.315
2020-07-24,1.305
2020-07-27,1.307
2020-07-28,1.306
2020-07-29,1.311
2020-07-30,1.313
2020-07-31,1.317
2020-08-03,1.322
2020-08-04,1.321
2020-08-05,1.32
2020-08-06,1.325
2020-08-07,1.322
2020-08-10,1.325
2020-08-11,1.323
2020-08-12,1.326
2020-08-13,1.328
2020-08-14,1.33
2020-08-17,1.338
2020-08-18,1.337
2020-08-19,1.339
2020-08-20,1.338
2020-08-21,1.337
2020-08-24,1.338
2020-08-25,1.335
2020-08-26,1.333
2020-08-27,1.336
2020-08-28,1.338
2020-08-31,1.337
2020-09-01,1.338
2020-09-02,1.338
2020-09-03,1.337
2020-09-04,1.336
2020-09-07,1.335
2020-09-08,1.34
2020-09-09,1.336
2020-09-10,1.334
2020-09-11,1.335
2020-09-14,1.335
2020-09-15,1.336
2020-09-16,1.337
2020-09-17,1.338
2020-09-18,1.341
2020-09-21,1.339
2020-09-22,1.335
2020-09-23,1.335
2020-09-24,1.329
2020-09-25,1.328
2020-09-28,1.329
2020-09-29,1.328
2020-09-30,1.329
2020-10-09,1.334
2020-10-12,1.342
2020-10-13,1.342
2020-10-14,1.341
2020-10-15,1.341
2020-10-16,1.342
2020-10-19,1.341
2020-10-20,1.344
2020-10-21,1.345
2020-10-22,1.346
2020-10-23,1.345
2020-10-26,1.343
2020-10-27,1.341
2020-10-28,1.341
2020-10-29,1.35
2020-10-30,1.348
2020-11-02,1.351
2020-11-03,1.354
2020-11-04,1.355
2020-11-05,1.358
2020-11-06,1.362
2020-11-09,1.367
2020-11-10,1.367
2020-11-11,1.366
2020-11-12,1.368
2020-11-13,1.365
2020-11-16,1.368
2020-11-17,1.369
2020-11-18,1.372
2020-11-19,1.372
2020-11-20,1.372
2020-11-23,1.377
2020-11-24,1.375
2020-11-25,1.375
2020-11-26,1.377
2020-11-27,1.381
2020-11-30,1.38
2020-12-01,1.386
2020-12-02,1.387
2020-12-03,1.385
2020-12-04,1.386
2020-12-07,1.382
2020-12-08,1.378
2020-12-09,1.376
2020-12-10,1.375
2020-12-11,1.374
2020-12-14,1.374
2020-12-15,1.372
2020-12-16,1.374
2020-12-17,1.377
2020-12-18,1.377
2020-12-21,1.378
2020-12-22,1.372
2020-12-23,1.375
2020-12-24,1.37
2020-12-25,1.373
2020-12-28,1.376
2020-12-29,1.374
2020-12-30,1.383
2020-12-31,1.387
2021-01-04,1.388
2021-01-05,1.387
2021-01-06,1.388
2021-01-07,1.39
2021-01-08,1.391
2021-01-11,1.39
2021-01-12,1.394
2021-01-13,1.395
2021-01-14,1.394
2021-01-15,1.396
2021-01-18,1.409
2021-01-19,1.407
2021-01-20,1.409
2021-01-21,1.411
2021-01-22,1.411
2021-01-25,1.413
2021-01-26,1.406
2021-01-27,1.407
2021-01-28,1.401
2021-01-29,1.401
2021-02-01,1.406
2021-02-02,1.411
2021-02-03,1.41
2021-02-04,1.403
2021-02-05,1.406
2021-02-08,1.414
2021-02-09,1.421
2021-02-10,1.422
2021-02-18,1.43
2021-02-19,1.43
2021-02-22,1.425
2021-02-23,1.425
2021-02-24,1.413
2021-02-25,1.42
2021-02-26,1.409
2021-03-01,1.416
2021-03-02,1.416
2021-03-03,1.42
2021-03-04,1.413
2021-03-05,1.411
2021-03-08,1.408
2021-03-09,1.399
2021-03-10,1.398
2021-03-11,1.403
2021-03-12,1.408
2021-03-15,1.406
2021-03-16,1.413
2021-03-17,1.414
2021-03-18,1.411
2021-03-19,1.409
2021-03-22,1.414
2021-03-23,1.413
2021-03-24,1.409
2021-03-25,1.41
2021-03-26,1.414
2021-03-29,1.416
2021-03-30,1.416
2021-03-31,1.418
2021-04-01,1.419
2021-04-02,1.417
2021-04-06,1.418
2021-04-07,1.417
2021-04-08,1.415
2021-04-09,1.414
2021-04-12,1.408
2021-04-13,1.407
2021-04-14,1.408
2021-04-15,1.408
2021-04-16,1.411
2021-04-19,1.416
2021-04-20,1.414
2021-04-21,1.415
2021-04-22,1.416
2021-04-23,1.414
2021-04-26,1.413
2021-04-27,1.412
2021-04-28,1.413
2021-04-29,1.411
2021-04-30,1.411
2021-05-06,1.412
2021-05-07,1.406
2021-05-10,1.406
2021-05-11,1.408
2021-05-12,1.411
2021-05-13,1.406
2021-05-14,1.411
2021-05-17,1.415
2021-05-18,1.413
2021-05-19,1.412
2021-05-20,1.414
2021-05-21,1.413
2021-05-24,1.415
2021-05-25,1.423
2021-05-26,1.425
2021-05-27,1.429
2021-05-28,1.427
2021-05-31,1.431
2021-06-01,1.431
2021-06-02,1.43
2021-06-03,1.43
2021-06-04,1.431
2021-06-07,1.435
2021-06-08,1.437
2021-06-09,1.436
2021-06-10,1.437
2021-06-11,1.432
2021-06-15,1.43
2021-06-16,1.423
2021-06-17,1.43
2021-06-18,1.432
2021-06-21,1.437
2021-06-22,1.441
2021-06-23,1.449
2021-06-24,1.447
2021-06-25,1.447
2021-06-28,1.451
2021-06-29,1.447
2021-06-30,1.45
2021-07-01,1.448
2021-07-02,1.444
2021-07-05,1.447
2021-07-06,1.444
2021-07-07,1.449
2021-07-08,1.447
2021-07-09,1.448
2021-07-12,1.452
2021-07-13,1.457
2021-07-14,1.458
2021-07-15,1.465
2021-07-16,1.46
2021-07-19,1.461
2021-07-20,1.466
2021-07-21,1.469
2021-07-22,1.475
2021-07-23,1.472
2021-07-26,1.462
2021-07-27,1.452
2021-07-28,1.447
2021-07-29,1.462
2021-07-30,1.466
2021-08-02,1.476
2021-08-03,1.473
2021-08-04,1.483
2021-08-05,1.482
2021-08-06,1.484
2021-08-09,1.482
2021-08-10,1.483
2021-08-11,1.484
2021-08-12,1.489
2021-08-13,1.484
2021-08-16,1.483
2021-08-17,1.475
2021-08-18,1.482
2021-08-19,1.48
2021-08-20,1.478
2021-08-23,1.483
2021-08-24,1.488
2021-08-25,1.488
2021-08-26,1.483
2021-08-27,1.484
2021-08-30,1.484
2021-08-31,1.488
2021-09-01,1.499
2021-09-02,1.507
2021-09-03,1.505
2021-09-06,1.514
2021-09-07,1.52
2021-09-08,1.525
2021-09-09,1.519
2021-09-10,1.516
2021-09-13,1.513
2021-09-14,1.509
2021-09-15,1.507
2021-09-16,1.501
2021-09-17,1.499
2021-09-22,1.493
2021-09-23,1.498
2021-09-24,1.496
2021-09-27,1.492
2021-09-28,1.495
2021-09-29,1.488
2021-09-30,1.492
2021-10-08,1.502
2021-10-11,1.502
2021-10-12,1.498
2021-10-13,1.502
2021-10-14,1.503
2021-10-15,1.503
2021-10-18,1.502
2021-10-19,1.504
2021-10-20,1.502
2021-10-21,1.505
2021-10-22,1.511
2021-10-25,1.516
2021-10-26,1.514
2021-10-27,1.512
2021-10-28,1.512
2021-10-29,1.516
2021-11-01,1.523
2021-11-02,1.52
2021-11-03,1.524
2021-11-04,1.534
2021-11-05,1.534
2021-11-08,1.535
2021-11-09,1.543
2021-11-10,1.543
2021-11-11,1.542
2021-11-12,1.551
2021-11-15,1.552
2021-11-16,1.548
2021-11-17,1.553
2021-11-18,1.552
2021-11-19,1.556
2021-11-22,1.56
2021-11-23,1.558
2021-11-24,1.562
2021-11-25,1.558
2021-11-26,1.559
2021-11-29,1.56
2021-11-30,1.564
2021-12-01,1.563
2021-12-02,1.56
2021-12-03,1.564
2021-12-06,1.563
2021-12-07,1.562
2021-12-08,1.571
2021-12-09,1.571
2021-12-10,1.573
2021-12-13,1.576
2021-12-14,1.577
2021-12-15,1.577
2021-12-16,1.578
2021-12-17,1.573
2021-12-20,1.567
2021-12-21,1.572
2021-12-22,1.578
2021-12-23,1.58
2021-12-24,1.576
2021-12-27,1.574
2021-12-28,1.58
2021-12-29,1.582
2021-12-30,1.587
2021-12-31,1.592
2022-01-04,1.593
2022-01-05,1.587
2022-01-06,1.589
2022-01-07,1.587
2022-01-10,1.59
2022-01-11,1.584
2022-01-12,1.589
2022-01-13,1.583
2022-01-14,1.578
2022-01-17,1.586
2022-01-18,1.588
2022-01-19,1.586
2022-01-20,1.589
2022-01-21,1.582
2022-01-24,1.585
2022-01-25,1.573
2022-01-26,1.575
2022-01-27,1.566
2022-01-28,1.563
2022-02-07,1.569
2022-02-08,1.571
2022-02-09,1.573
2022-02-10,1.575
