净值日期,累计净值
2019-02-22,0.9396
2019-02-25,0.9836
2019-02-26,0.977
2019-02-27,0.9741
2019-02-28,0.9683
2019-03-01,0.9883
2019-03-04,1.0046
2019-03-05,1.0131
2019-03-06,1.0227
2019-03-07,1.0162
2019-03-08,0.9948
2019-03-11,1.0128
2019-03-12,1.0295
2019-03-13,1.0089
2019-03-14,0.9966
2019-03-15,1.0116
2019-03-18,1.04
2019-03-19,1.0391
2019-03-20,1.0321
2019-03-21,1.0333
2019-03-22,1.0277
2019-03-25,1.0082
2019-03-26,1.0022
2019-03-27,1.0099
2019-03-28,1.0089
2019-03-29,1.0434
2019-04-01,1.0713
2019-04-02,1.0668
2019-04-03,1.0772
2019-04-04,1.0938
2019-04-08,1.0964
2019-04-09,1.0967
2019-04-10,1.1006
2019-04-11,1.0799
2019-04-12,1.081
2019-04-15,1.0789
2019-04-16,1.104
2019-04-17,1.1051
2019-04-18,1.1025
2019-04-19,1.1143
2019-04-22,1.0961
2019-04-23,1.099
2019-04-24,1.1021
2019-04-25,1.0826
2019-04-26,1.0671
2019-04-29,1.0707
2019-04-30,1.0774
2019-05-06,1.0153
2019-05-07,1.0197
2019-05-08,1.0008
2019-05-09,0.9855
2019-05-10,1.0246
2019-05-13,1.012
2019-05-14,1.0056
2019-05-15,1.0294
2019-05-16,1.0348
2019-05-17,1.0133
2019-05-20,0.9987
2019-05-21,1.0132
2019-05-22,1.0085
2019-05-23,0.9897
2019-05-24,0.9929
2019-05-27,1.0074
2019-05-28,1.0214
2019-05-29,1.0196
2019-05-30,1.0186
2019-05-31,1.0178
2019-06-03,1.0185
2019-06-04,1.0064
2019-06-05,1.0038
2019-06-06,0.992
2019-06-10,1.0052
2019-06-11,1.0358
2019-06-12,1.0275
2019-06-13,1.0266
2019-06-14,1.0182
2019-06-17,1.0183
2019-06-18,1.0251
2019-06-19,1.0391
2019-06-20,1.0642
2019-06-21,1.0621
2019-06-24,1.0664
2019-06-25,1.0531
2019-06-26,1.0527
2019-06-27,1.0609
2019-06-28,1.0597
2019-06-30,1.0596
2019-07-01,1.0826
2019-07-02,1.0831
2019-07-03,1.0738
2019-07-04,1.0693
2019-07-05,1.0732
2019-07-08,1.0516
2019-07-09,1.0479
2019-07-10,1.0464
2019-07-11,1.0462
2019-07-12,1.0548
2019-07-15,1.0591
2019-07-16,1.0537
2019-07-17,1.0545
2019-07-18,1.0462
2019-07-19,1.058
2019-07-22,1.0672
2019-07-23,1.0691
2019-07-24,1.0779
2019-07-25,1.0868
2019-07-26,1.0901
2019-07-29,1.0905
2019-07-30,1.0938
2019-07-31,1.085
2019-08-01,1.0761
2019-08-02,1.0646
2019-08-05,1.0456
2019-08-06,1.0394
2019-08-07,1.0361
2019-08-08,1.0651
2019-08-09,1.0561
2019-08-12,1.0813
2019-08-13,1.0708
2019-08-14,1.0758
2019-08-15,1.0808
2019-08-16,1.0848
2019-08-19,1.1073
2019-08-20,1.1065
2019-08-21,1.1061
2019-08-22,1.1088
2019-08-23,1.1193
2019-08-26,1.1033
2019-08-27,1.115
2019-08-28,1.1118
2019-08-29,1.1083
2019-08-30,1.1111
2019-09-02,1.126
2019-09-03,1.1295
2019-09-04,1.1384
2019-09-05,1.1486
2019-09-06,1.1551
2019-09-09,1.1615
2019-09-10,1.1534
2019-09-11,1.1431
2019-09-12,1.1543
2019-09-16,1.1501
2019-09-17,1.1359
2019-09-18,1.1423
2019-09-19,1.147
2019-09-20,1.1519
2019-09-23,1.1406
2019-09-24,1.144
2019-09-25,1.1385
2019-09-26,1.1307
2019-09-27,1.1375
2019-09-30,1.1297
2019-10-08,1.1355
2019-10-09,1.1381
2019-10-10,1.1515
2019-10-11,1.164
2019-10-14,1.1742
2019-10-15,1.1668
2019-10-16,1.1635
2019-10-17,1.1664
2019-10-18,1.1507
2019-10-21,1.1527
2019-10-22,1.1555
2019-10-23,1.1472
2019-10-24,1.148
2019-10-25,1.1568
2019-10-28,1.1648
2019-10-29,1.1632
2019-10-30,1.1588
2019-10-31,1.1576
2019-11-01,1.178
2019-11-04,1.1846
2019-11-05,1.1934
2019-11-06,1.1866
2019-11-07,1.1891
2019-11-08,1.1843
2019-11-11,1.1661
2019-11-12,1.1666
2019-11-13,1.1742
2019-11-14,1.1762
2019-11-15,1.1682
2019-11-18,1.1809
2019-11-19,1.1971
2019-11-20,1.187
2019-11-21,1.1784
2019-11-22,1.1617
2019-11-25,1.164
2019-11-26,1.1676
2019-11-27,1.1636
2019-11-28,1.1617
2019-11-29,1.148
2019-12-02,1.1522
2019-12-03,1.1576
2019-12-04,1.1608
2019-12-05,1.1724
2019-12-06,1.1824
2019-12-09,1.1782
2019-12-10,1.1793
2019-12-11,1.1804
2019-12-12,1.1778
2019-12-13,1.1985
2019-12-16,1.204
2019-12-17,1.2177
2019-12-18,1.215
2019-12-19,1.2131
2019-12-20,1.2104
2019-12-23,1.1972
2019-12-24,1.2065
2019-12-25,1.2071
2019-12-26,1.2183
2019-12-27,1.2182
2019-12-30,1.2366
2019-12-31,1.241
2020-01-02,1.2588
2020-01-03,1.257
2020-01-06,1.2544
2020-01-07,1.2624
2020-01-08,1.249
2020-01-09,1.2684
2020-01-10,1.2699
2020-01-13,1.2826
2020-01-14,1.2777
2020-01-15,1.2719
2020-01-16,1.2679
2020-01-17,1.2704
2020-01-20,1.2804
2020-01-21,1.2607
2020-01-22,1.2678
2020-01-23,1.2306
2020-02-03,1.1426
2020-02-04,1.1795
2020-02-05,1.1896
2020-02-06,1.2087
2020-02-07,1.2113
2020-02-10,1.2195
2020-02-11,1.2329
2020-02-12,1.2449
2020-02-13,1.2405
2020-02-14,1.2493
2020-02-17,1.2749
2020-02-18,1.2725
2020-02-19,1.27
2020-02-20,1.2945
2020-02-21,1.2947
2020-02-24,1.2872
2020-02-25,1.286
2020-02-26,1.268
2020-02-27,1.2776
2020-02-28,1.2413
2020-03-02,1.2735
2020-03-03,1.2792
2020-03-04,1.2871
2020-03-05,1.3121
2020-03-06,1.2925
2020-03-09,1.2491
2020-03-10,1.2743
2020-03-11,1.2558
2020-03-12,1.2331
2020-03-13,1.22
2020-03-16,1.1644
2020-03-17,1.1586
2020-03-18,1.1385
2020-03-19,1.1248
2020-03-20,1.1458
2020-03-23,1.1082
2020-03-24,1.1375
2020-03-25,1.1688
2020-03-26,1.1621
2020-03-27,1.1647
2020-03-30,1.1521
2020-03-31,1.1573
2020-04-01,1.1546
2020-04-02,1.1733
2020-04-03,1.1668
2020-04-07,1.1939
2020-04-08,1.1876
2020-04-09,1.1925
2020-04-10,1.1835
2020-04-13,1.1783
2020-04-14,1.2031
2020-04-15,1.1955
2020-04-16,1.1997
2020-04-17,1.2113
2020-04-20,1.2177
2020-04-21,1.205
2020-04-22,1.2154
2020-04-23,1.2127
2020-04-24,1.2049
2020-04-27,1.2161
2020-04-28,1.2281
2020-04-29,1.2304
2020-04-30,1.2443
2020-05-06,1.2535
2020-05-07,1.2538
2020-05-08,1.2662
2020-05-11,1.2608
2020-05-12,1.2627
2020-05-13,1.2681
2020-05-14,1.2545
2020-05-15,1.2522
2020-05-18,1.2561
2020-05-19,1.2692
2020-05-20,1.262
2020-05-21,1.253
2020-05-22,1.2277
2020-05-25,1.2307
2020-05-26,1.2467
2020-05-27,1.2381
2020-05-28,1.241
2020-05-29,1.2483
2020-06-01,1.281
2020-06-02,1.2822
2020-06-03,1.2823
2020-06-04,1.2831
2020-06-05,1.2899
2020-06-08,1.2922
2020-06-09,1.3021
2020-06-10,1.3045
2020-06-11,1.2919
2020-06-12,1.2967
2020-06-15,1.2824
2020-06-16,1.3025
2020-06-17,1.3037
2020-06-18,1.3125
2020-06-19,1.333
2020-06-22,1.3346
2020-06-23,1.3446
2020-06-24,1.3536
2020-06-29,1.347
2020-06-30,1.3677
2020-07-01,1.3921
2020-07-02,1.4159
2020-07-03,1.436
2020-07-06,1.5077
2020-07-07,1.5223
2020-07-08,1.5536
2020-07-09,1.5744
2020-07-10,1.5539
2020-07-13,1.5866
2020-07-14,1.5782
2020-07-15,1.5712
2020-07-16,1.5204
2020-07-17,1.5369
2020-07-20,1.5735
2020-07-21,1.5875
2020-07-22,1.5984
2020-07-23,1.6093
2020-07-24,1.5339
2020-07-27,1.546
2020-07-28,1.5619
2020-07-29,1.611
2020-07-30,1.6137
2020-07-31,1.6298
2020-08-03,1.6504
2020-08-04,1.6421
2020-08-05,1.6478
2020-08-06,1.6335
2020-08-07,1.6198
2020-08-10,1.6267
2020-08-11,1.6062
2020-08-12,1.5864
2020-08-13,1.5794
2020-08-14,1.6073
2020-08-17,1.634
2020-08-18,1.6417
2020-08-19,1.6104
2020-08-20,1.5932
2020-08-21,1.6126
2020-08-24,1.6402
2020-08-25,1.6561
2020-08-26,1.6341
2020-08-27,1.6472
2020-08-28,1.6898
2020-08-31,1.6726
2020-09-01,1.6865
2020-09-02,1.6865
2020-09-03,1.6799
2020-09-04,1.6616
2020-09-07,1.6156
2020-09-08,1.6194
2020-09-09,1.5788
2020-09-10,1.5917
2020-09-11,1.618
2020-09-14,1.6233
2020-09-15,1.6387
2020-09-16,1.6249
2020-09-17,1.6233
2020-09-18,1.6518
2020-09-21,1.6361
2020-09-22,1.6231
2020-09-23,1.637
2020-09-24,1.6056
2020-09-25,1.6096
2020-09-28,1.6213
2020-09-29,1.6272
2020-09-30,1.6289
2020-10-09,1.671
2020-10-12,1.7234
2020-10-13,1.7292
2020-10-14,1.7198
2020-10-15,1.7167
2020-10-16,1.7123
2020-10-19,1.698
2020-10-20,1.7153
2020-10-21,1.708
2020-10-22,1.7009
2020-10-23,1.6654
2020-10-26,1.6582
2020-10-27,1.6719
2020-10-28,1.6906
2020-10-29,1.7136
2020-10-30,1.6877
2020-11-02,1.7086
2020-11-03,1.7231
2020-11-04,1.7389
2020-11-05,1.7585
2020-11-06,1.7462
2020-11-09,1.7838
2020-11-10,1.7736
2020-11-11,1.7495
2020-11-12,1.7523
2020-11-13,1.7319
2020-11-16,1.7502
2020-11-17,1.7427
2020-11-18,1.7277
2020-11-19,1.7453
2020-11-20,1.7495
2020-11-23,1.7656
2020-11-24,1.7548
2020-11-25,1.7268
2020-11-26,1.7297
2020-11-27,1.7477
2020-11-30,1.7395
2020-12-01,1.7777
2020-12-02,1.7765
2020-12-03,1.7739
2020-12-04,1.7818
2020-12-07,1.7744
2020-12-08,1.7751
2020-12-09,1.7549
2020-12-10,1.7572
2020-12-11,1.7411
2020-12-14,1.7596
2020-12-15,1.77
2020-12-16,1.7795
2020-12-17,1.8022
2020-12-18,1.7967
2020-12-21,1.8176
2020-12-22,1.792
2020-12-23,1.8128
2020-12-24,1.8161
2020-12-25,1.836
2020-12-28,1.8476
2020-12-29,1.8347
2020-12-30,1.8677
2020-12-31,1.9077
2021-01-04,1.9282
2021-01-05,1.9581
2021-01-06,1.985
2021-01-07,2.0309
2021-01-08,2.021
2021-01-11,2.0069
2021-01-12,2.0744
2021-01-13,2.0605
2021-01-14,2.0074
2021-01-15,2.0106
2021-01-18,2.0362
2021-01-19,1.9975
2021-01-20,2.0218
2021-01-21,2.0598
2021-01-22,2.0725
2021-01-25,2.1015
2021-01-26,2.0508
2021-01-27,2.0607
2021-01-28,1.9999
2021-01-29,1.9934
2021-02-01,2.0241
2021-02-02,2.0601
2021-02-03,2.064
2021-02-04,2.0636
2021-02-05,2.0667
2021-02-08,2.1081
2021-02-09,2.1603
2021-02-10,2.2063
2021-02-18,2.1882
2021-02-19,2.1778
2021-02-22,2.0975
2021-02-23,2.0888
2021-02-24,2.0231
2021-02-25,2.0305
2021-02-26,1.9736
2021-03-01,2.0017
2021-03-02,1.9743
2021-03-03,2.0167
2021-03-04,1.9432
2021-03-05,1.9299
2021-03-08,1.8588
2021-03-09,1.817
2021-03-10,1.8285
2021-03-11,1.8729
2021-03-12,1.8813
2021-03-15,1.8426
2021-03-16,1.856
2021-03-17,1.8652
2021-03-18,1.8809
2021-03-19,1.8309
2021-03-22,1.848
2021-03-23,1.8286
2021-03-24,1.7975
2021-03-25,1.8001
2021-03-26,1.8421
2021-03-29,1.8498
2021-03-30,1.8681
2021-03-31,1.8489
2021-04-01,1.8748
2021-04-02,1.8931
2021-04-06,1.8856
2021-04-07,1.8702
2021-04-08,1.8763
2021-04-09,1.8522
2021-04-12,1.8179
2021-04-13,1.8161
2021-04-14,1.8352
2021-04-15,1.8265
2021-04-16,1.8311
2021-04-19,1.8773
2021-04-20,1.8796
2021-04-21,1.8866
2021-04-22,1.8844
2021-04-23,1.9046
2021-04-26,1.8849
2021-04-27,1.8902
2021-04-28,1.9024
2021-04-29,1.9241
2021-04-30,1.9091
2021-05-06,1.8855
2021-05-07,1.8586
2021-05-10,1.8562
2021-05-11,1.8623
2021-05-12,1.8699
2021-05-13,1.8446
2021-05-14,1.8821
2021-05-17,1.9175
2021-05-18,1.9159
2021-05-19,1.9133
2021-05-20,1.9218
2021-05-21,1.9096
2021-05-24,1.9111
2021-05-25,1.9686
2021-05-26,1.9645
2021-05-27,1.9694
2021-05-28,1.9654
2021-05-31,1.9764
2021-06-01,1.9823
2021-06-02,1.9659
2021-06-03,1.9572
2021-06-04,1.9716
2021-06-07,1.9699
2021-06-08,1.9477
2021-06-09,1.9514
2021-06-10,1.971
2021-06-11,1.9572
2021-06-15,1.9411
2021-06-16,1.893
2021-06-17,1.9132
2021-06-18,1.9193
2021-06-21,1.916
2021-06-22,1.932
2021-06-23,1.936
2021-06-24,1.9321
2021-06-25,1.9683
2021-06-28,1.9746
2021-06-29,1.9606
2021-06-30,1.9797
2021-07-01,1.9853
2021-07-02,1.9246
2021-07-05,1.9385
2021-07-06,1.9217
2021-07-07,1.9684
2021-07-08,1.9503
2021-07-09,1.9418
2021-07-12,1.9771
2021-07-13,1.9857
2021-07-14,1.9692
2021-07-15,2.0028
2021-07-16,1.9723
2021-07-19,1.9827
2021-07-20,1.9866
2021-07-21,2.0256
2021-07-22,2.0234
2021-07-23,1.9917
2021-07-26,1.9228
2021-07-27,1.85
2021-07-28,1.8652
2021-07-29,1.9302
2021-07-30,1.9043
2021-08-02,1.9465
2021-08-03,1.9285
2021-08-04,1.9734
2021-08-05,1.9658
2021-08-06,1.9531
2021-08-09,1.954
2021-08-10,1.9675
2021-08-11,1.9608
2021-08-12,1.9491
2021-08-13,1.9331
2021-08-16,1.9088
2021-08-17,1.8599
2021-08-18,1.8763
2021-08-19,1.8866
2021-08-20,1.8506
2021-08-23,1.8847
2021-08-24,1.9157
2021-08-25,1.9268
2021-08-26,1.8904
2021-08-27,1.9121
2021-08-30,1.9206
2021-08-31,1.9079
2021-09-01,1.8904
2021-09-02,1.8869
2021-09-03,1.8619
2021-09-06,1.9002
2021-09-07,1.9289
2021-09-08,1.9104
2021-09-09,1.9115
2021-09-10,1.9382
2021-09-13,1.9253
2021-09-14,1.9243
2021-09-15,1.915
2021-09-16,1.8737
2021-09-17,1.8968
2021-09-22,1.887
2021-09-23,1.8814
2021-09-24,1.8834
2021-09-27,1.8796
2021-09-28,1.8746
2021-09-29,1.8504
2021-09-30,1.881
2021-10-08,1.8704
2021-10-11,1.8664
2021-10-12,1.8471
2021-10-13,1.8877
2021-10-14,1.8897
2021-10-15,1.8972
2021-10-18,1.8879
2021-10-19,1.9011
2021-10-20,1.9108
2021-10-21,1.9018
2021-10-22,1.9033
2021-10-25,1.9206
2021-10-26,1.9151
2021-10-27,1.9051
2021-10-28,1.8772
2021-10-29,1.8835
2021-11-01,1.8806
2021-11-02,1.8568
2021-11-03,1.8512
2021-11-04,1.8545
2021-11-05,1.8355
2021-11-08,1.8376
2021-11-09,1.8565
2021-11-10,1.8427
2021-11-11,1.8513
2021-11-12,1.8453
2021-11-15,1.8343
2021-11-16,1.8402
2021-11-17,1.8458
2021-11-18,1.8368
2021-11-19,1.8559
2021-11-22,1.8836
2021-11-23,1.8773
2021-11-24,1.8732
2021-11-25,1.8524
2021-11-26,1.8502
2021-11-29,1.8598
2021-11-30,1.8625
2021-12-01,1.8606
2021-12-02,1.8536
2021-12-03,1.8639
2021-12-06,1.8473
2021-12-07,1.8331
2021-12-08,1.87
2021-12-09,1.8748
2021-12-10,1.8756
2021-12-13,1.873
2021-12-14,1.8668
2021-12-15,1.8512
2021-12-16,1.8562
2021-12-17,1.8276
2021-12-20,1.7966
2021-12-21,1.8048
2021-12-22,1.8072
2021-12-23,1.8195
2021-12-24,1.8096
2021-12-27,1.8052
2021-12-28,1.8178
2021-12-29,1.7895
2021-12-30,1.8052
2021-12-31,1.8133
2022-01-04,1.7948
2022-01-05,1.7686
2022-01-06,1.7481
2022-01-07,1.7418
2022-01-10,1.7456
2022-01-11,1.7257
2022-01-12,1.7495
2022-01-13,1.7188
2022-01-14,1.7098
2022-01-17,1.7271
2022-01-18,1.7426
2022-01-19,1.7273
2022-01-20,1.7418
2022-01-21,1.7274
2022-01-24,1.736
2022-01-25,1.7027
2022-01-26,1.7139
2022-01-27,1.6842
2022-01-28,1.6668
2022-02-07,1.6872
2022-02-08,1.6683
2022-02-09,1.6862
2022-02-10,1.6751
2022-02-11,1.6583
2022-02-14,1.6432
2022-02-15,1.6659
2022-02-16,1.6716
2022-02-17,1.6798
2022-02-18,1.6851
2022-02-21,1.6747
2022-02-22,1.6557
2022-02-23,1.6753
2022-02-24,1.6479
2022-02-25,1.6656
2022-02-28,1.6741
2022-03-01,1.6833
2022-03-02,1.6664
2022-03-03,1.651
2022-03-04,1.6309
2022-03-07,1.5776
2022-03-08,1.5482
2022-03-09,1.5419
2022-03-10,1.5708
2022-03-11,1.5695
2022-03-14,1.5194
2022-03-15,1.4623
2022-03-16,1.5247
2022-03-17,1.5532
2022-03-18,1.5593
2022-03-21,1.5595
2022-03-22,1.5551
2022-03-23,1.5643
2022-03-24,1.5571
2022-03-25,1.5261
2022-03-28,1.5136
2022-03-29,1.5105
2022-03-30,1.5563
2022-03-31,1.5417
2022-04-01,1.5608
2022-04-06,1.5499
2022-04-07,1.5309
2022-04-08,1.5362
2022-04-11,1.4888
2022-04-12,1.5172
2022-04-13,1.5006
2022-04-14,1.5164
2022-04-15,1.5154
2022-04-18,1.5104
2022-04-19,1.497
2022-04-20,1.4698
2022-04-21,1.443
2022-04-22,1.4517
2022-04-25,1.3859
2022-04-26,1.3772
2022-04-27,1.4204
2022-04-28,1.4318
2022-04-29,1.465
2022-05-05,1.4621
2022-05-06,1.4237
2022-05-09,1.4098
2022-05-10,1.4293
2022-05-11,1.4489
2022-05-12,1.4441
2022-05-13,1.4541
2022-05-16,1.4432
2022-05-17,1.4628
2022-05-18,1.4565
2022-05-19,1.4618
2022-05-20,1.4887
2022-05-23,1.4797
2022-05-24,1.4446
2022-05-25,1.4543
2022-05-26,1.4573
2022-05-27,1.4596
2022-05-30,1.468
2022-05-31,1.4862
2022-06-01,1.4826
2022-06-02,1.4872
2022-06-06,1.5122
2022-06-07,1.5168
2022-06-08,1.5309
2022-06-09,1.5176
2022-06-10,1.5436
2022-06-13,1.5262
2022-06-14,1.5371
2022-06-15,1.5494
2022-06-16,1.5413
2022-06-17,1.5616
2022-06-20,1.5642
2022-06-21,1.5602
2022-06-22,1.5454
2022-06-23,1.5744
2022-06-24,1.59
2022-06-27,1.6109
2022-06-28,1.6345
2022-06-29,1.6091
2022-06-30,1.6303
2022-07-01,1.6238
2022-07-04,1.6426
2022-07-05,1.6437
2022-07-06,1.6237
2022-07-07,1.6324
2022-07-08,1.6188
2022-07-11,1.5874
2022-07-12,1.5707
2022-07-13,1.5739
2022-07-14,1.5731
2022-07-15,1.5569
2022-07-18,1.5614
2022-07-19,1.5591
2022-07-20,1.5657
2022-07-21,1.5475
2022-07-22,1.5489
2022-07-25,1.5393
2022-07-26,1.5553
2022-07-27,1.5477
2022-07-28,1.5387
2022-07-29,1.5198
2022-08-01,1.5275
2022-08-02,1.5014
2022-08-03,1.4836
2022-08-04,1.4915
2022-08-05,1.5102
2022-08-08,1.5136
2022-08-09,1.5197
2022-08-10,1.505
2022-08-11,1.527
2022-08-12,1.5227
2022-08-15,1.5282
2022-08-16,1.5286
2022-08-17,1.5391
2022-08-18,1.5284
2022-08-19,1.5156
2022-08-22,1.5308
2022-08-23,1.5285
2022-08-24,1.4954
2022-08-25,1.5035
2022-08-26,1.5012
2022-08-29,1.4972
2022-08-30,1.4909
2022-08-31,1.4762
2022-09-01,1.4647
2022-09-02,1.4596
2022-09-05,1.4599
2022-09-06,1.4738
2022-09-07,1.4758
2022-09-08,1.4688
2022-09-09,1.4838
2022-09-13,1.4867
2022-09-14,1.4721
2022-09-15,1.4572
2022-09-16,1.4295
2022-09-19,1.4262
2022-09-20,1.426
2022-09-21,1.4186
2022-09-22,1.4108
2022-09-23,1.4043
2022-09-26,1.3995
2022-09-27,1.4168
2022-09-28,1.395
2022-09-29,1.394
2022-09-30,1.3832
2022-10-10,1.3571
2022-10-11,1.3599
2022-10-12,1.3836
2022-10-13,1.3733
2022-10-14,1.4014
2022-10-17,1.3999
2022-10-18,1.3978
2022-10-19,1.3787
2022-10-20,1.3698
2022-10-21,1.3682
2022-10-24,1.3304
2022-10-25,1.3274
2022-10-26,1.3343
2022-10-27,1.3254
2022-10-28,1.2917
2022-10-31,1.2815
2022-11-01,1.3178
2022-11-02,1.3333
2022-11-03,1.3255
2022-11-04,1.367
2022-11-07,1.3728
2022-11-08,1.3623
2022-11-09,1.3487
2022-11-10,1.3362
2022-11-11,1.3702
2022-11-14,1.3698
2022-11-15,1.3925
2022-11-16,1.3799
2022-11-17,1.3735
2022-11-18,1.3671
2022-11-21,1.3596
2022-11-22,1.3595
2022-11-23,1.3613
2022-11-24,1.3584
2022-11-25,1.3615
2022-11-28,1.3457
2022-11-29,1.3809
2022-11-30,1.3831
2022-12-01,1.3985
2022-12-02,1.3896
2022-12-05,1.409
2022-12-06,1.4143
2022-12-07,1.4144
2022-12-08,1.4151
2022-12-09,1.4254
2022-12-12,1.4078
2022-12-13,1.4038
2022-12-14,1.4037
2022-12-15,1.404
2022-12-16,1.4005
2022-12-19,1.3804
2022-12-20,1.3616
2022-12-21,1.3616
2022-12-22,1.3601
2022-12-23,1.3547
2022-12-26,1.3654
2022-12-27,1.3827
2022-12-28,1.3797
2022-12-29,1.3738
2022-12-30,1.3797
2022-12-31,1.3797
2023-01-03,1.3847
2023-01-04,1.385
2023-01-05,1.4088
2023-01-06,1.4184
2023-01-09,1.4256
2023-01-10,1.4301
2023-01-11,1.4233
2023-01-12,1.42
2023-01-13,1.4299
2023-01-16,1.4422
2023-01-17,1.443
2023-01-18,1.4381
2023-01-19,1.4435
2023-01-20,1.4516
2023-01-30,1.453
2023-01-31,1.4536
2023-02-01,1.4666
2023-02-02,1.4653
2023-02-03,1.4545
2023-02-06,1.4432
