净值日期,累计净值
2020-09-21,1.3312
2020-09-22,1.3197
2020-09-23,1.3308
2020-09-24,1.3027
2020-09-25,1.2938
2020-09-28,1.3013
2020-09-29,1.3129
2020-09-30,1.3087
2020-10-09,1.3455
2020-10-12,1.3709
2020-10-13,1.3851
2020-10-14,1.3878
2020-10-15,1.3893
2020-10-16,1.3786
2020-10-19,1.3702
2020-10-20,1.3913
2020-10-21,1.3866
2020-10-22,1.3787
2020-10-23,1.3492
2020-10-26,1.3647
2020-10-27,1.3805
2020-10-28,1.4074
2020-10-29,1.4055
2020-10-30,1.3808
2020-11-02,1.4225
2020-11-03,1.439
2020-11-04,1.4484
2020-11-05,1.4705
2020-11-06,1.4609
2020-11-09,1.478
2020-11-10,1.4643
2020-11-11,1.4326
2020-11-12,1.4554
2020-11-13,1.4442
2020-11-16,1.4378
2020-11-17,1.4331
2020-11-18,1.4307
2020-11-19,1.4507
2020-11-20,1.4713
2020-11-23,1.4831
2020-11-24,1.4732
2020-11-25,1.4494
2020-11-26,1.4388
2020-11-27,1.4632
2020-11-30,1.4581
2020-12-01,1.4781
2020-12-02,1.4716
2020-12-03,1.4547
2020-12-04,1.4675
2020-12-07,1.4628
2020-12-08,1.4802
2020-12-09,1.467
2020-12-10,1.4714
2020-12-11,1.4545
2020-12-14,1.4685
2020-12-15,1.4731
2020-12-16,1.492
2020-12-17,1.5157
2020-12-18,1.5258
2020-12-21,1.5484
2020-12-22,1.5305
2020-12-23,1.571
2020-12-24,1.565
2020-12-25,1.584
2020-12-28,1.6011
2020-12-29,1.5823
2020-12-30,1.6081
2020-12-31,1.635
2021-01-04,1.6624
2021-01-05,1.6831
2021-01-06,1.6806
2021-01-07,1.7157
2021-01-08,1.7339
2021-01-11,1.7325
2021-01-12,1.747
2021-01-13,1.7355
2021-01-14,1.7408
2021-01-15,1.7407
2021-01-18,1.7705
2021-01-19,1.7713
2021-01-20,1.8025
2021-01-21,1.82
2021-01-22,1.8243
2021-01-25,1.8671
2021-01-26,1.8195
2021-01-27,1.8023
2021-01-28,1.7339
2021-01-29,1.7304
2021-02-01,1.7682
2021-02-02,1.8147
2021-02-03,1.807
2021-02-04,1.7784
2021-02-05,1.7679
2021-02-08,1.8002
2021-02-09,1.8324
2021-02-10,1.8699
2021-02-18,1.8867
2021-02-19,1.8824
2021-02-22,1.8303
2021-02-23,1.8179
2021-02-24,1.7501
2021-02-25,1.7581
2021-02-26,1.6861
2021-03-01,1.7294
2021-03-02,1.712
2021-03-03,1.7515
2021-03-04,1.6558
2021-03-05,1.6593
2021-03-08,1.5804
2021-03-09,1.5723
2021-03-10,1.5964
2021-03-11,1.6557
2021-03-12,1.6328
2021-03-15,1.5948
2021-03-16,1.6278
2021-03-17,1.6409
2021-03-18,1.6583
2021-03-19,1.6209
2021-03-22,1.6301
2021-03-23,1.6013
2021-03-24,1.5612
2021-03-25,1.5648
2021-03-26,1.6096
2021-03-29,1.617
2021-03-30,1.6285
2021-03-31,1.6175
2021-04-01,1.65
2021-04-02,1.6554
2021-04-06,1.6529
2021-04-07,1.6415
2021-04-08,1.6446
2021-04-09,1.6277
2021-04-12,1.5912
2021-04-13,1.589
2021-04-14,1.6196
2021-04-15,1.6207
2021-04-16,1.6341
2021-04-19,1.6725
2021-04-20,1.6696
2021-04-21,1.6604
2021-04-22,1.6732
2021-04-23,1.6826
2021-04-26,1.6775
2021-04-27,1.6836
2021-04-28,1.6793
2021-04-29,1.6815
2021-04-30,1.6613
2021-05-06,1.6656
2021-05-07,1.6299
2021-05-10,1.6363
2021-05-11,1.6157
2021-05-12,1.6308
2021-05-13,1.5885
2021-05-14,1.6102
2021-05-17,1.6368
2021-05-18,1.6444
2021-05-19,1.6438
2021-05-20,1.6501
2021-05-21,1.6366
2021-05-24,1.6372
2021-05-25,1.6719
2021-05-26,1.6745
2021-05-27,1.6848
2021-05-28,1.6806
2021-05-31,1.6932
2021-06-01,1.7121
2021-06-02,1.6954
2021-06-03,1.6867
2021-06-04,1.6892
2021-06-07,1.6971
2021-06-08,1.6861
2021-06-09,1.6933
2021-06-10,1.7016
2021-06-11,1.6948
2021-06-15,1.6893
2021-06-16,1.6452
2021-06-17,1.6697
2021-06-18,1.6764
2021-06-21,1.6792
2021-06-22,1.6862
2021-06-23,1.7056
2021-06-24,1.705
2021-06-25,1.7413
2021-06-28,1.7478
2021-06-29,1.7258
2021-06-30,1.7354
2021-07-01,1.7305
2021-07-02,1.696
2021-07-05,1.6959
2021-07-06,1.6917
2021-07-07,1.7198
2021-07-08,1.704
2021-07-09,1.7066
2021-07-12,1.7328
2021-07-13,1.7452
2021-07-14,1.7349
2021-07-15,1.7566
2021-07-16,1.7352
2021-07-19,1.7345
2021-07-20,1.7268
2021-07-21,1.7585
2021-07-22,1.7678
2021-07-23,1.737
2021-07-26,1.68
2021-07-27,1.6171
2021-07-28,1.6094
2021-07-29,1.6705
2021-07-30,1.6572
2021-08-02,1.7178
2021-08-03,1.6944
2021-08-04,1.73
2021-08-05,1.7076
2021-08-06,1.7073
2021-08-09,1.7211
2021-08-10,1.755
2021-08-11,1.7303
2021-08-12,1.7295
2021-08-13,1.7196
2021-08-16,1.7068
2021-08-17,1.6576
2021-08-18,1.6698
2021-08-19,1.6416
2021-08-20,1.602
2021-08-23,1.633
2021-08-24,1.6787
2021-08-25,1.6927
2021-08-26,1.6548
2021-08-27,1.6721
2021-08-30,1.6774
2021-08-31,1.694
2021-09-01,1.7081
2021-09-02,1.7179
2021-09-03,1.7021
2021-09-06,1.7331
2021-09-07,1.7516
2021-09-08,1.7444
2021-09-09,1.7303
2021-09-10,1.7584
2021-09-13,1.7329
2021-09-14,1.7087
2021-09-15,1.6836
2021-09-16,1.6491
2021-09-17,1.6722
2021-09-22,1.6324
2021-09-23,1.6452
2021-09-24,1.6492
2021-09-27,1.6631
2021-09-28,1.6743
2021-09-29,1.6602
2021-09-30,1.6789
2021-10-08,1.6906
2021-10-11,1.7165
2021-10-12,1.7019
2021-10-13,1.7299
2021-10-14,1.716
2021-10-15,1.7496
2021-10-18,1.7285
2021-10-19,1.7394
2021-10-20,1.7454
2021-10-21,1.744
2021-10-22,1.7686
2021-10-25,1.771
2021-10-26,1.7601
2021-10-27,1.7334
2021-10-28,1.7251
2021-10-29,1.7369
2021-11-01,1.7239
2021-11-02,1.6938
2021-11-03,1.6997
2021-11-04,1.7258
2021-11-05,1.6995
2021-11-08,1.7045
2021-11-09,1.697
2021-11-10,1.6992
2021-11-11,1.7373
2021-11-12,1.7433
2021-11-15,1.7333
2021-11-16,1.7556
2021-11-17,1.7555
2021-11-18,1.7384
2021-11-19,1.7649
2021-11-22,1.7717
2021-11-23,1.7684
2021-11-24,1.7645
2021-11-25,1.7572
2021-11-26,1.7316
2021-11-29,1.7313
2021-11-30,1.7166
2021-12-01,1.7274
2021-12-02,1.7336
2021-12-03,1.7496
2021-12-06,1.7366
2021-12-07,1.7491
2021-12-08,1.774
2021-12-09,1.7947
2021-12-10,1.7896
2021-12-13,1.7891
2021-12-14,1.7645
2021-12-15,1.7624
2021-12-16,1.785
2021-12-17,1.7559
2021-12-20,1.7219
2021-12-21,1.7459
2021-12-22,1.7505
2021-12-23,1.7793
2021-12-24,1.7655
2021-12-27,1.7612
2021-12-28,1.7639
2021-12-29,1.7308
2021-12-30,1.7388
2021-12-31,1.7625
2022-01-04,1.7555
2022-01-05,1.7292
2022-01-06,1.7119
2022-01-07,1.7108
2022-01-10,1.7234
2022-01-11,1.7115
2022-01-12,1.7401
2022-01-13,1.6969
2022-01-14,1.6851
2022-01-17,1.6895
2022-01-18,1.7121
2022-01-19,1.715
2022-01-20,1.7437
2022-01-21,1.7549
2022-01-24,1.7511
2022-01-25,1.7155
2022-01-26,1.7238
2022-01-27,1.7011
2022-01-28,1.6722
2022-02-07,1.7045
2022-02-08,1.6886
2022-02-09,1.7195
2022-02-10,1.7364
2022-02-11,1.7236
2022-02-14,1.7012
2022-02-15,1.7034
2022-02-16,1.7202
2022-02-17,1.7277
2022-02-18,1.7447
2022-02-21,1.7289
2022-02-22,1.7171
2022-02-23,1.717
2022-02-24,1.6784
2022-02-25,1.6724
2022-02-28,1.6758
2022-03-01,1.698
2022-03-02,1.6958
2022-03-03,1.6964
2022-03-04,1.6719
2022-03-07,1.6442
2022-03-08,1.6027
2022-03-09,1.5953
2022-03-10,1.6094
2022-03-11,1.5938
2022-03-14,1.516
2022-03-15,1.4188
2022-03-16,1.5257
2022-03-17,1.5786
2022-03-18,1.6005
2022-03-21,1.5951
2022-03-22,1.6334
2022-03-23,1.6411
2022-03-24,1.631
2022-03-25,1.6002
2022-03-28,1.6099
2022-03-29,1.6181
2022-03-30,1.645
2022-03-31,1.6216
2022-04-01,1.6553
2022-04-06,1.6608
2022-04-07,1.6434
2022-04-08,1.6642
2022-04-11,1.6077
2022-04-12,1.6199
2022-04-13,1.6516
2022-04-14,1.6898
2022-04-15,1.6853
2022-04-18,1.6717
2022-04-19,1.6621
2022-04-20,1.6158
2022-04-21,1.5809
2022-04-22,1.5969
2022-04-25,1.5209
2022-04-26,1.5372
2022-04-27,1.5717
2022-04-28,1.6027
2022-04-29,1.6495
2022-05-05,1.6254
2022-05-06,1.5721
2022-05-09,1.5681
2022-05-10,1.5572
2022-05-11,1.5768
2022-05-12,1.5507
2022-05-13,1.592
2022-05-16,1.597
2022-05-17,1.6443
2022-05-18,1.6304
2022-05-19,1.6208
2022-05-20,1.6637
2022-05-23,1.6463
2022-05-24,1.6182
2022-05-25,1.6257
2022-05-26,1.6429
2022-05-27,1.6533
2022-05-30,1.6723
2022-05-31,1.7
2022-06-01,1.6962
2022-06-02,1.6983
2022-06-06,1.7444
2022-06-07,1.7379
2022-06-08,1.7839
2022-06-09,1.7614
2022-06-10,1.7849
2022-06-13,1.7501
2022-06-14,1.755
2022-06-15,1.7636
2022-06-16,1.7327
2022-06-17,1.7513
2022-06-20,1.7515
2022-06-21,1.7543
2022-06-22,1.7165
2022-06-23,1.7365
2022-06-24,1.7608
2022-06-27,1.7994
2022-06-28,1.8236
2022-06-29,1.7859
2022-06-30,1.7982
2022-07-01,1.7966
2022-07-04,1.7876
2022-07-05,1.7853
2022-07-06,1.7636
2022-07-07,1.7836
2022-07-08,1.7881
2022-07-11,1.7316
2022-07-12,1.7176
2022-07-13,1.7175
2022-07-14,1.7136
2022-07-15,1.7038
2022-07-18,1.7309
2022-07-19,1.7237
2022-07-20,1.7371
2022-07-21,1.7132
2022-07-22,1.7172
2022-07-25,1.694
2022-07-26,1.7162
2022-07-27,1.7062
2022-07-28,1.7025
2022-07-29,1.6757
2022-08-01,1.6886
2022-08-02,1.6481
2022-08-03,1.6485
2022-08-04,1.6749
2022-08-05,1.687
2022-08-08,1.6856
2022-08-09,1.6912
2022-08-10,1.6689
2022-08-11,1.7036
2022-08-12,1.7136
2022-08-15,1.7091
2022-08-16,1.7059
2022-08-17,1.7122
2022-08-18,1.7027
2022-08-19,1.7098
2022-08-22,1.7237
2022-08-23,1.7135
2022-08-24,1.6822
2022-08-25,1.7161
2022-08-26,1.7285
2022-08-29,1.721
2022-08-30,1.7073
2022-08-31,1.6931
2022-09-01,1.6674
2022-09-02,1.6521
2022-09-05,1.6489
2022-09-06,1.6773
2022-09-07,1.6768
2022-09-08,1.662
2022-09-09,1.6815
2022-09-13,1.6888
2022-09-14,1.6667
2022-09-15,1.6522
2022-09-16,1.6165
2022-09-19,1.6116
2022-09-20,1.627
2022-09-21,1.6045
2022-09-22,1.5988
2022-09-23,1.5684
2022-09-26,1.5606
2022-09-27,1.573
2022-09-28,1.533
2022-09-29,1.5291
2022-09-30,1.5143
2022-10-10,1.4874
2022-10-11,1.4824
2022-10-12,1.4895
2022-10-13,1.4535
2022-10-14,1.4819
2022-10-17,1.4795
2022-10-18,1.4923
2022-10-19,1.4628
2022-10-20,1.4414
2022-10-21,1.4419
2022-10-24,1.3652
2022-10-25,1.3849
2022-10-26,1.3917
2022-10-27,1.3901
2022-10-28,1.3368
2022-10-31,1.3188
2022-11-01,1.4011
2022-11-02,1.423
2022-11-03,1.4046
2022-11-04,1.4718
2022-11-07,1.5022
2022-11-08,1.494
2022-11-09,1.4812
2022-11-10,1.461
2022-11-11,1.5252
2022-11-14,1.5111
2022-11-15,1.565
2022-11-16,1.5484
2022-11-17,1.5365
2022-11-18,1.5319
2022-11-21,1.5098
2022-11-22,1.4909
2022-11-23,1.4932
2022-11-24,1.5024
2022-11-25,1.4869
2022-11-28,1.4797
2022-11-29,1.5389
2022-11-30,1.564
2022-12-01,1.5841
2022-12-02,1.5749
2022-12-05,1.6183
2022-12-06,1.6162
2022-12-07,1.585
2022-12-08,1.6143
2022-12-09,1.6592
2022-12-12,1.6119
2022-12-13,1.6146
2022-12-14,1.6292
2022-12-15,1.6176
2022-12-16,1.6177
2022-12-19,1.613
2022-12-20,1.5719
2022-12-21,1.5722
2022-12-22,1.587
2022-12-23,1.5743
2022-12-26,1.5787
2022-12-27,1.5839
2022-12-28,1.5942
2022-12-29,1.5807
2022-12-30,1.579
2022-12-31,1.5789
2023-01-03,1.6023
2023-01-04,1.6
2023-01-05,1.6414
2023-01-06,1.6452
2023-01-09,1.6727
2023-01-10,1.671
2023-01-11,1.669
2023-01-12,1.6686
2023-01-13,1.6784
2023-01-16,1.6917
2023-01-17,1.6913
2023-01-18,1.6999
2023-01-19,1.7003
2023-01-20,1.73
2023-01-30,1.7367
2023-01-31,1.7289
2023-02-01,1.759
2023-02-02,1.7445
2023-02-03,1.7228
2023-02-06,1.6801
2023-02-07,1.68
2023-02-08,1.6606
2023-02-09,1.6867
2023-02-10,1.6542
2023-02-13,1.6739
2023-02-14,1.6738
2023-02-15,1.6582
2023-02-16,1.6598
2023-02-17,1.6455
2023-02-20,1.6767
2023-02-21,1.6697
2023-02-22,1.6511
2023-02-23,1.6577
2023-02-24,1.6241
2023-02-27,1.6293
2023-02-28,1.6185
2023-03-01,1.668
2023-03-02,1.6504
2023-03-03,1.6588
2023-03-06,1.6518
2023-03-07,1.6316
2023-03-08,1.607
2023-03-09,1.5923
2023-03-10,1.5593
2023-03-13,1.5808
2023-03-14,1.5541
2023-03-15,1.5545
2023-03-16,1.5266
2023-03-17,1.5468
2023-03-20,1.5287
2023-03-21,1.5577
2023-03-22,1.5625
2023-03-23,1.6007
2023-03-24,1.5928
2023-03-27,1.5829
2023-03-28,1.5977
2023-03-29,1.6123
2023-03-30,1.6357
2023-03-31,1.6389
2023-04-03,1.6342
2023-04-04,1.623
2023-04-06,1.619
2023-04-07,1.6194
2023-04-10,1.6218
2023-04-11,1.6235
2023-04-12,1.5991
2023-04-13,1.5995
2023-04-14,1.6122
2023-04-17,1.6384
2023-04-18,1.6341
2023-04-19,1.6134
2023-04-20,1.594
2023-04-21,1.5663
2023-04-24,1.5471
2023-04-25,1.5224
2023-04-26,1.5475
2023-04-27,1.5493
2023-04-28,1.5537
2023-05-04,1.5443
2023-05-05,1.5534
2023-05-08,1.5642
2023-05-09,1.5441
2023-05-10,1.5461
2023-05-11,1.5365
2023-05-12,1.5118
2023-05-15,1.5432
2023-05-16,1.5423
2023-05-17,1.5202
2023-05-18,1.5217
2023-05-19,1.5122
2023-05-22,1.5264
2023-05-23,1.5126
2023-05-24,1.4971
2023-05-25,1.4703
2023-05-26,1.4656
2023-05-29,1.4317
2023-05-30,1.4272
2023-05-31,1.3942
2023-06-01,1.4045
2023-06-02,1.4569
2023-06-05,1.4479
2023-06-06,1.4448
2023-06-07,1.4439
2023-06-08,1.4589
2023-06-09,1.4634
2023-06-12,1.475
2023-06-13,1.486
2023-06-14,1.4944
2023-06-15,1.5221
2023-06-16,1.5404
2023-06-19,1.5216
2023-06-20,1.5101
2023-06-21,1.4889
2023-06-26,1.4637
2023-06-27,1.492
2023-06-28,1.4968
2023-06-29,1.4839
2023-06-30,1.502
2023-07-03,1.5242
2023-07-04,1.5204
2023-07-05,1.5078
2023-07-06,1.4909
2023-07-07,1.4833
2023-07-10,1.4944
2023-07-11,1.503
2023-07-12,1.5043
2023-07-13,1.5296
2023-07-14,1.5262
2023-07-17,1.5153
2023-07-18,1.4998
2023-07-19,1.4959
2023-07-20,1.4983
2023-07-21,1.5006
2023-07-24,1.4808
2023-07-25,1.5479
2023-07-26,1.5449
2023-07-27,1.5467
2023-07-28,1.5708
2023-07-31,1.5801
2023-08-01,1.5779
2023-08-02,1.5615
2023-08-03,1.5673
2023-08-04,1.5758
2023-08-07,1.5658
2023-08-08,1.5597
2023-08-09,1.5577
2023-08-10,1.559
2023-08-11,1.5331
2023-08-14,1.5226
2023-08-15,1.5114
2023-08-16,1.5029
2023-08-17,1.5121
2023-08-18,1.4851
2023-08-21,1.4604
2023-08-22,1.4705
2023-08-23,1.4533
2023-08-24,1.4718
2023-08-25,1.4617
2023-08-28,1.4717
2023-08-29,1.499
2023-08-30,1.4981
2023-08-31,1.4846
2023-09-01,1.4941
2023-09-04,1.5366
2023-09-05,1.5235
2023-09-06,1.5331
2023-09-07,1.5092
2023-09-08,1.5041
2023-09-11,1.5081
2023-09-12,1.5009
2023-09-13,1.4986
2023-09-14,1.5027
2023-09-15,1.4925
2023-09-18,1.4989
2023-09-19,1.5023
2023-09-20,1.4928
2023-09-21,1.4715
2023-09-22,1.4944
2023-09-25,1.4765
2023-09-26,1.4595
2023-09-27,1.4615
2023-09-28,1.4521
2023-10-09,1.4401
2023-10-10,1.4342
2023-10-11,1.4346
2023-10-12,1.4514
2023-10-13,1.4305
2023-10-16,1.4156
2023-10-17,1.419
2023-10-18,1.4134
2023-10-19,1.3732
2023-10-20,1.3738
2023-10-23,1.3654
2023-10-24,1.3672
2023-10-25,1.3917
2023-10-26,1.3842
2023-10-27,1.4017
2023-10-30,1.416
2023-10-31,1.3998
2023-11-01,1.4085
2023-11-02,1.4038
2023-11-03,1.4176
2023-11-06,1.435
2023-11-07,1.4256
2023-11-08,1.4197
2023-11-09,1.422
2023-11-10,1.4037
2023-11-13,1.4019
2023-11-14,1.4036
2023-11-15,1.4299
2023-11-16,1.4227
2023-11-17,1.4134
2023-11-20,1.4232
2023-11-21,1.4235
2023-11-22,1.4131
2023-11-23,1.426
2023-11-24,1.4175
2023-11-27,1.4063
2023-11-28,1.4053
2023-11-29,1.392
2023-11-30,1.3948
2023-12-01,1.3824
2023-12-04,1.3711
2023-12-05,1.341
2023-12-06,1.3533
2023-12-07,1.344
2023-12-08,1.3324
2023-12-11,1.3349
2023-12-12,1.3455
2023-12-13,1.3125
2023-12-14,1.3062
2023-12-15,1.3183
2023-12-18,1.3131
2023-12-19,1.3131
2023-12-20,1.3114
2023-12-21,1.3217
2023-12-22,1.3074
2023-12-25,1.3091
2023-12-26,1.305
2023-12-27,1.3105
2023-12-28,1.3484
2023-12-29,1.3484
2023-12-31,1.3483
2024-01-02,1.3317
2024-01-03,1.3328
2024-01-04,1.3197
2024-01-05,1.3104
2024-01-08,1.2871
2024-01-09,1.2892
2024-01-10,1.2869
2024-01-11,1.2983
2024-01-12,1.2974
2024-01-15,1.2917
2024-01-16,1.2905
2024-01-17,1.2472
2024-01-18,1.2658
2024-01-19,1.2598
2024-01-22,1.2327
2024-01-23,1.2432
2024-01-24,1.2594
2024-01-25,1.2898
2024-01-26,1.2732
2024-01-29,1.2679
2024-01-30,1.2373
2024-01-31,1.2277
2024-02-01,1.2285
2024-02-02,1.223
2024-02-05,1.2278
2024-02-06,1.2728
2024-02-07,1.2822
2024-02-08,1.288
2024-02-19,1.309
2024-02-20,1.3081
2024-02-21,1.3334
2024-02-22,1.3506
2024-02-23,1.3537
2024-02-26,1.3332
2024-02-27,1.3442
2024-02-28,1.3247
2024-02-29,1.3442
2024-03-01,1.3543
2024-03-04,1.357
2024-03-05,1.3557
2024-03-06,1.3632
2024-03-07,1.3623
2024-03-08,1.3715
2024-03-11,1.4082
2024-03-12,1.4307
2024-03-13,1.4352
2024-03-14,1.4351
2024-03-15,1.4389
2024-03-18,1.454
2024-03-19,1.4487
2024-03-20,1.4507
2024-03-21,1.4556
2024-03-22,1.4346
2024-03-25,1.4242
2024-03-26,1.4375
2024-03-27,1.4213
2024-03-28,1.4341
2024-03-29,1.437
2024-04-01,1.456
2024-04-02,1.4606
2024-04-03,1.4543
2024-04-08,1.4322
2024-04-09,1.4378
2024-04-10,1.438
2024-04-11,1.4355
2024-04-12,1.4228
2024-04-15,1.4447
2024-04-16,1.4243
2024-04-17,1.4354
2024-04-18,1.4404
2024-04-19,1.4185
2024-04-22,1.4129
2024-04-23,1.4189
2024-04-24,1.4401
2024-04-25,1.4436
2024-04-26,1.4862
2024-04-29,1.5023
2024-04-30,1.4957
2024-05-06,1.5404
2024-05-07,1.5392
2024-05-08,1.5205
2024-05-09,1.5401
2024-05-10,1.5385
2024-05-13,1.529
2024-05-14,1.5315
2024-05-15,1.5262
2024-05-16,1.5425
2024-05-17,1.5649
2024-05-20,1.5757
2024-05-21,1.5462
2024-05-22,1.5471
2024-05-23,1.5278
2024-05-24,1.5018
2024-05-27,1.5126
2024-05-28,1.4986
2024-05-29,1.4988
2024-05-30,1.476
2024-05-31,1.4649
2024-06-03,1.4819
2024-06-04,1.5035
2024-06-05,1.4918
2024-06-06,1.4913
2024-06-07,1.4758
2024-06-11,1.4517
2024-06-12,1.448
2024-06-13,1.4404
2024-06-14,1.448
2024-06-17,1.4455
2024-06-18,1.4345
2024-06-19,1.4453
2024-06-20,1.4294
2024-06-21,1.4124
2024-06-24,1.4086
2024-06-25,1.4082
2024-06-26,1.4113
2024-06-27,1.3916
2024-06-28,1.3838
2024-06-30,1.3836
2024-07-01,1.3815
2024-07-02,1.3859
2024-07-03,1.3981
2024-07-04,1.3941
2024-07-05,1.3892
2024-07-08,1.3633
2024-07-09,1.3721
2024-07-10,1.3595
2024-07-11,1.3906
2024-07-12,1.4072
2024-07-15,1.399
2024-07-16,1.3995
2024-07-17,1.4017
2024-07-18,1.4142
2024-07-19,1.4072
2024-07-22,1.3988
2024-07-23,1.3589
2024-07-24,1.342
2024-07-25,1.3276
2024-07-26,1.3392
2024-07-29,1.3277
2024-07-30,1.3158
2024-07-31,1.3558
2024-08-01,1.3363
2024-08-02,1.3209
2024-08-05,1.3201
2024-08-06,1.3203
2024-08-07,1.3279
2024-08-08,1.3309
2024-08-09,1.333
2024-08-12,1.3312
2024-08-13,1.3353
2024-08-14,1.3214
2024-08-15,1.3249
2024-08-16,1.3273
2024-08-19,1.3249
2024-08-20,1.3125
2024-08-21,1.306
2024-08-22,1.3038
2024-08-23,1.3029
2024-08-26,1.3105
2024-08-27,1.3023
2024-08-28,1.2863
2024-08-29,1.299
2024-08-30,1.3276
2024-09-02,1.2934
2024-09-03,1.3052
2024-09-04,1.2909
2024-09-05,1.2943
2024-09-06,1.2833
2024-09-09,1.2658
2024-09-10,1.2569
2024-09-11,1.2657
2024-09-12,1.2607
2024-09-13,1.2485
2024-09-18,1.2524
2024-09-19,1.2777
2024-09-20,1.2824
2024-09-23,1.2833
2024-09-24,1.3467
2024-09-25,1.356
2024-09-26,1.4511
2024-09-27,1.5549
2024-09-30,1.6571
2024-10-08,1.7008
2024-10-09,1.5825
2024-10-10,1.6075
2024-10-11,1.5763
2024-10-14,1.5969
2024-10-15,1.5406
2024-10-16,1.5409
2024-10-17,1.4988
2024-10-18,1.5635
2024-10-21,1.5636
2024-10-22,1.5718
2024-10-23,1.5818
2024-10-24,1.5556
2024-10-25,1.5773
2024-10-28,1.5945
2024-10-29,1.5698
2024-10-30,1.555
2024-10-31,1.543
2024-11-01,1.5545
2024-11-04,1.5676
2024-11-05,1.6096
2024-11-06,1.5941
2024-11-07,1.6515
2024-11-08,1.6226
2024-11-11,1.6139
2024-11-12,1.5946
2024-11-13,1.5961
2024-11-14,1.5599
2024-11-15,1.5367
2024-11-18,1.5286
2024-11-19,1.5458
2024-11-20,1.5505
2024-11-21,1.5456
2024-11-22,1.5054
2024-11-25,1.4977
2024-11-26,1.4964
2024-11-27,1.5254
2024-11-28,1.5074
2024-11-29,1.5291
2024-12-02,1.5359
2024-12-03,1.5359
2024-12-04,1.5251
2024-12-05,1.515
2024-12-06,1.5449
2024-12-09,1.567
2024-12-10,1.5714
2024-12-11,1.5707
2024-12-12,1.5913
2024-12-13,1.5458
2024-12-16,1.5236
2024-12-17,1.5271
2024-12-18,1.5305
2024-12-19,1.5296
2024-12-20,1.5213
2024-12-23,1.5206
2024-12-24,1.5319
2024-12-25,1.5259
2024-12-26,1.5232
2024-12-27,1.522
2024-12-30,1.5254
2024-12-31,1.5127
2025-01-02,1.4856
2025-01-03,1.4805
2025-01-06,1.4709
2025-01-07,1.4649
2025-01-08,1.447
2025-01-09,1.4514
2025-01-10,1.4447
2025-01-13,1.4447
2025-01-14,1.4799
2025-01-15,1.4638
2025-01-16,1.4697
2025-01-17,1.4801
2025-01-20,1.5011
2025-01-21,1.5004
2025-01-22,1.4802
2025-01-23,1.474
2025-01-24,1.4924
2025-01-27,1.4875
2025-02-05,1.4934
2025-02-06,1.5159
2025-02-07,1.5416
2025-02-10,1.5526
2025-02-11,1.5329
2025-02-12,1.5543
2025-02-13,1.5551
2025-02-14,1.5996
2025-02-17,1.596
2025-02-18,1.5976
2025-02-19,1.6071
2025-02-20,1.598
2025-02-21,1.6358
2025-02-24,1.6217
2025-02-25,1.5987
2025-02-26,1.6291
2025-02-27,1.6305
2025-02-28,1.5826
