净值日期,累计净值
2025-02-18,1.1271
2025-02-19,1.1359
2025-02-20,1.1353
2025-02-21,1.1528
2025-02-24,1.1456
2025-02-25,1.1376
2025-02-26,1.1492
2025-02-27,1.1453
2025-02-28,1.1312
2025-03-03,1.1352
2025-03-04,1.1457
2025-03-05,1.1522
2025-03-06,1.168
2025-03-07,1.1634
2025-03-10,1.1545
2025-03-11,1.1521
2025-03-12,1.1496
2025-03-13,1.1454
2025-03-14,1.1675
2025-03-17,1.1696
2025-03-18,1.1797
2025-03-19,1.1791
2025-03-20,1.1689
2025-03-21,1.1568
2025-03-24,1.162
2025-03-25,1.1539
2025-03-26,1.1558
2025-03-27,1.1604
2025-03-28,1.157
2025-03-31,1.1497
2025-04-01,1.1516
2025-04-02,1.1533
2025-04-03,1.1344
2025-04-07,1.0636
2025-04-08,1.0642
2025-04-09,1.0695
2025-04-10,1.0846
2025-04-11,1.0894
2025-04-14,1.0949
2025-04-15,1.0944
2025-04-16,1.082
2025-04-17,1.0839
2025-04-18,1.0869
2025-04-21,1.0935
2025-04-22,1.0925
2025-04-23,1.0995
2025-04-24,1.0958
2025-04-25,1.0995
2025-04-28,1.0987
2025-04-29,1.1005
2025-04-30,1.1007
2025-05-06,1.1147
2025-05-07,1.1137
2025-05-08,1.1209
2025-05-09,1.1199
2025-05-12,1.1329
2025-05-13,1.1262
2025-05-14,1.1309
2025-05-15,1.127
2025-05-16,1.1225
2025-05-19,1.1268
2025-05-20,1.134
2025-05-21,1.1345
2025-05-22,1.1322
2025-05-23,1.1274
2025-05-26,1.125
2025-05-27,1.1242
2025-05-28,1.1241
2025-05-29,1.1311
2025-05-30,1.1227
2025-06-03,1.1261
2025-06-04,1.1303
2025-06-05,1.1317
2025-06-06,1.1284
2025-06-09,1.1321
2025-06-10,1.1331
2025-06-11,1.1387
2025-06-12,1.1362
2025-06-13,1.1289
2025-06-16,1.1327
2025-06-17,1.1328
2025-06-18,1.1314
2025-06-19,1.1212
2025-06-20,1.1254
2025-06-23,1.1275
2025-06-24,1.1352
2025-06-25,1.1392
2025-06-26,1.1344
2025-06-27,1.1345
2025-06-30,1.1375
2025-07-01,1.1384
2025-07-02,1.1385
2025-07-03,1.1438
2025-07-04,1.1424
2025-07-07,1.1409
2025-07-08,1.148
2025-07-09,1.1477
2025-07-10,1.1497
2025-07-11,1.1482
2025-07-14,1.1541
2025-07-15,1.1631
2025-07-16,1.1616
2025-07-17,1.1666
2025-07-18,1.1663
2025-07-21,1.1701
2025-07-22,1.1717
2025-07-23,1.1774
2025-07-24,1.1816
2025-07-25,1.1756
2025-07-28,1.1777
2025-07-29,1.1819
2025-07-30,1.1807
2025-07-31,1.1701
2025-08-01,1.1627
2025-08-04,1.1719
2025-08-05,1.1858
2025-08-06,1.1868
2025-08-07,1.1855
2025-08-08,1.1836
2025-08-11,1.186
2025-08-12,1.1857
2025-08-13,1.2042
2025-08-14,1.2017
2025-08-15,1.2113
2025-08-18,1.2182
2025-08-19,1.2121
2025-08-20,1.2161
2025-08-21,1.2217
2025-08-22,1.2315
2025-08-25,1.2454
2025-08-26,1.2499
2025-08-27,1.2308
2025-08-28,1.2416
2025-08-29,1.2521
2025-09-01,1.2598
2025-09-02,1.2452
2025-09-03,1.2449
2025-09-04,1.2311
2025-09-05,1.2606
2025-09-08,1.2711
2025-09-09,1.2728
2025-09-10,1.2806
2025-09-11,1.2934
2025-09-12,1.2967
2025-09-15,1.3023
2025-09-16,1.3079
2025-09-17,1.3186
2025-09-18,1.3092
2025-09-19,1.3104
2025-09-22,1.324
2025-09-23,1.328
2025-09-24,1.3464
2025-09-25,1.3484
2025-09-26,1.3307
2025-09-29,1.3514
2025-09-30,1.3645
2025-10-09,1.3807
2025-10-10,1.3419
2025-10-13,1.3309
2025-10-14,1.3023
2025-10-15,1.3238
2025-10-16,1.3228
2025-10-17,1.2928
2025-10-20,1.3055
2025-10-21,1.3231
