净值日期,累计净值
2010-08-04,1.026
2010-08-05,1.029
2010-08-06,1.047
2010-08-09,1.053
2010-08-10,1.027
2010-08-11,1.037
2010-08-12,1.028
2010-08-13,1.038
2010-08-16,1.061
2010-08-17,1.069
2010-08-18,1.064
2010-08-19,1.061
2010-08-20,1.044
2010-08-23,1.047
2010-08-24,1.051
2010-08-25,1.04
2010-08-26,1.046
2010-08-27,1.053
2010-08-30,1.079
2010-08-31,1.088
2010-09-01,1.077
2010-09-02,1.091
2010-09-03,1.089
2010-09-06,1.092
2010-09-07,1.092
2010-09-08,1.101
2010-09-09,1.088
2010-09-10,1.105
2010-09-13,1.116
2010-09-14,1.119
2010-09-15,1.105
2010-09-16,1.088
2010-09-17,1.098
2010-09-20,1.094
2010-09-21,1.093
2010-09-27,1.117
2010-09-28,1.118
2010-09-29,1.11
2010-09-30,1.125
2010-10-08,1.151
2010-10-11,1.141
2010-10-12,1.143
2010-10-13,1.149
2010-10-14,1.119
2010-10-15,1.115
2010-10-18,1.108
2010-10-19,1.138
2010-10-20,1.156
2010-10-21,1.154
2010-10-22,1.175
2010-10-25,1.202
2010-10-26,1.192
2010-10-27,1.172
2010-10-28,1.165
2010-10-29,1.181
2010-11-01,1.212
2010-11-02,1.198
2010-11-03,1.183
2010-11-04,1.204
2010-11-05,1.207
2010-11-08,1.223
2010-11-09,1.232
2010-11-10,1.248
2010-11-11,1.237
2010-11-12,1.181
2010-11-15,1.224
2010-11-16,1.197
2010-11-17,1.147
2010-11-18,1.168
2010-11-19,1.2
2010-11-22,1.219
2010-11-23,1.214
2010-11-24,1.247
2010-11-25,1.253
2010-11-26,1.245
2010-11-29,1.257
2010-11-30,1.238
2010-12-01,1.233
2010-12-02,1.227
2010-12-03,1.216
2010-12-06,1.199
2010-12-07,1.229
2010-12-08,1.235
2010-12-09,1.211
2010-12-10,1.228
2010-12-13,1.262
2010-12-14,1.273
2010-12-15,1.273
2010-12-16,1.273
2010-12-17,1.276
2010-12-20,1.263
2010-12-21,1.264
2010-12-22,1.253
2010-12-23,1.231
2010-12-24,1.219
2010-12-27,1.18
2010-12-28,1.17
2010-12-29,1.197
2010-12-30,1.204
2010-12-31,1.233
2011-01-04,1.247
2011-01-05,1.253
2011-01-06,1.24
2011-01-07,1.232
2011-01-10,1.197
2011-01-11,1.193
2011-01-12,1.185
2011-01-13,1.189
2011-01-14,1.169
2011-01-17,1.128
2011-01-18,1.143
2011-01-19,1.17
2011-01-20,1.128
2011-01-21,1.121
2011-01-24,1.086
2011-01-25,1.085
2011-01-26,1.096
2011-01-27,1.11
2011-01-28,1.116
2011-01-31,1.126
2011-02-01,1.128
2011-02-09,1.119
2011-02-10,1.158
2011-02-11,1.167
2011-02-14,1.187
2011-02-15,1.188
2011-02-16,1.201
2011-02-17,1.2
2011-02-18,1.19
2011-02-21,1.214
2011-02-22,1.183
2011-02-23,1.191
2011-02-24,1.196
2011-02-25,1.195
2011-02-28,1.213
2011-03-01,1.216
2011-03-02,1.214
2011-03-03,1.192
2011-03-04,1.199
2011-03-07,1.21
2011-03-08,1.209
2011-03-09,1.207
2011-03-10,1.201
2011-03-11,1.195
2011-03-14,1.208
2011-03-15,1.196
2011-03-16,1.209
2011-03-17,1.191
2011-03-18,1.198
2011-03-21,1.187
2011-03-22,1.184
2011-03-23,1.197
2011-03-24,1.194
2011-03-25,1.197
2011-03-28,1.181
2011-03-29,1.161
2011-03-30,1.159
2011-03-31,1.152
2011-04-01,1.161
2011-04-06,1.158
2011-04-07,1.163
2011-04-08,1.176
2011-04-11,1.166
2011-04-12,1.16
2011-04-13,1.172
2011-04-14,1.171
2011-04-15,1.171
2011-04-18,1.164
2011-04-19,1.15
2011-04-20,1.158
2011-04-21,1.161
2011-04-22,1.158
2011-04-25,1.142
2011-04-26,1.131
2011-04-27,1.122
2011-04-28,1.099
2011-04-29,1.113
2011-05-03,1.121
2011-05-04,1.101
2011-05-05,1.102
2011-05-06,1.105
2011-05-09,1.107
2011-05-10,1.11
2011-05-11,1.11
2011-05-12,1.097
2011-05-13,1.102
2011-05-16,1.093
2011-05-17,1.094
2011-05-18,1.103
2011-05-19,1.099
2011-05-20,1.099
2011-05-23,1.066
2011-05-24,1.062
2011-05-25,1.049
2011-05-26,1.038
2011-05-27,1.03
2011-05-30,1.026
2011-05-31,1.044
2011-06-01,1.048
2011-06-02,1.036
2011-06-03,1.05
2011-06-07,1.057
2011-06-08,1.058
2011-06-09,1.033
2011-06-10,1.037
2011-06-13,1.034
2011-06-14,1.051
2011-06-15,1.036
2011-06-16,1.024
2011-06-17,1.018
2011-06-20,1.008
2011-06-21,1.023
2011-06-22,1.023
2011-06-23,1.046
2011-06-24,1.066
2011-06-27,1.069
2011-06-28,1.073
2011-06-29,1.06
2011-06-30,1.076
2011-07-01,1.08
2011-07-04,1.104
2011-07-05,1.104
2011-07-06,1.112
2011-07-07,1.107
2011-07-08,1.107
2011-07-11,1.119
2011-07-12,1.105
2011-07-13,1.119
2011-07-14,1.123
2011-07-15,1.125
2011-07-18,1.126
2011-07-19,1.119
2011-07-20,1.119
2011-07-21,1.106
2011-07-22,1.11
2011-07-25,1.076
2011-07-26,1.08
2011-07-27,1.092
2011-07-28,1.095
2011-07-29,1.087
2011-08-01,1.086
2011-08-02,1.077
2011-08-03,1.078
2011-08-04,1.083
2011-08-05,1.066
2011-08-08,1.034
2011-08-09,1.037
2011-08-10,1.051
2011-08-11,1.072
2011-08-12,1.079
2011-08-15,1.09
2011-08-16,1.081
2011-08-17,1.076
2011-08-18,1.061
2011-08-19,1.051
2011-08-22,1.034
2011-08-23,1.045
2011-08-24,1.048
2011-08-25,1.066
2011-08-26,1.069
2011-08-29,1.063
2011-08-30,1.056
2011-08-31,1.059
2011-09-01,1.053
2011-09-02,1.044
2011-09-05,1.02
2011-09-06,1.001
2011-09-07,1.021
2011-09-08,1.017
2011-09-09,1.013
2011-09-13,0.999
2011-09-14,1.003
2011-09-15,1.005
2011-09-16,1.01
2011-09-19,0.989
2011-09-20,0.995
2011-09-21,1.024
2011-09-22,0.996
2011-09-23,0.986
2011-09-26,0.967
2011-09-27,0.979
2011-09-28,0.967
2011-09-29,0.953
2011-09-30,0.954
2011-10-10,0.945
2011-10-11,0.93
2011-10-12,0.954
2011-10-13,0.965
2011-10-14,0.954
2011-10-17,0.959
2011-10-18,0.933
2011-10-19,0.925
2011-10-20,0.893
2011-10-21,0.893
2011-10-24,0.915
2011-10-25,0.929
2011-10-26,0.941
2011-10-27,0.943
2011-10-28,0.959
2011-10-31,0.953
2011-11-01,0.956
2011-11-02,0.968
2011-11-03,0.967
2011-11-04,0.97
2011-11-07,0.963
2011-11-08,0.959
2011-11-09,0.966
2011-11-10,0.947
2011-11-11,0.94
2011-11-14,0.956
2011-11-15,0.952
2011-11-16,0.934
2011-11-17,0.94
2011-11-18,0.923
2011-11-21,0.922
2011-11-22,0.926
2011-11-23,0.924
2011-11-24,0.935
2011-11-25,0.937
2011-11-28,0.935
2011-11-29,0.94
2011-11-30,0.916
2011-12-01,0.926
2011-12-02,0.921
2011-12-05,0.903
2011-12-06,0.901
2011-12-07,0.903
2011-12-08,0.871
2011-12-09,0.858
2011-12-12,0.83
2011-12-13,0.815
2011-12-14,0.805
2011-12-15,0.797
2011-12-16,0.802
2011-12-19,0.796
2011-12-20,0.792
2011-12-21,0.781
2011-12-22,0.777
2011-12-23,0.781
2011-12-26,0.772
2011-12-27,0.755
2011-12-28,0.753
2011-12-29,0.754
2011-12-30,0.763
2011-12-31,0.763
2012-01-04,0.747
2012-01-05,0.738
2012-01-06,0.74
2012-01-09,0.761
2012-01-10,0.783
2012-01-11,0.777
2012-01-12,0.776
2012-01-13,0.761
2012-01-16,0.741
2012-01-17,0.772
2012-01-18,0.76
2012-01-19,0.768
2012-01-20,0.785
2012-01-30,0.774
2012-01-31,0.777
2012-02-01,0.77
2012-02-02,0.78
2012-02-03,0.784
2012-02-06,0.787
2012-02-07,0.774
2012-02-08,0.795
2012-02-09,0.797
2012-02-10,0.799
2012-02-13,0.797
2012-02-14,0.796
2012-02-15,0.804
2012-02-16,0.799
2012-02-17,0.798
2012-02-20,0.798
2012-02-21,0.807
2012-02-22,0.818
2012-02-23,0.822
2012-02-24,0.838
2012-02-27,0.838
2012-02-28,0.838
2012-02-29,0.834
2012-03-01,0.835
2012-03-02,0.848
2012-03-05,0.847
2012-03-06,0.835
2012-03-07,0.823
2012-03-08,0.833
2012-03-09,0.848
2012-03-12,0.846
2012-03-13,0.852
2012-03-14,0.829
2012-03-15,0.823
2012-03-16,0.838
2012-03-19,0.839
2012-03-20,0.822
2012-03-21,0.82
2012-03-22,0.821
2012-03-23,0.812
2012-03-26,0.816
2012-03-27,0.804
2012-03-28,0.785
2012-03-29,0.778
2012-03-30,0.779
2012-03-31,0.779
2012-04-05,0.81
2012-04-06,0.815
2012-04-09,0.811
2012-04-10,0.818
2012-04-11,0.819
2012-04-12,0.833
2012-04-13,0.835
2012-04-16,0.834
2012-04-17,0.817
2012-04-18,0.838
2012-04-19,0.834
2012-04-20,0.843
2012-04-23,0.837
2012-04-24,0.834
2012-04-25,0.839
2012-04-26,0.845
2012-04-27,0.846
2012-05-02,0.863
2012-05-03,0.868
2012-05-04,0.874
2012-05-07,0.873
2012-05-08,0.867
2012-05-09,0.85
2012-05-10,0.848
2012-05-11,0.843
2012-05-14,0.836
2012-05-15,0.841
2012-05-16,0.827
2012-05-17,0.841
2012-05-18,0.828
2012-05-21,0.834
2012-05-22,0.854
2012-05-23,0.858
2012-05-24,0.845
2012-05-25,0.839
2012-05-28,0.86
2012-05-29,0.87
2012-05-30,0.868
2012-05-31,0.867
2012-06-01,0.869
2012-06-04,0.843
2012-06-05,0.841
2012-06-06,0.837
2012-06-07,0.838
2012-06-08,0.835
2012-06-11,0.849
2012-06-12,0.847
2012-06-13,0.858
2012-06-14,0.851
2012-06-15,0.849
2012-06-18,0.858
2012-06-19,0.845
2012-06-20,0.84
2012-06-21,0.824
2012-06-25,0.797
2012-06-26,0.798
2012-06-27,0.799
2012-06-28,0.796
2012-06-29,0.811
2012-06-30,0.811
2012-07-02,0.817
2012-07-03,0.823
2012-07-04,0.819
2012-07-05,0.805
2012-07-06,0.828
2012-07-09,0.815
2012-07-10,0.805
2012-07-11,0.816
2012-07-12,0.828
2012-07-13,0.832
2012-07-16,0.817
2012-07-17,0.815
2012-07-18,0.804
2012-07-19,0.804
2012-07-20,0.793
2012-07-23,0.783
2012-07-24,0.792
2012-07-25,0.786
2012-07-26,0.778
2012-07-27,0.777
2012-07-30,0.776
2012-07-31,0.772
2012-08-01,0.782
2012-08-02,0.767
2012-08-03,0.777
2012-08-06,0.789
2012-08-07,0.788
2012-08-08,0.788
2012-08-09,0.8
2012-08-10,0.787
2012-08-13,0.764
2012-08-14,0.767
2012-08-15,0.762
2012-08-16,0.756
2012-08-17,0.748
2012-08-20,0.745
2012-08-21,0.749
2012-08-22,0.738
2012-08-23,0.737
2012-08-24,0.728
2012-08-27,0.713
2012-08-28,0.708
2012-08-29,0.694
2012-08-30,0.688
2012-08-31,0.69
2012-09-03,0.707
2012-09-04,0.701
2012-09-05,0.7
2012-09-06,0.704
2012-09-07,0.739
2012-09-10,0.747
2012-09-11,0.741
2012-09-12,0.744
2012-09-13,0.736
2012-09-14,0.74
2012-09-17,0.716
2012-09-18,0.712
2012-09-19,0.711
2012-09-20,0.694
2012-09-21,0.696
2012-09-24,0.707
2012-09-25,0.709
2012-09-26,0.699
2012-09-27,0.722
2012-09-28,0.74
2012-09-30,0.74
2012-10-08,0.726
2012-10-09,0.742
2012-10-10,0.743
2012-10-11,0.737
2012-10-12,0.734
2012-10-15,0.733
2012-10-16,0.736
2012-10-17,0.737
2012-10-18,0.753
2012-10-19,0.754
2012-10-22,0.757
2012-10-23,0.743
2012-10-24,0.739
2012-10-25,0.731
2012-10-26,0.718
2012-10-29,0.719
2012-10-30,0.723
2012-10-31,0.726
2012-11-01,0.743
2012-11-02,0.744
2012-11-05,0.737
2012-11-06,0.731
2012-11-07,0.728
2012-11-08,0.714
2012-11-09,0.713
2012-11-12,0.713
2012-11-13,0.699
2012-11-14,0.702
2012-11-15,0.694
2012-11-16,0.686
2012-11-19,0.681
2012-11-20,0.682
2012-11-21,0.689
2012-11-22,0.685
2012-11-23,0.688
2012-11-26,0.68
2012-11-27,0.673
2012-11-28,0.666
2012-11-29,0.66
2012-11-30,0.673
2012-12-03,0.664
2012-12-04,0.67
2012-12-05,0.691
2012-12-06,0.691
2012-12-07,0.702
2012-12-10,0.71
2012-12-11,0.704
2012-12-12,0.709
2012-12-13,0.702
2012-12-14,0.738
2012-12-17,0.741
2012-12-18,0.737
2012-12-19,0.738
2012-12-20,0.743
2012-12-21,0.739
2012-12-24,0.741
2012-12-25,0.763
2012-12-26,0.767
2012-12-27,0.762
2012-12-28,0.775
2012-12-31,0.79
2013-01-04,0.79
2013-01-07,0.79
2013-01-08,0.783
2013-01-09,0.779
2013-01-10,0.783
2013-01-11,0.761
2013-01-14,0.79
2013-01-15,0.795
2013-01-16,0.785
2013-01-17,0.779
2013-01-18,0.794
2013-01-21,0.803
2013-01-22,0.806
2013-01-23,0.803
2013-01-24,0.796
2013-01-25,0.791
2013-01-28,0.826
2013-01-29,0.838
2013-01-30,0.842
2013-01-31,0.837
2013-02-01,0.858
2013-02-04,0.856
2013-02-05,0.863
2013-02-06,0.863
2013-02-07,0.857
2013-02-08,0.863
2013-02-18,0.847
2013-02-19,0.819
2013-02-20,0.823
2013-02-21,0.794
2013-02-22,0.789
2013-02-25,0.792
2013-02-26,0.784
2013-02-27,0.792
2013-02-28,0.817
2013-03-01,0.818
2013-03-04,0.784
2013-03-05,0.807
2013-03-06,0.813
2013-03-07,0.802
2013-03-08,0.798
2013-03-11,0.796
2013-03-12,0.787
2013-03-13,0.781
2013-03-14,0.787
2013-03-15,0.787
2013-03-18,0.778
2013-03-19,0.781
2013-03-20,0.801
2013-03-21,0.803
2013-03-22,0.803
2013-03-25,0.801
2013-03-26,0.797
2013-03-27,0.801
2013-03-28,0.783
2013-03-29,0.78
2013-04-01,0.779
2013-04-02,0.771
2013-04-03,0.769
2013-04-08,0.769
2013-04-09,0.775
2013-04-10,0.773
2013-04-11,0.773
2013-04-12,0.772
2013-04-15,0.766
2013-04-16,0.773
2013-04-17,0.779
2013-04-18,0.783
2013-04-19,0.796
2013-04-22,0.8
2013-04-23,0.785
2013-04-24,0.797
2013-04-25,0.794
2013-04-26,0.786
2013-05-02,0.793
2013-05-03,0.804
2013-05-06,0.809
2013-05-07,0.807
2013-05-08,0.815
2013-05-09,0.812
2013-05-10,0.81
2013-05-13,0.805
2013-05-14,0.797
2013-05-15,0.804
2013-05-16,0.813
2013-05-17,0.82
2013-05-20,0.821
2013-05-21,0.824
2013-05-22,0.819
2013-05-23,0.809
2013-05-24,0.814
2013-05-27,0.818
2013-05-28,0.824
2013-05-29,0.823
2013-05-30,0.821
2013-05-31,0.819
2013-06-03,0.812
2013-06-04,0.801
2013-06-05,0.804
2013-06-06,0.798
2013-06-07,0.791
2013-06-13,0.784
2013-06-14,0.799
2013-06-17,0.808
2013-06-18,0.81
2013-06-19,0.805
2013-06-20,0.789
2013-06-21,0.794
2013-06-24,0.765
2013-06-25,0.771
2013-06-26,0.784
2013-06-27,0.777
2013-06-28,0.783
2013-06-30,0.783
2013-07-01,0.794
2013-07-02,0.805
2013-07-03,0.804
2013-07-04,0.802
2013-07-05,0.8
2013-07-08,0.791
2013-07-09,0.792
2013-07-10,0.802
2013-07-11,0.824
2013-07-12,0.811
2013-07-15,0.827
2013-07-16,0.826
2013-07-17,0.817
2013-07-18,0.813
2013-07-19,0.805
2013-07-22,0.815
2013-07-23,0.829
2013-07-24,0.828
2013-07-25,0.821
2013-07-26,0.82
2013-07-29,0.807
2013-07-30,0.801
2013-07-31,0.803
2013-08-01,0.82
2013-08-02,0.821
2013-08-05,0.832
2013-08-06,0.836
2013-08-07,0.828
2013-08-08,0.829
2013-08-09,0.83
2013-08-12,0.838
2013-08-13,0.84
2013-08-14,0.837
2013-08-15,0.824
2013-08-16,0.811
2013-08-19,0.818
2013-08-20,0.815
2013-08-21,0.816
2013-08-22,0.817
2013-08-23,0.82
2013-08-26,0.831
2013-08-27,0.83
2013-08-28,0.819
2013-08-29,0.816
2013-08-30,0.81
2013-09-02,0.815
2013-09-03,0.827
2013-09-04,0.821
2013-09-05,0.824
2013-09-06,0.829
2013-09-09,0.834
2013-09-10,0.833
2013-09-11,0.832
2013-09-12,0.832
2013-09-13,0.837
2013-09-16,0.846
2013-09-17,0.837
2013-09-18,0.843
2013-09-23,0.857
2013-09-24,0.858
2013-09-25,0.853
2013-09-26,0.85
2013-09-27,0.856
2013-09-30,0.865
2013-10-08,0.873
2013-10-09,0.88
2013-10-10,0.867
2013-10-11,0.873
2013-10-14,0.878
2013-10-15,0.881
2013-10-16,0.857
2013-10-17,0.846
2013-10-18,0.855
2013-10-21,0.876
2013-10-22,0.859
2013-10-23,0.834
2013-10-24,0.823
2013-10-25,0.815
2013-10-28,0.814
2013-10-29,0.798
2013-10-30,0.813
2013-10-31,0.8
2013-11-01,0.8
2013-11-04,0.8
2013-11-05,0.806
2013-11-06,0.795
2013-11-07,0.782
2013-11-08,0.773
2013-11-11,0.776
2013-11-12,0.786
2013-11-13,0.776
2013-11-14,0.788
2013-11-15,0.8
2013-11-18,0.811
2013-11-19,0.805
2013-11-20,0.809
2013-11-21,0.809
2013-11-22,0.805
2013-11-25,0.805
2013-11-26,0.807
2013-11-27,0.817
2013-11-28,0.823
2013-11-29,0.826
2013-12-02,0.801
2013-12-03,0.811
2013-12-04,0.814
2013-12-05,0.807
2013-12-06,0.803
2013-12-09,0.812
2013-12-10,0.822
2013-12-11,0.815
2013-12-12,0.82
2013-12-13,0.825
2013-12-16,0.811
2013-12-17,0.807
2013-12-18,0.807
2013-12-19,0.797
2013-12-20,0.788
2013-12-23,0.796
2013-12-24,0.805
2013-12-25,0.813
2013-12-26,0.8
2013-12-27,0.81
2013-12-30,0.808
2013-12-31,0.818
2014-01-02,0.824
2014-01-03,0.828
2014-01-06,0.815
2014-01-07,0.814
2014-01-08,0.828
2014-01-09,0.818
2014-01-10,0.806
2014-01-13,0.807
2014-01-14,0.822
2014-01-15,0.827
2014-01-16,0.827
2014-01-17,0.819
2014-01-20,0.81
2014-01-21,0.826
2014-01-22,0.841
2014-01-23,0.849
2014-01-24,0.856
2014-01-27,0.849
2014-01-28,0.849
2014-01-29,0.855
2014-01-30,0.854
2014-02-07,0.859
2014-02-10,0.88
2014-02-11,0.875
2014-02-12,0.886
2014-02-13,0.874
2014-02-14,0.892
2014-02-17,0.91
2014-02-18,0.898
2014-02-19,0.898
2014-02-20,0.888
2014-02-21,0.888
2014-02-24,0.884
2014-02-25,0.855
2014-02-26,0.86
2014-02-27,0.84
2014-02-28,0.844
2014-03-03,0.857
2014-03-04,0.853
2014-03-05,0.845
2014-03-06,0.835
2014-03-07,0.84
2014-03-10,0.818
2014-03-11,0.814
2014-03-12,0.816
2014-03-13,0.835
2014-03-14,0.831
2014-03-17,0.844
2014-03-18,0.843
2014-03-19,0.83
2014-03-20,0.807
2014-03-21,0.818
2014-03-24,0.818
2014-03-25,0.818
2014-03-26,0.827
2014-03-27,0.809
2014-03-28,0.79
2014-03-31,0.793
2014-04-01,0.809
2014-04-02,0.8
2014-04-03,0.798
2014-04-04,0.807
2014-04-08,0.818
2014-04-09,0.825
2014-04-10,0.834
2014-04-11,0.832
2014-04-14,0.838
2014-04-15,0.831
2014-04-16,0.827
2014-04-17,0.828
2014-04-18,0.827
2014-04-21,0.821
2014-04-22,0.81
2014-04-23,0.803
2014-04-24,0.797
2014-04-25,0.784
2014-04-28,0.767
2014-04-29,0.785
2014-04-30,0.797
2014-05-05,0.802
2014-05-06,0.806
2014-05-07,0.795
2014-05-08,0.793
2014-05-09,0.784
2014-05-12,0.795
2014-05-13,0.791
2014-05-14,0.789
2014-05-15,0.779
2014-05-16,0.768
2014-05-19,0.764
2014-05-20,0.768
2014-05-21,0.774
2014-05-22,0.781
2014-05-23,0.788
2014-05-26,0.801
2014-05-27,0.795
2014-05-28,0.807
2014-05-29,0.801
2014-05-30,0.801
2014-06-03,0.802
2014-06-04,0.796
2014-06-05,0.805
2014-06-06,0.8
2014-06-09,0.79
2014-06-10,0.798
2014-06-11,0.8
2014-06-12,0.797
2014-06-13,0.802
2014-06-16,0.805
2014-06-17,0.795
2014-06-18,0.789
2014-06-19,0.774
2014-06-20,0.777
2014-06-23,0.785
2014-06-24,0.788
2014-06-25,0.786
2014-06-26,0.792
2014-06-27,0.796
2014-06-30,0.801
2014-07-01,0.807
2014-07-02,0.809
2014-07-03,0.816
2014-07-04,0.81
2014-07-07,0.802
2014-07-08,0.807
2014-07-09,0.799
2014-07-10,0.79
2014-07-11,0.791
2014-07-14,0.802
2014-07-15,0.799
2014-07-16,0.793
2014-07-17,0.791
2014-07-18,0.791
2014-07-21,0.79
2014-07-22,0.795
2014-07-23,0.784
2014-07-24,0.78
2014-07-25,0.796
2014-07-28,0.811
2014-07-29,0.815
2014-07-30,0.817
2014-07-31,0.817
2014-08-01,0.814
2014-08-04,0.824
2014-08-05,0.83
2014-08-06,0.832
2014-08-07,0.826
2014-08-08,0.828
2014-08-11,0.84
2014-08-12,0.835
2014-08-13,0.83
2014-08-14,0.826
2014-08-15,0.832
2014-08-18,0.844
2014-08-19,0.846
2014-08-20,0.842
2014-08-21,0.842
2014-08-22,0.845
2014-08-25,0.837
2014-08-26,0.826
2014-08-27,0.828
2014-08-28,0.82
2014-08-29,0.832
2014-09-01,0.845
2014-09-02,0.85
2014-09-03,0.853
2014-09-04,0.86
2014-09-05,0.862
2014-09-09,0.864
2014-09-10,0.866
2014-09-11,0.865
2014-09-12,0.87
2014-09-15,0.874
2014-09-16,0.852
2014-09-17,0.853
2014-09-18,0.862
2014-09-19,0.868
2014-09-22,0.86
2014-09-23,0.868
2014-09-24,0.877
2014-09-25,0.872
2014-09-26,0.871
2014-09-29,0.88
2014-09-30,0.886
2014-10-08,0.898
2014-10-09,0.897
2014-10-10,0.893
2014-10-13,0.899
2014-10-14,0.896
2014-10-15,0.904
2014-10-16,0.895
2014-10-17,0.894
2014-10-20,0.902
2014-10-21,0.892
2014-10-22,0.891
2014-10-23,0.876
2014-10-24,0.881
2014-10-27,0.894
2014-10-28,0.91
2014-10-29,0.926
2014-10-30,0.92
2014-10-31,0.913
2014-11-03,0.915
2014-11-04,0.906
2014-11-05,0.905
2014-11-06,0.913
2014-11-07,0.903
2014-11-10,0.907
2014-11-11,0.887
2014-11-12,0.896
2014-11-13,0.88
2014-11-14,0.879
2014-11-17,0.886
2014-11-18,0.886
2014-11-19,0.895
2014-11-20,0.891
2014-11-21,0.898
2014-11-24,0.906
2014-11-25,0.918
2014-11-26,0.933
2014-11-27,0.948
2014-11-28,0.948
2014-12-01,0.941
2014-12-02,0.965
2014-12-03,0.961
2014-12-04,1.003
2014-12-05,1.021
2014-12-08,1.066
2014-12-09,1.012
2014-12-10,1.025
2014-12-11,1.006
2014-12-12,1.012
2014-12-15,1.021
2014-12-16,1.058
2014-12-17,1.068
2014-12-18,1.047
2014-12-19,1.038
2014-12-22,1.039
2014-12-23,1.022
2014-12-24,0.995
2014-12-25,1.024
2014-12-26,1.058
2014-12-29,1.072
2014-12-30,1.085
2014-12-31,1.11
2015-01-05,1.139
2015-01-06,1.141
2015-01-07,1.139
2015-01-08,1.112
2015-01-09,1.12
2015-01-12,1.117
2015-01-13,1.12
2015-01-14,1.122
2015-01-15,1.16
2015-01-16,1.164
2015-01-19,1.085
2015-01-20,1.101
2015-01-21,1.148
2015-01-22,1.162
2015-01-23,1.171
