净值日期,累计净值
2022-08-11,0.8712
2022-08-12,0.8711
2022-08-15,0.8752
2022-08-16,0.8791
2022-08-17,0.8827
2022-08-18,0.8823
2022-08-19,0.8811
2022-08-22,0.888
2022-08-23,0.8888
2022-08-24,0.8756
2022-08-25,0.884
2022-08-26,0.8783
2022-08-29,0.8783
2022-08-30,0.8702
2022-08-31,0.8601
2022-09-01,0.8558
2022-09-02,0.8501
2022-09-05,0.8634
2022-09-06,0.874
2022-09-07,0.8798
2022-09-08,0.8756
2022-09-09,0.8797
2022-09-13,0.8791
2022-09-14,0.8718
2022-09-15,0.8568
2022-09-16,0.8433
2022-09-19,0.8425
2022-09-20,0.8478
2022-09-21,0.8411
2022-09-22,0.8418
2022-09-23,0.8359
2022-09-26,0.8415
2022-09-27,0.8461
2022-09-28,0.8354
2022-09-29,0.8381
2022-09-30,0.8294
2022-10-10,0.8188
2022-10-11,0.8185
2022-10-12,0.828
2022-10-13,0.8227
2022-10-14,0.8333
2022-10-17,0.8298
2022-10-18,0.8304
2022-10-19,0.8198
2022-10-20,0.8108
2022-10-21,0.8106
2022-10-24,0.7955
2022-10-25,0.7958
2022-10-26,0.7957
2022-10-27,0.7882
2022-10-28,0.7773
2022-10-31,0.7674
2022-11-01,0.7821
2022-11-02,0.7901
2022-11-03,0.7924
2022-11-04,0.8099
2022-11-07,0.8118
2022-11-08,0.8069
2022-11-09,0.7993
2022-11-10,0.7909
2022-11-11,0.8049
2022-11-14,0.7921
2022-11-15,0.8007
2022-11-16,0.7969
2022-11-17,0.7891
2022-11-18,0.7896
2022-11-21,0.784
2022-11-22,0.7801
2022-11-23,0.7832
2022-11-24,0.7815
2022-11-25,0.7803
2022-11-28,0.7787
2022-11-29,0.7872
2022-11-30,0.7877
2022-12-01,0.795
2022-12-02,0.7938
2022-12-05,0.798
2022-12-06,0.8039
2022-12-07,0.8029
2022-12-08,0.8017
2022-12-09,0.8068
2022-12-12,0.7982
2022-12-13,0.7927
2022-12-14,0.7954
2022-12-15,0.794
2022-12-16,0.7906
2022-12-19,0.7823
2022-12-20,0.7714
2022-12-21,0.7706
2022-12-22,0.7719
2022-12-23,0.7685
2022-12-26,0.7745
2022-12-27,0.7852
2022-12-28,0.7832
2022-12-29,0.7795
2022-12-30,0.7807
2022-12-31,0.7807
2023-01-03,0.7831
2023-01-04,0.779
2023-01-05,0.795
2023-01-06,0.7992
2023-01-09,0.8041
2023-01-10,0.807
2023-01-11,0.8063
2023-01-12,0.8056
2023-01-13,0.8146
2023-01-16,0.8235
2023-01-17,0.8233
2023-01-18,0.8203
2023-01-19,0.8228
2023-01-20,0.8245
2023-01-30,0.8215
2023-01-31,0.8131
2023-02-01,0.8164
2023-02-02,0.8178
2023-02-03,0.8088
2023-02-06,0.7974
2023-02-07,0.7983
2023-02-08,0.7936
2023-02-09,0.8028
2023-02-10,0.7946
2023-02-13,0.8055
2023-02-14,0.8053
2023-02-15,0.799
2023-02-16,0.799
2023-02-17,0.7878
2023-02-20,0.8046
2023-02-21,0.8015
2023-02-22,0.7941
2023-02-23,0.7933
2023-02-24,0.7827
2023-02-27,0.7814
2023-02-28,0.7849
2023-03-01,0.7903
2023-03-02,0.7864
2023-03-03,0.7863
2023-03-06,0.7843
2023-03-07,0.7744
2023-03-08,0.7681
2023-03-09,0.7642
2023-03-10,0.7557
2023-03-13,0.765
2023-03-14,0.7572
2023-03-15,0.7578
2023-03-16,0.752
2023-03-17,0.7489
2023-03-20,0.7414
2023-03-21,0.7491
2023-03-22,0.7482
2023-03-23,0.7518
2023-03-24,0.7467
2023-03-27,0.7435
2023-03-28,0.7453
2023-03-29,0.748
2023-03-30,0.7571
2023-03-31,0.7535
2023-04-03,0.7512
2023-04-04,0.7525
2023-04-06,0.7493
2023-04-07,0.75
2023-04-10,0.7467
2023-04-11,0.7452
2023-04-12,0.7405
2023-04-13,0.7419
2023-04-14,0.7432
2023-04-17,0.7542
2023-04-18,0.7561
2023-04-19,0.7493
2023-04-20,0.7424
2023-04-21,0.7315
2023-04-24,0.7237
2023-04-25,0.7286
2023-04-26,0.7266
2023-04-27,0.7311
2023-04-28,0.7335
2023-05-04,0.7368
2023-05-05,0.7382
2023-05-08,0.7457
2023-05-09,0.7415
2023-05-10,0.7279
2023-05-11,0.7214
2023-05-12,0.7144
2023-05-15,0.7206
2023-05-16,0.7173
2023-05-17,0.7125
2023-05-18,0.713
2023-05-19,0.7161
2023-05-22,0.7226
2023-05-23,0.709
2023-05-24,0.6966
2023-05-25,0.6962
2023-05-26,0.7004
2023-05-29,0.7035
2023-05-30,0.6977
2023-05-31,0.6909
2023-06-01,0.6898
2023-06-02,0.6956
2023-06-05,0.6956
2023-06-06,0.6917
2023-06-07,0.6905
2023-06-08,0.6966
2023-06-09,0.6957
2023-06-12,0.6943
2023-06-13,0.6937
2023-06-14,0.6928
2023-06-15,0.6983
2023-06-16,0.6983
2023-06-19,0.6934
2023-06-20,0.6892
2023-06-21,0.6849
2023-06-26,0.6752
2023-06-27,0.6833
2023-06-28,0.6838
2023-06-29,0.6829
2023-06-30,0.6844
2023-07-03,0.6905
2023-07-04,0.6896
2023-07-05,0.6847
2023-07-06,0.6795
2023-07-07,0.6777
2023-07-10,0.6809
2023-07-11,0.6836
2023-07-12,0.6842
2023-07-13,0.6946
2023-07-14,0.6919
2023-07-17,0.6895
2023-07-18,0.6887
2023-07-19,0.6885
2023-07-20,0.6849
2023-07-21,0.6861
2023-07-24,0.6838
2023-07-25,0.699
2023-07-26,0.6981
2023-07-27,0.7002
2023-07-28,0.7143
2023-07-31,0.7126
2023-08-01,0.711
2023-08-02,0.7044
2023-08-03,0.7106
2023-08-04,0.7142
2023-08-07,0.7096
2023-08-08,0.7102
2023-08-09,0.7085
2023-08-10,0.7082
2023-08-11,0.6972
2023-08-14,0.6939
2023-08-15,0.6975
2023-08-16,0.6945
2023-08-17,0.6943
2023-08-18,0.6874
2023-08-21,0.679
2023-08-22,0.6821
2023-08-23,0.6753
2023-08-24,0.6797
2023-08-25,0.6789
2023-08-28,0.6822
2023-08-29,0.6832
2023-08-30,0.682
2023-08-31,0.6794
2023-09-01,0.6839
2023-09-04,0.6951
2023-09-05,0.6899
2023-09-06,0.6865
2023-09-07,0.6805
2023-09-08,0.6784
2023-09-11,0.6802
2023-09-12,0.6793
2023-09-13,0.6782
2023-09-14,0.6797
2023-09-15,0.6759
2023-09-18,0.6806
2023-09-19,0.681
2023-09-20,0.6808
2023-09-21,0.6757
2023-09-22,0.6808
2023-09-25,0.6795
2023-09-26,0.6766
2023-09-27,0.6743
2023-09-28,0.6731
2023-10-09,0.67
2023-10-10,0.6647
2023-10-11,0.664
2023-10-12,0.6699
2023-10-13,0.6687
2023-10-16,0.6667
2023-10-17,0.6681
2023-10-18,0.6657
2023-10-19,0.6506
2023-10-20,0.6471
2023-10-23,0.6423
2023-10-24,0.6414
2023-10-25,0.6446
2023-10-26,0.6452
2023-10-27,0.6496
2023-10-30,0.6428
2023-10-31,0.6438
2023-11-01,0.6478
2023-11-02,0.6468
2023-11-03,0.6494
2023-11-06,0.6487
2023-11-07,0.648
2023-11-08,0.6466
2023-11-09,0.651
2023-11-10,0.6491
2023-11-13,0.6447
2023-11-14,0.6447
2023-11-15,0.6486
2023-11-16,0.6459
2023-11-17,0.6434
2023-11-20,0.6448
2023-11-21,0.6493
2023-11-22,0.6457
2023-11-23,0.6477
2023-11-24,0.6484
2023-11-27,0.6454
2023-11-28,0.6453
2023-11-29,0.6443
2023-11-30,0.646
2023-12-01,0.6438
2023-12-04,0.6422
2023-12-05,0.6338
2023-12-06,0.632
2023-12-07,0.6306
2023-12-08,0.6308
2023-12-11,0.6335
2023-12-12,0.6374
2023-12-13,0.6297
2023-12-14,0.6291
2023-12-15,0.6266
2023-12-18,0.6286
2023-12-19,0.6283
2023-12-20,0.6285
2023-12-21,0.6309
2023-12-22,0.6338
2023-12-25,0.6369
2023-12-26,0.6319
2023-12-27,0.6373
2023-12-28,0.6372
2023-12-29,0.6406
2023-12-31,0.6406
2024-01-02,0.6449
2024-01-03,0.6481
2024-01-04,0.6508
2024-01-05,0.6496
2024-01-08,0.6463
2024-01-09,0.6484
2024-01-10,0.6444
2024-01-11,0.6384
2024-01-12,0.6432
2024-01-15,0.6445
2024-01-16,0.6443
2024-01-17,0.6333
2024-01-18,0.6315
2024-01-19,0.6267
2024-01-22,0.6147
2024-01-23,0.6203
2024-01-24,0.6338
2024-01-25,0.6505
2024-01-26,0.6556
2024-01-29,0.657
2024-01-30,0.6488
2024-01-31,0.6501
2024-02-01,0.6462
2024-02-02,0.647
2024-02-05,0.6503
2024-02-06,0.6602
2024-02-07,0.6658
2024-02-08,0.6629
2024-02-19,0.681
2024-02-20,0.6865
2024-02-21,0.6868
2024-02-22,0.705
2024-02-23,0.7037
2024-02-26,0.694
2024-02-27,0.6961
2024-02-28,0.6917
2024-02-29,0.6927
2024-03-01,0.6955
2024-03-04,0.7084
2024-03-05,0.7085
2024-03-06,0.7118
2024-03-07,0.722
2024-03-08,0.7289
2024-03-11,0.7154
2024-03-12,0.7007
2024-03-13,0.7038
2024-03-14,0.7111
2024-03-15,0.7115
2024-03-18,0.7059
2024-03-19,0.7051
2024-03-20,0.7058
2024-03-21,0.7123
2024-03-22,0.7046
2024-03-25,0.7116
2024-03-26,0.7069
2024-03-27,0.7048
2024-03-28,0.7122
2024-03-29,0.7237
2024-04-01,0.7231
2024-04-02,0.7333
2024-04-03,0.7502
2024-04-08,0.7522
2024-04-09,0.7469
2024-04-10,0.7618
2024-04-11,0.7671
2024-04-12,0.7709
2024-04-15,0.7764
2024-04-16,0.7617
2024-04-17,0.7669
2024-04-18,0.7679
2024-04-19,0.772
2024-04-22,0.7506
2024-04-23,0.7319
2024-04-24,0.74
2024-04-25,0.7462
2024-04-26,0.7582
2024-04-29,0.7468
2024-04-30,0.7502
2024-05-06,0.7508
2024-05-07,0.7548
2024-05-08,0.7578
2024-05-09,0.7686
2024-05-10,0.7822
2024-05-13,0.7807
2024-05-14,0.7798
2024-05-15,0.7778
2024-05-16,0.7722
2024-05-17,0.7793
2024-05-20,0.8046
2024-05-21,0.7901
2024-05-22,0.7828
2024-05-23,0.7713
2024-05-24,0.7707
2024-05-27,0.7915
2024-05-28,0.797
2024-05-29,0.8056
2024-05-30,0.7843
2024-05-31,0.7832
2024-06-03,0.7799
2024-06-04,0.7826
2024-06-05,0.7677
2024-06-06,0.7855
2024-06-07,0.7919
2024-06-11,0.7679
2024-06-12,0.7803
2024-06-13,0.7731
2024-06-14,0.77
2024-06-17,0.759
2024-06-18,0.7638
2024-06-19,0.7775
2024-06-20,0.7882
2024-06-21,0.7801
2024-06-24,0.7743
2024-06-25,0.7739
2024-06-26,0.769
2024-06-27,0.7511
2024-06-28,0.7707
2024-06-30,0.7706
2024-07-01,0.7833
2024-07-02,0.7884
2024-07-03,0.7862
2024-07-04,0.7907
2024-07-05,0.7979
2024-07-08,0.7964
2024-07-09,0.8029
2024-07-10,0.7766
2024-07-11,0.7874
2024-07-12,0.7778
2024-07-15,0.7853
2024-07-16,0.785
2024-07-17,0.7589
2024-07-18,0.7638
2024-07-19,0.7434
2024-07-22,0.7399
2024-07-23,0.72
2024-07-24,0.7238
2024-07-25,0.6984
2024-07-26,0.7027
2024-07-29,0.7083
2024-07-30,0.6965
2024-07-31,0.7116
2024-08-01,0.715
2024-08-02,0.7054
2024-08-05,0.6866
2024-08-06,0.6791
2024-08-07,0.6901
2024-08-08,0.685
2024-08-09,0.692
2024-08-12,0.6955
2024-08-13,0.6987
2024-08-14,0.695
2024-08-15,0.7013
2024-08-16,0.7072
2024-08-19,0.7176
2024-08-20,0.7098
2024-08-21,0.7127
2024-08-22,0.7135
2024-08-23,0.7108
2024-08-26,0.7147
2024-08-27,0.7156
2024-08-28,0.7089
2024-08-29,0.7035
2024-08-30,0.7002
2024-09-02,0.6933
2024-09-03,0.6852
2024-09-04,0.6678
2024-09-05,0.6632
2024-09-06,0.6606
2024-09-09,0.6433
2024-09-10,0.6452
2024-09-11,0.639
2024-09-12,0.6434
2024-09-13,0.6515
2024-09-18,0.6621
2024-09-19,0.6727
2024-09-20,0.6824
2024-09-23,0.6875
2024-09-24,0.7116
2024-09-25,0.717
2024-09-26,0.7297
2024-09-27,0.7382
2024-09-30,0.7624
2024-10-08,0.7618
2024-10-09,0.721
2024-10-10,0.748
2024-10-11,0.7467
2024-10-14,0.7621
2024-10-15,0.7371
2024-10-16,0.7461
2024-10-17,0.7382
2024-10-18,0.752
2024-10-21,0.7532
2024-10-22,0.7552
2024-10-23,0.7578
2024-10-24,0.7553
2024-10-25,0.7438
2024-10-28,0.7426
2024-10-29,0.7365
2024-10-30,0.7237
2024-10-31,0.719
2024-11-01,0.7297
2024-11-04,0.7314
2024-11-05,0.7442
2024-11-06,0.7318
2024-11-07,0.7476
2024-11-08,0.7381
2024-11-11,0.7233
2024-11-12,0.7023
2024-11-13,0.7052
2024-11-14,0.692
2024-11-15,0.6922
2024-11-18,0.6928
2024-11-19,0.6983
2024-11-20,0.7009
2024-11-21,0.7025
2024-11-22,0.6859
2024-11-25,0.6831
2024-11-26,0.6828
2024-11-27,0.6885
2024-11-28,0.6786
2024-11-29,0.6812
2024-12-02,0.6853
2024-12-03,0.6923
2024-12-04,0.6982
2024-12-05,0.6924
2024-12-06,0.6969
2024-12-09,0.7061
2024-12-10,0.7039
2024-12-11,0.7061
2024-12-12,0.7079
2024-12-13,0.6899
2024-12-16,0.6856
2024-12-17,0.6837
2024-12-18,0.6847
2024-12-19,0.6809
2024-12-20,0.672
2024-12-23,0.678
2024-12-24,0.6824
2024-12-25,0.6819
2024-12-26,0.682
2024-12-27,0.6809
2024-12-30,0.6866
2024-12-31,0.6861
2025-01-02,0.6784
2025-01-03,0.6841
2025-01-06,0.681
2025-01-07,0.6827
2025-01-08,0.6793
2025-01-09,0.6793
2025-01-10,0.6791
2025-01-13,0.682
2025-01-14,0.6866
2025-01-15,0.6801
2025-01-16,0.692
2025-01-17,0.6932
2025-01-20,0.6882
2025-01-21,0.6858
2025-01-22,0.6819
2025-01-23,0.6798
2025-01-24,0.6867
2025-01-27,0.6924
2025-02-05,0.6892
2025-02-06,0.6911
2025-02-07,0.6945
2025-02-10,0.6988
2025-02-11,0.7011
2025-02-12,0.6946
2025-02-13,0.6898
2025-02-14,0.6959
2025-02-17,0.6858
2025-02-18,0.6842
2025-02-19,0.6839
2025-02-20,0.6852
2025-02-21,0.6868
2025-02-24,0.6831
2025-02-25,0.6728
2025-02-26,0.6745
2025-02-27,0.6734
2025-02-28,0.6641
2025-03-03,0.6666
2025-03-04,0.668
2025-03-05,0.675
2025-03-06,0.6833
2025-03-07,0.6901
2025-03-10,0.6906
2025-03-11,0.6917
2025-03-12,0.6928
2025-03-13,0.6958
2025-03-14,0.7061
2025-03-17,0.704
2025-03-18,0.7118
2025-03-19,0.7123
2025-03-20,0.7086
2025-03-21,0.6971
2025-03-24,0.7051
2025-03-25,0.7065
2025-03-26,0.7029
2025-03-27,0.7056
2025-03-28,0.7035
2025-03-31,0.7028
2025-04-01,0.7047
2025-04-02,0.6974
2025-04-03,0.6897
2025-04-07,0.6388
2025-04-08,0.6489
2025-04-09,0.6539
2025-04-10,0.6689
2025-04-11,0.6716
2025-04-14,0.6826
2025-04-15,0.6828
2025-04-16,0.688
2025-04-17,0.6867
2025-04-18,0.6843
2025-04-21,0.6961
2025-04-22,0.6974
2025-04-23,0.6828
2025-04-24,0.6816
2025-04-25,0.6794
2025-04-28,0.6804
2025-04-29,0.678
2025-04-30,0.679
2025-05-06,0.6852
2025-05-07,0.686
2025-05-08,0.6818
2025-05-09,0.682
2025-05-12,0.6797
2025-05-13,0.6852
2025-05-14,0.6907
2025-05-15,0.6844
2025-05-16,0.6821
2025-05-19,0.6812
2025-05-20,0.6865
2025-05-21,0.703
2025-05-22,0.7014
2025-05-23,0.7
2025-05-26,0.6964
2025-05-27,0.6871
2025-05-28,0.6891
2025-05-29,0.6921
2025-05-30,0.6904
2025-06-03,0.6948
2025-06-04,0.7004
2025-06-05,0.6943
2025-06-06,0.6998
2025-06-09,0.7047
2025-06-10,0.7106
2025-06-11,0.7167
2025-06-12,0.7296
2025-06-13,0.7295
2025-06-16,0.7226
2025-06-17,0.7116
2025-06-18,0.7136
2025-06-19,0.7028
2025-06-20,0.7015
2025-06-23,0.7053
2025-06-24,0.709
2025-06-25,0.7126
2025-06-26,0.7148
2025-06-27,0.7157
2025-06-30,0.7158
2025-07-01,0.7293
2025-07-02,0.7267
2025-07-03,0.7332
2025-07-04,0.7337
2025-07-07,0.7187
2025-07-08,0.7188
2025-07-09,0.7134
2025-07-10,0.7151
2025-07-11,0.7201
2025-07-14,0.7268
2025-07-15,0.7328
2025-07-16,0.7342
2025-07-17,0.7439
2025-07-18,0.7536
2025-07-21,0.7576
2025-07-22,0.7645
2025-07-23,0.7612
2025-07-24,0.7626
2025-07-25,0.7566
2025-07-28,0.762
2025-07-29,0.7732
2025-07-30,0.7742
2025-07-31,0.7618
2025-08-01,0.7577
2025-08-04,0.7665
2025-08-05,0.7748
2025-08-06,0.782
2025-08-07,0.7744
2025-08-08,0.7797
2025-08-11,0.7742
2025-08-12,0.7723
2025-08-13,0.7931
2025-08-14,0.7931
2025-08-15,0.8021
2025-08-18,0.7993
2025-08-19,0.7901
2025-08-20,0.7927
2025-08-21,0.7995
2025-08-22,0.8034
2025-08-25,0.8261
2025-08-26,0.824
2025-08-27,0.8046
2025-08-28,0.8059
2025-08-29,0.8299
2025-09-01,0.8633
2025-09-02,0.8644
2025-09-03,0.8702
2025-09-04,0.8385
2025-09-05,0.8696
2025-09-08,0.8642
2025-09-09,0.8602
2025-09-10,0.8563
2025-09-11,0.8639
2025-09-12,0.8766
2025-09-15,0.8715
2025-09-16,0.8626
2025-09-17,0.8596
2025-09-18,0.8514
2025-09-19,0.8517
2025-09-22,0.8624
2025-09-23,0.8588
2025-09-24,0.8697
2025-09-25,0.8807
2025-09-26,0.8692
2025-09-29,0.8865
2025-09-30,0.9029
2025-10-09,0.9281
2025-10-10,0.8938
2025-10-13,0.8928
2025-10-14,0.8603
2025-10-15,0.8825
2025-10-16,0.8818
2025-10-17,0.862
2025-10-20,0.8602
2025-10-21,0.8737
