净值日期,累计净值
2020-04-10,1.1798
2020-04-17,1.1835
2020-04-24,1.1791
2020-04-30,1.1786
2020-05-08,1.1849
2020-05-15,1.1852
2020-05-18,1.1857
2020-05-19,1.1864
2020-05-20,1.1855
2020-05-21,1.1857
2020-05-22,1.1834
2020-05-25,1.1839
2020-05-26,1.1847
2020-05-27,1.1847
2020-05-28,1.1847
2020-05-29,1.1861
2020-06-05,1.189
2020-06-12,1.193
2020-06-19,1.2004
2020-06-24,1.2027
2020-06-30,1.2062
2020-07-03,1.2117
2020-07-10,1.2351
2020-07-14,1.2383
2020-07-17,1.242
2020-07-24,1.244
2020-07-31,1.2575
2020-08-07,1.2592
2020-08-14,1.2594
2020-08-21,1.2625
2020-08-28,1.2681
2020-09-04,1.2653
2020-09-11,1.2514
2020-09-18,1.2608
2020-09-25,1.2545
2020-09-30,1.2543
2020-10-09,1.2591
2020-10-16,1.2656
2020-10-23,1.2601
2020-10-30,1.2566
2020-11-06,1.2628
2020-11-13,1.2647
2020-11-20,1.2654
2020-11-27,1.2672
2020-11-30,1.267
2020-12-01,1.2681
2020-12-02,1.2688
2020-12-03,1.2688
2020-12-04,1.2692
2020-12-07,1.269
2020-12-08,1.2683
2020-12-09,1.267
2020-12-10,1.2668
2020-12-11,1.2653
2020-12-18,1.2678
2020-12-25,1.2678
2020-12-31,1.2719
2021-01-08,1.2772
2021-01-15,1.2797
2021-01-22,1.2833
2021-01-29,1.2663
2021-02-05,1.2527
2021-02-10,1.2609
2021-02-19,1.2637
2021-02-26,1.2545
2021-03-05,1.2639
2021-03-12,1.2557
2021-03-19,1.2596
2021-03-26,1.2651
2021-04-02,1.2657
2021-04-09,1.2637
2021-04-16,1.2661
2021-04-23,1.274
2021-04-30,1.2749
2021-05-07,1.2757
2021-05-14,1.2798
2021-05-21,1.2821
2021-05-28,1.2852
2021-06-04,1.286
2021-06-11,1.2855
2021-06-15,1.2853
2021-06-16,1.2852
2021-06-17,1.2852
2021-06-18,1.2852
2021-06-21,1.2855
2021-06-22,1.2861
2021-06-23,1.2865
2021-06-24,1.2865
2021-06-25,1.287
2021-06-28,1.2876
2021-06-30,1.2895
2021-07-02,1.2897
2021-07-09,1.2941
2021-07-16,1.2997
2021-07-23,1.3041
2021-07-30,1.3016
2021-08-06,1.3038
2021-08-13,1.305
2021-08-20,1.3015
2021-08-27,1.3109
2021-09-03,1.3118
2021-09-10,1.3194
2021-09-17,1.3127
2021-09-24,1.3046
2021-09-30,1.3
2021-10-08,1.3004
2021-10-15,1.3046
2021-10-22,1.3064
2021-10-29,1.2988
2021-11-05,1.3057
2021-11-12,1.326
2021-11-19,1.325
2021-11-26,1.3326
2021-12-03,1.3331
2021-12-10,1.3309
2021-12-17,1.3318
2021-12-24,1.3319
2021-12-28,1.333
2021-12-29,1.333
2021-12-30,1.3336
2021-12-31,1.3339
2022-01-04,1.3328
2022-01-05,1.3314
2022-01-06,1.3315
2022-01-07,1.3298
2022-01-10,1.3313
2022-01-11,1.3306
2022-01-12,1.3325
2022-01-13,1.3297
2022-01-14,1.3303
2022-01-21,1.3275
2022-01-28,1.3262
2022-02-07,1.33
2022-02-11,1.3269
2022-02-18,1.3355
2022-02-25,1.3385
2022-03-04,1.3348
2022-03-11,1.3308
2022-03-18,1.3396
2022-03-25,1.3457
2022-04-01,1.3415
2022-04-08,1.3437
2022-04-15,1.3397
2022-04-22,1.3344
2022-04-29,1.3339
2022-05-06,1.3344
2022-05-13,1.34
2022-05-20,1.3399
2022-05-27,1.34
2022-06-02,1.3407
2022-06-10,1.3441
2022-06-17,1.3434
2022-06-24,1.3429
2022-06-30,1.3447
2022-07-01,1.3449
2022-07-08,1.3439
2022-07-15,1.3419
2022-07-18,1.343
2022-07-19,1.3428
2022-07-20,1.3433
2022-07-21,1.343
2022-07-22,1.3423
2022-07-25,1.3421
2022-07-26,1.3428
2022-07-27,1.3434
2022-07-28,1.344
2022-07-29,1.3439
2022-08-05,1.3444
2022-08-12,1.3493
2022-08-19,1.3493
2022-08-26,1.3406
2022-09-02,1.3364
2022-09-09,1.338
2022-09-16,1.331
2022-09-23,1.3261
2022-09-30,1.321
2022-10-14,1.326
2022-10-21,1.3284
2022-10-28,1.3208
2022-11-04,1.3334
2022-11-11,1.3285
2022-11-18,1.3233
2022-11-25,1.3212
2022-12-02,1.3205
2022-12-09,1.3152
2022-12-16,1.3097
2022-12-23,1.3017
2022-12-30,1.309
2022-12-31,1.3091
2023-01-06,1.3186
2023-01-13,1.3172
2023-01-20,1.3282
2023-01-30,1.3276
2023-01-31,1.3286
2023-02-01,1.3325
2023-02-02,1.3337
2023-02-03,1.3326
2023-02-10,1.3331
2023-02-17,1.3264
2023-02-24,1.3326
2023-03-03,1.3324
2023-03-07,1.3279
2023-03-10,1.3272
2023-03-17,1.3265
2023-03-24,1.3283
2023-03-31,1.3287
2023-04-07,1.3348
2023-04-14,1.3357
2023-04-21,1.3322
2023-04-28,1.3328
2023-05-05,1.3337
2023-05-12,1.3304
2023-05-19,1.3332
2023-05-26,1.332
2023-06-02,1.3337
2023-06-09,1.3345
2023-06-16,1.3383
2023-06-21,1.3371
2023-06-30,1.3399
2023-07-07,1.3367
2023-07-14,1.3376
2023-07-21,1.3343
2023-07-28,1.3377
2023-08-04,1.3375
2023-08-07,1.337
2023-08-08,1.3372
2023-08-09,1.3372
2023-08-10,1.3374
2023-08-11,1.3365
2023-08-18,1.3342
2023-08-25,1.3326
2023-09-01,1.3363
2023-09-08,1.3319
2023-09-13,1.3314
2023-09-15,1.3324
2023-09-22,1.3313
2023-09-28,1.335
2023-10-13,1.3325
2023-10-20,1.3288
2023-10-27,1.3323
2023-11-03,1.3325
2023-11-10,1.3375
2023-11-17,1.3398
2023-11-24,1.3349
2023-12-01,1.3333
2023-12-08,1.3298
2023-12-15,1.3189
2023-12-22,1.3191
2023-12-29,1.3231
2023-12-31,1.3231
2024-01-05,1.3183
2024-01-12,1.317
2024-01-19,1.3076
2024-01-26,1.3069
2024-02-02,1.2845
2024-02-07,1.2929
2024-02-08,1.3001
2024-02-19,1.3022
2024-02-20,1.3034
2024-02-21,1.3051
2024-02-22,1.3091
2024-02-23,1.3121
2024-02-26,1.3118
2024-02-27,1.3168
2024-02-28,1.3069
2024-02-29,1.3149
2024-03-01,1.3181
2024-03-08,1.3225
2024-03-15,1.3308
2024-03-22,1.3308
2024-03-29,1.3303
2024-04-03,1.3337
2024-04-12,1.3289
2024-04-19,1.3234
2024-04-26,1.3328
2024-04-30,1.3373
2024-05-10,1.3414
2024-05-17,1.3415
2024-05-24,1.3375
2024-05-31,1.3359
2024-06-07,1.3303
2024-06-14,1.3308
2024-06-21,1.3278
2024-06-28,1.3231
2024-06-30,1.3231
2024-07-05,1.3204
2024-07-12,1.3208
2024-07-19,1.3219
2024-07-26,1.3177
2024-08-02,1.3174
2024-08-09,1.3163
2024-08-16,1.3152
2024-08-23,1.3109
2024-08-30,1.3176
2024-09-02,1.316
2024-09-03,1.3173
2024-09-04,1.3169
2024-09-05,1.3178
2024-09-06,1.3141
2024-09-13,1.3107
2024-09-20,1.3113
2024-09-27,1.3388
2024-09-30,1.3599
2024-10-11,1.3485
2024-10-18,1.3577
2024-10-25,1.3621
2024-11-01,1.3556
2024-11-08,1.3754
2024-11-15,1.3592
2024-11-22,1.3533
2024-11-29,1.3667
2024-12-06,1.3734
2024-12-13,1.3755
2024-12-20,1.3694
2024-12-27,1.3679
2024-12-31,1.3656
2025-01-03,1.3612
2025-01-10,1.3659
2025-01-17,1.3747
2025-01-24,1.3741
2025-01-27,1.3718
2025-02-07,1.3824
2025-02-14,1.3811
2025-02-21,1.3812
2025-02-28,1.376
2025-03-07,1.3788
2025-03-10,1.3792
2025-03-11,1.3787
2025-03-12,1.3779
2025-03-13,1.3766
2025-03-14,1.3796
2025-03-21,1.3755
2025-03-28,1.3746
2025-04-03,1.3706
2025-04-11,1.3598
2025-04-18,1.359
2025-04-25,1.3678
2025-04-30,1.3682
2025-05-09,1.3796
2025-05-16,1.3829
2025-05-23,1.3814
2025-05-30,1.3808
2025-06-06,1.3895
2025-06-13,1.3883
2025-06-20,1.391
2025-06-27,1.3992
2025-06-30,1.4002
2025-07-04,1.4009
2025-07-11,1.4103
2025-07-18,1.4114
2025-07-25,1.4182
2025-08-01,1.4153
2025-08-08,1.4254
2025-08-15,1.4273
2025-08-22,1.4335
2025-08-29,1.4306
2025-09-05,1.4293
2025-09-12,1.4318
2025-09-15,1.4322
2025-09-16,1.4336
2025-09-17,1.435
2025-09-18,1.4299
2025-09-19,1.4295
2025-09-22,1.4291
2025-09-23,1.429
2025-09-24,1.4315
2025-09-25,1.4309
2025-09-26,1.4313
2025-09-30,1.4323
