净值日期,累计净值
2016-01-19,1.016
2016-01-20,1.015
2016-01-21,1.014
2016-01-22,1.015
2016-01-25,1.015
2016-01-26,1.013
2016-01-27,1.011
2016-01-28,1.011
2016-01-29,1.012
2016-02-01,1.012
2016-02-02,1.012
2016-02-03,1.011
2016-02-04,1.012
2016-02-05,1.012
2016-02-15,1.014
2016-02-16,1.014
2016-02-17,1.014
2016-02-18,1.015
2016-02-19,1.015
2016-02-22,1.016
2016-02-23,1.016
2016-02-24,1.016
2016-02-25,1.014
2016-02-26,1.014
2016-02-29,1.013
2016-03-01,1.014
2016-03-02,1.015
2016-03-03,1.015
2016-03-04,1.015
2016-03-07,1.015
2016-03-08,1.016
2016-03-09,1.017
2016-03-10,1.017
2016-03-11,1.018
2016-03-14,1.019
2016-03-15,1.019
2016-03-16,1.02
2016-03-17,1.02
2016-03-18,1.021
2016-03-21,1.021
2016-03-22,1.021
2016-03-23,1.022
2016-03-24,1.022
2016-03-25,1.022
2016-03-28,1.021
2016-03-29,1.02
2016-03-30,1.021
2016-03-31,1.022
2016-04-01,1.022
2016-04-05,1.022
2016-04-06,1.022
2016-04-07,1.022
2016-04-08,1.021
2016-04-11,1.021
2016-04-12,1.019
2016-04-13,1.018
2016-04-14,1.016
2016-04-15,1.015
2016-04-18,1.015
2016-04-19,1.014
2016-04-20,1.012
2016-04-21,1.01
2016-04-22,1.008
2016-04-25,1.005
2016-04-26,1.005
2016-04-27,1.005
2016-04-28,1.006
2016-04-29,1.007
2016-05-03,1.008
2016-05-04,1.008
2016-05-05,1.009
2016-05-06,1.008
2016-05-09,1.009
2016-05-10,1.01
2016-05-11,1.011
2016-05-12,1.011
2016-05-13,1.012
2016-05-16,1.012
2016-05-17,1.012
2016-05-18,1.011
2016-05-19,1.011
2016-05-20,1.011
2016-05-23,1.011
2016-05-24,1.011
2016-05-25,1.012
2016-05-26,1.012
2016-05-27,1.012
2016-05-30,1.012
2016-05-31,1.013
2016-06-01,1.013
2016-06-02,1.013
2016-06-03,1.013
2016-06-06,1.014
2016-06-07,1.014
2016-06-08,1.014
2016-06-13,1.013
2016-06-14,1.014
2016-06-15,1.015
2016-06-16,1.015
2016-06-17,1.016
2016-06-20,1.016
2016-06-21,1.015
2016-06-22,1.016
2016-06-23,1.016
2016-06-24,1.017
2016-06-27,1.019
2016-06-28,1.019
2016-06-29,1.019
2016-06-30,1.02
2016-07-01,1.021
2016-07-04,1.022
2016-07-05,1.023
2016-07-06,1.024
2016-07-07,1.025
2016-07-08,1.026
2016-07-11,1.026
2016-07-12,1.026
2016-07-13,1.026
2016-07-14,1.025
2016-07-15,1.026
2016-07-18,1.026
2016-07-19,1.026
2016-07-20,1.026
2016-07-21,1.028
2016-07-22,1.027
2016-07-25,1.027
2016-07-26,1.028
2016-07-27,1.028
2016-07-28,1.029
2016-07-29,1.029
2016-08-01,1.029
2016-08-02,1.029
2016-08-03,1.029
2016-08-04,1.03
2016-08-05,1.03
2016-08-08,1.031
2016-08-09,1.032
2016-08-10,1.033
2016-08-11,1.032
2016-08-12,1.033
2016-08-15,1.035
2016-08-16,1.035
2016-08-17,1.034
2016-08-18,1.034
2016-08-19,1.033
2016-08-22,1.033
2016-08-23,1.032
2016-08-24,1.031
2016-08-25,1.031
2016-08-26,1.031
2016-08-29,1.031
2016-08-30,1.03
2016-08-31,1.03
2016-09-01,1.03
2016-09-02,1.03
2016-09-05,1.03
2016-09-06,1.031
2016-09-07,1.031
2016-09-08,1.031
2016-09-09,1.031
2016-09-12,1.03
2016-09-13,1.03
2016-09-14,1.029
2016-09-19,1.03
2016-09-20,1.03
2016-09-21,1.03
2016-09-22,1.031
2016-09-23,1.031
2016-09-26,1.03
2016-09-27,1.03
2016-09-28,1.03
2016-09-29,1.03
2016-09-30,1.031
2016-10-10,1.033
2016-10-11,1.033
2016-10-12,1.033
2016-10-13,1.033
2016-10-14,1.033
2016-10-17,1.033
2016-10-18,1.034
2016-10-19,1.033
2016-10-20,1.033
2016-10-21,1.034
2016-10-24,1.034
2016-10-25,1.033
2016-10-26,1.033
2016-10-27,1.032
2016-10-28,1.032
2016-10-31,1.032
2016-11-01,1.032
2016-11-02,1.032
2016-11-03,1.032
2016-11-04,1.032
2016-11-07,1.032
2016-11-08,1.032
2016-11-09,1.032
2016-11-10,1.032
2016-11-11,1.032
2016-11-14,1.032
2016-11-15,1.031
2016-11-16,1.031
2016-11-17,1.031
2016-11-18,1.03
2016-11-21,1.031
2016-11-22,1.03
2016-11-23,1.03
2016-11-24,1.031
2016-11-25,1.031
2016-11-28,1.032
2016-11-29,1.032
2016-11-30,1.03
2016-12-01,1.03
2016-12-02,1.03
2016-12-05,1.029
2016-12-06,1.029
2016-12-07,1.029
2016-12-08,1.029
2016-12-09,1.029
2016-12-12,1.028
2016-12-13,1.028
2016-12-14,1.028
2016-12-15,1.027
2016-12-16,1.027
2016-12-19,1.027
2016-12-20,1.027
2016-12-21,1.027
2016-12-22,1.028
2016-12-23,1.028
2016-12-26,1.028
2016-12-27,1.028
2016-12-28,1.028
2016-12-29,1.028
2016-12-30,1.028
2016-12-31,1.028
2017-01-03,1.029
2017-01-04,1.029
2017-01-05,1.029
2017-01-06,1.029
2017-01-09,1.029
2017-01-10,1.029
2017-01-11,1.03
2017-01-12,1.03
2017-01-13,1.03
2017-01-16,1.03
2017-01-17,1.03
2017-01-18,1.03
2017-01-19,1.03
2017-01-20,1.03
2017-01-23,1.03
2017-01-24,1.03
2017-01-25,1.03
2017-01-26,1.031
2017-02-03,1.031
2017-02-06,1.031
2017-02-07,1.032
2017-02-08,1.032
2017-02-09,1.032
2017-02-10,1.03
2017-02-13,1.03
2017-02-14,1.03
2017-02-15,1.03
2017-02-16,1.03
2017-02-17,1.03
2017-02-20,1.03
2017-02-21,1.03
2017-02-22,1.03
2017-02-23,1.03
2017-02-24,1.03
2017-02-27,1.031
2017-02-28,1.031
2017-03-01,1.031
2017-03-02,1.031
2017-03-03,1.031
2017-03-06,1.031
2017-03-07,1.031
2017-03-08,1.031
2017-03-09,1.031
2017-03-10,1.031
2017-03-13,1.032
2017-03-14,1.032
2017-03-15,1.032
2017-03-16,1.032
2017-03-17,1.031
2017-03-20,1.032
2017-03-21,1.032
2017-03-22,1.032
2017-03-23,1.032
2017-03-24,1.033
2017-03-27,1.034
2017-03-28,1.034
2017-03-29,1.034
2017-03-30,1.034
2017-03-31,1.034
2017-04-05,1.035
2017-04-06,1.035
2017-04-07,1.036
2017-04-10,1.036
2017-04-11,1.036
2017-04-12,1.036
2017-04-13,1.036
2017-04-14,1.035
2017-04-17,1.036
2017-04-18,1.035
2017-04-19,1.035
2017-04-20,1.035
2017-04-21,1.036
2017-04-24,1.036
2017-04-25,1.036
2017-04-26,1.036
2017-04-27,1.036
2017-04-28,1.036
2017-05-02,1.036
2017-05-03,1.036
2017-05-04,1.036
2017-05-05,1.036
2017-05-08,1.036
2017-05-09,1.036
2017-05-10,1.036
2017-05-11,1.036
2017-05-12,1.036
2017-05-15,1.037
2017-05-16,1.038
2017-05-17,1.037
2017-05-18,1.038
2017-05-19,1.038
2017-05-22,1.038
2017-05-23,1.038
2017-05-24,1.038
2017-05-25,1.039
2017-05-26,1.039
2017-05-31,1.039
2017-06-01,1.039
2017-06-02,1.039
2017-06-05,1.039
2017-06-06,1.039
2017-06-07,1.039
2017-06-08,1.04
2017-06-09,1.04
2017-06-12,1.04
2017-06-13,1.04
2017-06-14,1.04
2017-06-15,1.04
2017-06-16,1.04
2017-06-19,1.041
2017-06-20,1.041
2017-06-21,1.042
2017-06-22,1.041
2017-06-23,1.042
2017-06-26,1.047
2017-06-27,1.048
2017-06-28,1.049
2017-06-29,1.05
2017-06-30,1.05
2017-07-03,1.052
2017-07-04,1.05
2017-07-05,1.053
2017-07-06,1.054
2017-07-07,1.056
2017-07-10,1.057
2017-07-11,1.055
2017-07-12,1.056
2017-07-13,1.059
2017-07-14,1.06
2017-07-17,1.053
2017-07-18,1.057
2017-07-19,1.064
2017-07-20,1.066
2017-07-21,1.068
2017-07-24,1.071
2017-07-25,1.07
2017-07-26,1.071
2017-07-27,1.071
2017-07-28,1.074
2017-07-31,1.079
2017-08-01,1.08
2017-08-02,1.078
2017-08-03,1.079
2017-08-04,1.079
2017-08-07,1.082
2017-08-08,1.08
2017-08-09,1.077
2017-08-10,1.075
2017-08-11,1.069
2017-08-14,1.072
2017-08-15,1.073
2017-08-16,1.072
2017-08-17,1.075
2017-08-18,1.075
2017-08-21,1.077
2017-08-22,1.076
2017-08-23,1.075
2017-08-24,1.074
2017-08-25,1.079
2017-08-28,1.082
2017-08-29,1.082
2017-08-30,1.082
2017-08-31,1.082
2017-09-01,1.082
2017-09-04,1.082
2017-09-05,1.083
2017-09-06,1.083
2017-09-07,1.083
2017-09-08,1.084
2017-09-11,1.087
2017-09-12,1.085
2017-09-13,1.086
2017-09-14,1.087
2017-09-15,1.087
2017-09-18,1.088
2017-09-19,1.09
2017-09-20,1.092
2017-09-21,1.089
2017-09-22,1.088
2017-09-25,1.086
2017-09-26,1.086
2017-09-27,1.086
2017-09-28,1.086
2017-09-29,1.086
2017-10-09,1.088
2017-10-10,1.088
2017-10-11,1.088
2017-10-12,1.088
2017-10-13,1.089
2017-10-16,1.088
2017-10-17,1.089
2017-10-18,1.088
2017-10-19,1.088
2017-10-20,1.089
2017-10-23,1.089
2017-10-24,1.089
2017-10-25,1.09
2017-10-26,1.09
2017-10-27,1.09
2017-10-30,1.089
2017-10-31,1.089
2017-11-01,1.089
2017-11-02,1.088
2017-11-03,1.087
2017-11-06,1.088
2017-11-07,1.088
2017-11-08,1.088
2017-11-09,1.088
2017-11-10,1.088
2017-11-13,1.088
2017-11-14,1.087
2017-11-15,1.0864
2017-11-16,1.0861
2017-11-17,1.0856
2017-11-20,1.086
2017-11-21,1.0864
2017-11-22,1.0866
2017-11-23,1.0844
2017-11-24,1.0851
2017-11-27,1.0837
2017-11-28,1.086
2017-11-29,1.0878
2017-11-30,1.0869
2017-12-01,1.0867
2017-12-04,1.0856
2017-12-05,1.0814
2017-12-06,1.082
2017-12-07,1.0797
2017-12-08,1.0811
2017-12-11,1.0828
2017-12-12,1.0804
2017-12-13,1.0812
2017-12-14,1.0806
2017-12-15,1.0794
2017-12-18,1.0829
2017-12-19,1.0833
2017-12-20,1.0816
2017-12-21,1.0818
2017-12-22,1.0823
2017-12-25,1.0806
2017-12-26,1.082
2017-12-27,1.0829
2017-12-28,1.086
2017-12-29,1.0864
2017-12-31,1.0866
2018-01-02,1.0919
2018-01-03,1.0933
2018-01-04,1.0951
2018-01-05,1.0955
2018-01-08,1.1
2018-01-09,1.0997
2018-01-10,1.0984
2018-01-11,1.0976
2018-01-12,1.0975
2018-01-15,1.0906
2018-01-16,1.0953
2018-01-17,1.096
2018-01-18,1.0986
2018-01-19,1.0989
2018-01-22,1.1026
2018-01-23,1.107
2018-01-24,1.1077
2018-01-25,1.1085
2018-01-26,1.1125
2018-01-29,1.1108
2018-01-30,1.1053
2018-01-31,1.1044
2018-02-01,1.0967
2018-02-02,1.0991
2018-02-05,1.1047
2018-02-06,1.0867
2018-02-07,1.0868
2018-02-08,1.0848
2018-02-09,1.0732
2018-02-12,1.0743
2018-02-13,1.0721
2018-02-14,1.0724
2018-02-22,1.073
2018-02-23,1.073
2018-02-26,1.0739
2018-02-27,1.0737
2018-02-28,1.0737
2018-03-01,1.075
2018-03-02,1.0719
2018-03-05,1.0673
2018-03-06,1.0696
2018-03-07,1.0688
2018-03-08,1.0697
2018-03-09,1.0705
2018-03-12,1.0714
2018-03-13,1.0627
2018-03-14,1.0597
2018-03-15,1.0586
2018-03-16,1.0567
2018-03-19,1.0569
2018-03-20,1.0585
2018-03-21,1.0567
2018-03-22,1.0522
2018-03-23,1.0392
2018-03-26,1.0412
2018-03-27,1.0456
2018-03-28,1.0459
2018-03-29,1.0497
2018-03-30,1.0523
2018-04-02,1.0528
2018-04-03,1.0506
2018-04-04,1.0486
2018-04-09,1.0493
2018-04-10,1.0524
2018-04-11,1.053
2018-04-12,1.0504
2018-04-13,1.0498
2018-04-16,1.0467
2018-04-17,1.0422
2018-04-18,1.0462
2018-04-19,1.0482
2018-04-20,1.0388
2018-04-23,1.0372
2018-04-24,1.0412
2018-04-25,1.0406
2018-04-26,1.035
2018-04-27,1.0368
2018-05-02,1.0349
2018-05-03,1.0375
2018-05-04,1.0366
2018-05-07,1.0427
2018-05-08,1.0447
2018-05-09,1.0443
2018-05-10,1.0462
2018-05-11,1.0437
2018-05-14,1.0425
2018-05-15,1.0458
2018-05-16,1.0436
2018-05-17,1.0425
2018-05-18,1.0463
2018-05-21,1.0505
2018-05-22,1.0507
2018-05-23,1.0418
2018-05-24,1.041
2018-05-25,1.0394
2018-05-28,1.0376
2018-05-29,1.0366
2018-05-30,1.0267
2018-05-31,1.0281
2018-06-01,1.0261
2018-06-04,1.0222
2018-06-05,1.0254
2018-06-06,1.0255
2018-06-07,1.0257
2018-06-08,1.0213
2018-06-11,1.0214
2018-06-12,1.0239
2018-06-13,1.0198
2018-06-14,1.0165
2018-06-15,0.9804
2018-06-19,0.9559
2018-06-20,0.9614
2018-06-21,0.9591
2018-06-22,0.9611
2018-06-25,0.9543
2018-06-26,0.9447
2018-06-27,0.9223
2018-06-28,0.9078
2018-06-29,0.9085
2018-06-30,0.9086
2018-07-02,0.9079
2018-07-03,0.9079
2018-07-04,0.9079
2018-07-05,0.9075
2018-07-06,0.9077
2018-07-09,0.9086
2018-07-10,0.909
2018-07-11,0.9087
2018-07-12,0.9094
2018-07-13,0.9096
2018-07-16,0.9098
2018-07-17,0.9096
2018-07-18,0.9093
2018-07-19,0.9096
2018-07-20,0.9099
2018-07-23,0.9106
2018-07-24,0.9114
2018-07-25,0.9119
2018-07-26,0.9118
2018-07-27,0.9121
2018-07-30,0.9124
2018-07-31,0.9124
2018-08-01,0.9119
2018-08-02,0.912
2018-08-03,0.9118
2018-08-06,0.9118
2018-08-07,0.9128
2018-08-08,0.9129
2018-08-09,0.9132
2018-08-10,0.9131
2018-08-13,0.9135
2018-08-14,0.9133
2018-08-15,0.9129
2018-08-16,0.9122
2018-08-17,0.9119
2018-08-20,0.9124
2018-08-21,0.9129
2018-08-22,0.9129
2018-08-23,0.913
2018-08-24,0.9129
2018-08-27,0.9134
2018-08-28,0.9135
2018-08-29,0.9134
2018-08-30,0.9132
2018-08-31,0.9134
2018-09-03,0.9135
2018-09-04,0.9137
2018-09-05,0.9134
2018-09-06,0.9135
2018-09-07,0.9138
2018-09-10,0.9138
2018-09-11,0.9137
2018-09-12,0.9136
2018-09-13,0.9138
2018-09-14,0.9139
2018-09-17,0.914
2018-09-18,0.9146
2018-09-19,0.9147
2018-09-20,0.9147
2018-09-21,0.9148
2018-09-25,0.9154
2018-09-26,0.9153
2018-09-27,0.9154
2018-09-28,0.9157
2018-10-08,0.9163
2018-10-09,0.9164
2018-10-10,0.9165
2018-10-11,0.9162
2018-10-12,0.9161
2018-10-15,0.916
2018-10-16,0.9159
2018-10-17,0.916
2018-10-18,0.9159
2018-10-19,0.9159
2018-10-22,0.9162
2018-10-23,0.9161
2018-10-24,0.9162
2018-10-25,0.9163
2018-10-26,0.9164
2018-10-29,0.9165
2018-10-30,0.9167
2018-10-31,0.9168
2018-11-01,0.9168
2018-11-02,0.9168
2018-11-05,0.917
2018-11-06,0.9172
2018-11-07,0.9172
2018-11-08,0.9174
2018-11-09,0.9174
2018-11-12,0.9176
2018-11-13,0.9175
2018-11-14,0.9176
2018-11-15,0.918
2018-11-16,0.9182
2018-11-19,0.9185
2018-11-20,0.9181
2018-11-21,0.9182
2018-11-22,0.9184
2018-11-23,0.9185
2018-11-26,0.9185
2018-11-27,0.9183
2018-11-28,0.9182
2018-11-29,0.9179
2018-11-30,0.9182
2018-12-03,0.918
2018-12-04,0.918
2018-12-05,0.9177
2018-12-06,0.9182
2018-12-07,0.9183
2018-12-10,0.9185
2018-12-11,0.9185
2018-12-12,0.9185
2018-12-13,0.9182
2018-12-14,0.9179
2018-12-17,0.9171
2018-12-18,0.9173
2018-12-19,0.9178
2018-12-20,0.9182
2018-12-21,0.9182
2018-12-24,0.9179
2018-12-25,0.9179
2018-12-26,0.9178
2018-12-27,0.9177
2018-12-28,0.9176
2018-12-31,0.9174
2019-01-02,0.9172
2019-01-03,0.9172
2019-01-04,0.9172
2019-01-07,0.917
2019-01-08,0.917
2019-01-09,0.9169
2019-01-10,0.9169
2019-01-11,0.9168
2019-01-14,0.9167
2019-01-15,0.9166
2019-01-16,0.9166
2019-01-17,0.9165
2019-01-18,0.9165
2019-01-21,0.9163
2019-01-22,0.9163
2019-01-23,0.9171
2019-01-24,0.9171
2019-01-25,0.9171
2019-01-28,0.917
2019-01-29,0.917
2019-01-30,0.917
2019-01-31,0.917
2019-02-01,0.917
2019-02-11,0.9169
2019-02-12,0.9168
2019-02-13,0.9168
2019-02-14,0.9168
2019-02-15,0.9167
2019-02-18,0.9166
2019-02-19,0.9166
2019-02-20,0.9166
2019-02-21,0.9165
2019-02-22,0.9165
2019-02-25,0.9164
2019-02-26,0.9164
2019-02-27,0.9163
2019-02-28,0.9163
2019-03-01,0.9163
2019-03-04,0.9163
2019-03-05,0.9163
2019-03-06,0.9162
2019-03-07,0.9165
2019-03-08,0.9164
2019-03-11,0.9163
2019-03-12,0.9163
2019-03-13,0.9163
2019-03-14,0.9163
2019-03-15,0.9163
2019-03-18,0.9162
2019-03-19,0.9161
2019-03-20,0.9161
2019-03-21,0.9161
2019-03-22,0.9161
2019-03-25,0.9159
2019-03-26,0.9159
2019-03-27,0.9159
2019-03-28,0.9158
2019-03-29,0.9158
2019-04-01,0.9157
2019-04-02,0.9157
2019-04-03,0.9156
2019-04-04,0.9156
2019-04-08,0.9154
2019-04-09,0.9154
2019-04-10,0.9154
2019-04-11,0.9153
2019-04-12,0.9153
2019-04-15,0.9152
2019-04-16,0.9151
2019-04-17,0.9151
2019-04-18,0.9151
2019-04-19,0.915
2019-04-22,0.9149
2019-04-23,0.9149
2019-04-24,0.9148
2019-04-25,0.9148
2019-04-26,0.9147
2019-04-29,0.9146
2019-04-30,0.9146
2019-05-06,0.9144
2019-05-07,0.9143
2019-05-08,0.9143
2019-05-09,0.9143
2019-05-10,0.9142
2019-05-13,0.9141
2019-05-14,0.9141
2019-05-15,0.914
2019-05-16,0.914
2019-05-17,0.914
2019-05-20,0.9138
2019-05-21,0.9138
2019-05-22,0.9137
2019-05-23,0.9137
2019-05-24,0.9137
2019-05-27,0.9135
2019-05-28,0.9135
2019-05-29,0.9135
2019-05-30,0.9135
2019-05-31,0.9134
2019-06-03,0.9133
2019-06-04,0.9132
2019-06-05,0.9132
2019-06-06,0.9132
2019-06-10,0.913
2019-06-11,0.9129
2019-06-12,0.9129
2019-06-13,0.9128
2019-06-14,0.9128
2019-06-17,0.9127
2019-06-18,0.9128
2019-06-19,0.913
2019-06-20,0.9401
2019-06-21,0.939
2019-06-24,0.9422
2019-06-25,0.9314
2019-06-26,0.9297
2019-06-27,0.939
2019-06-28,0.9379
2019-06-30,0.9378
2019-07-01,0.9571
2019-07-02,0.9563
2019-07-03,0.9473
2019-07-04,0.9453
2019-07-05,0.9468
2019-07-08,0.9379
2019-07-09,0.9362
2019-07-10,0.9359
2019-07-11,0.9371
2019-07-12,0.9399
2019-07-15,0.9398
2019-07-16,0.9374
2019-07-17,0.9362
2019-07-18,0.934
2019-07-19,0.9392
2019-07-22,0.9807
2019-07-23,0.9809
2019-07-24,0.9891
2019-07-25,0.9933
2019-07-26,0.9933
2019-07-29,0.9928
2019-07-30,0.9951
2019-07-31,0.9909
2019-08-01,0.9877
2019-08-02,0.9826
2019-08-05,0.9749
2019-08-06,0.969
2019-08-07,0.967
2019-08-08,0.9836
2019-08-09,0.9823
2019-08-12,0.9947
2019-08-13,0.9913
2019-08-14,0.9929
2019-08-15,0.9949
2019-08-16,0.996
2019-08-19,1.0024
2019-08-20,1.0024
2019-08-21,0.9995
2019-08-22,0.9998
2019-08-23,1.0044
2019-08-26,0.9979
2019-08-27,1.0013
2019-08-28,0.9982
2019-08-29,0.9959
2019-08-30,0.9982
2019-09-02,1.0013
2019-09-03,1.0023
2019-09-04,1.0061
2019-09-05,1.0112
2019-09-06,1.0153
2019-09-09,1.0157
2019-09-10,1.0145
2019-09-11,1.0127
2019-09-12,1.0179
2019-09-16,1.0159
2019-09-17,1.0096
2019-09-18,1.0115
2019-09-19,1.0121
2019-09-20,1.0131
2019-09-23,1.0086
2019-09-24,1.0107
2019-09-25,1.0085
2019-09-26,1.0065
2019-09-27,1.0071
2019-09-30,1.0058
2019-10-08,1.0083
2019-10-09,1.0082
2019-10-10,1.0107
2019-10-11,1.0166
2019-10-14,1.0206
2019-10-15,1.0209
2019-10-16,1.0186
2019-10-17,1.0196
2019-10-18,1.0128
2019-10-21,1.0129
2019-10-22,1.0144
2019-10-23,1.0131
2019-10-24,1.0135
2019-10-25,1.0152
2019-10-28,1.0196
2019-10-29,1.0167
2019-10-30,1.0142
2019-10-31,1.0149
2019-11-01,1.0222
2019-11-04,1.0247
2019-11-05,1.0284
2019-11-06,1.0292
2019-11-07,1.0294
2019-11-08,1.0282
2019-11-11,1.0202
2019-11-12,1.0209
2019-11-13,1.021
2019-11-14,1.0215
2019-11-15,1.0195
2019-11-18,1.0329
2019-11-19,1.0366
2019-11-20,1.0327
2019-11-21,1.0302
2019-11-22,1.0251
2019-11-25,1.0295
2019-11-26,1.0285
2019-11-27,1.0282
2019-11-28,1.0263
2019-11-29,1.0202
2019-12-02,1.0206
2019-12-03,1.0222
2019-12-04,1.0216
2019-12-05,1.0254
2019-12-06,1.0291
2019-12-09,1.0293
2019-12-10,1.0314
2019-12-11,1.0344
2019-12-12,1.0322
2019-12-13,1.0439
2019-12-16,1.0431
2019-12-17,1.0517
2019-12-18,1.0502
2019-12-19,1.049
2019-12-20,1.0482
2019-12-23,1.0431
2019-12-24,1.0446
2019-12-25,1.0426
2019-12-26,1.048
2019-12-27,1.0492
2019-12-30,1.0577
2019-12-31,1.0585
2020-01-02,1.0639
2020-01-03,1.0623
2020-01-06,1.0591
2020-01-07,1.0626
2020-01-08,1.0563
2020-01-09,1.0621
2020-01-10,1.0623
2020-01-13,1.0662
2020-01-14,1.0647
2020-01-15,1.0603
2020-01-16,1.0579
2020-01-17,1.0647
2020-01-20,1.0692
2020-01-21,1.0591
2020-01-22,1.0613
2020-01-23,1.0407
2020-02-03,0.9802
2020-02-04,1.0015
2020-02-05,1.0075
2020-02-06,1.02
2020-02-07,1.0218
2020-02-10,1.0221
2020-02-11,1.0341
2020-02-12,1.0402
2020-02-13,1.0388
2020-02-14,1.0451
2020-02-17,1.0624
2020-02-18,1.0557
2020-02-19,1.0548
2020-02-20,1.0703
2020-02-21,1.068
2020-02-24,1.0578
2020-02-25,1.0531
2020-02-26,1.0514
2020-02-27,1.0564
2020-02-28,1.0303
2020-03-02,1.0567
2020-03-03,1.0617
2020-03-04,1.0688
2020-03-05,1.091
2020-03-06,1.0751
2020-03-09,1.0469
2020-03-10,1.0633
2020-03-11,1.0533
2020-03-12,1.0393
2020-03-13,1.0275
2020-03-16,0.996
2020-03-17,0.9926
2020-03-18,0.9744
2020-03-19,0.9583
2020-03-20,0.9765
2020-03-23,0.954
2020-03-24,0.9776
2020-03-25,0.9953
2020-03-26,0.9941
2020-03-27,0.9985
2020-03-30,0.994
2020-03-31,0.9945
2020-04-01,0.9926
2020-04-02,1.0049
2020-04-03,1.0021
2020-04-07,1.0179
2020-04-08,1.0141
2020-04-09,1.0169
2020-04-10,1.0148
2020-04-13,1.0121
2020-04-14,1.0264
2020-04-15,1.0203
2020-04-16,1.0218
2020-04-17,1.0334
2020-04-20,1.0362
2020-04-21,1.0257
2020-04-22,1.0318
2020-04-23,1.0296
2020-04-24,1.0232
2020-04-27,1.0311
2020-04-28,1.0348
2020-04-29,1.0408
2020-04-30,1.0474
2020-05-06,1.0486
2020-05-07,1.0456
2020-05-08,1.0535
2020-05-11,1.0528
2020-05-12,1.0524
2020-05-13,1.0527
2020-05-14,1.0426
2020-05-15,1.0384
2020-05-18,1.0435
2020-05-19,1.0518
2020-05-20,1.0499
2020-05-21,1.0471
2020-05-22,1.0261
2020-05-25,1.0301
2020-05-26,1.0373
2020-05-27,1.0327
2020-05-28,1.0364
2020-05-29,1.037
2020-06-01,1.0565
2020-06-02,1.0604
2020-06-03,1.062
2020-06-04,1.0608
2020-06-05,1.0655
2020-06-08,1.0692
2020-06-09,1.076
2020-06-10,1.0699
2020-06-11,1.0604
2020-06-12,1.0626
2020-06-15,1.0496
2020-06-16,1.0626
2020-06-17,1.0636
2020-06-18,1.0657
2020-06-19,1.0748
2020-06-22,1.0729
2020-06-23,1.073
2020-06-24,1.0729
2020-06-29,1.0729
2020-06-30,1.073
2020-07-01,1.0731
2020-07-02,1.0731
2020-07-03,1.0732
2020-07-06,1.0734
2020-07-07,1.0736
2020-07-08,1.0736
2020-07-09,1.0738
2020-07-10,1.0739
2020-07-13,1.0741
2020-07-14,1.074
2020-07-15,1.074
2020-07-16,1.0736
2020-07-17,1.0735
2020-07-20,1.0735
2020-07-21,1.0735
2020-07-22,1.0735
2020-07-23,1.0735
2020-07-24,1.0735
2020-07-27,1.0946
2020-07-28,1.1348
2020-07-29,1.1753
2020-07-30,1.1618
2020-07-31,1.1837
2020-08-03,1.193
2020-08-04,1.1773
2020-08-05,1.1821
2020-08-06,1.1726
2020-08-07,1.1502
