净值日期,累计净值
2025-07-21,0.8081
2025-07-22,0.8135
2025-07-23,0.8094
2025-07-24,0.815
2025-07-25,0.8117
2025-07-28,0.8103
2025-07-29,0.8134
2025-07-30,0.8028
2025-07-31,0.7885
2025-08-01,0.7862
2025-08-04,0.7928
2025-08-05,0.8056
2025-08-06,0.8116
2025-08-07,0.8078
2025-08-08,0.8082
2025-08-11,0.8113
2025-08-12,0.8149
2025-08-13,0.8279
2025-08-14,0.8262
2025-08-15,0.8427
2025-08-18,0.8532
2025-08-19,0.8478
2025-08-20,0.851
2025-08-21,0.8559
2025-08-22,0.8685
2025-08-25,0.8795
2025-08-26,0.8868
2025-08-27,0.8704
2025-08-28,0.8725
2025-08-29,0.8811
2025-09-01,0.8865
2025-09-02,0.8778
2025-09-03,0.8877
2025-09-04,0.8819
2025-09-05,0.913
2025-09-08,0.9258
2025-09-09,0.918
2025-09-10,0.9075
2025-09-11,0.917
2025-09-12,0.9122
2025-09-15,0.9172
2025-09-16,0.9192
2025-09-17,0.9312
2025-09-18,0.9191
2025-09-19,0.9214
2025-09-22,0.9185
2025-09-23,0.9185
2025-09-24,0.9454
2025-09-25,0.9514
2025-09-26,0.9389
2025-09-29,0.9694
2025-09-30,0.9924
