净值日期,累计净值
2021-05-12,1.0913
2021-05-13,1.0902
2021-05-14,1.104
2021-05-17,1.1277
2021-05-18,1.1303
2021-05-19,1.133
2021-05-20,1.143
2021-05-21,1.1388
2021-05-24,1.1399
2021-05-25,1.1667
2021-05-26,1.1626
2021-05-27,1.1783
2021-05-28,1.1683
2021-05-31,1.1917
2021-06-01,1.2035
2021-06-02,1.1914
2021-06-03,1.1828
2021-06-04,1.1953
2021-06-07,1.2008
2021-06-08,1.1778
2021-06-09,1.177
2021-06-10,1.1885
2021-06-11,1.1904
2021-06-15,1.1922
2021-06-16,1.1618
2021-06-17,1.1845
2021-06-18,1.1837
2021-06-21,1.1891
2021-06-22,1.1961
2021-06-23,1.2183
2021-06-24,1.2074
2021-06-25,1.2257
2021-06-28,1.2485
2021-06-29,1.2506
2021-06-30,1.2733
2021-07-01,1.2757
2021-07-02,1.2404
2021-07-05,1.249
2021-07-06,1.2337
2021-07-07,1.2685
2021-07-08,1.2678
2021-07-09,1.2585
2021-07-12,1.2982
2021-07-13,1.2945
2021-07-14,1.2918
2021-07-15,1.3012
2021-07-16,1.2645
2021-07-19,1.2647
2021-07-20,1.2675
2021-07-21,1.2874
2021-07-22,1.2748
2021-07-23,1.2543
2021-07-26,1.2249
2021-07-27,1.2111
2021-07-28,1.2093
2021-07-29,1.2354
2021-07-30,1.2272
2021-08-02,1.2431
2021-08-03,1.2459
2021-08-04,1.2639
2021-08-05,1.2574
2021-08-06,1.2332
2021-08-09,1.2435
2021-08-10,1.2477
2021-08-11,1.247
2021-08-12,1.2384
2021-08-13,1.234
2021-08-16,1.2313
2021-08-17,1.1995
2021-08-18,1.206
2021-08-19,1.2094
2021-08-20,1.1882
2021-08-23,1.211
2021-08-24,1.2206
2021-08-25,1.2184
2021-08-26,1.2036
2021-08-27,1.2038
2021-08-30,1.2059
2021-08-31,1.1839
2021-09-01,1.1867
2021-09-02,1.1819
2021-09-03,1.1695
2021-09-06,1.1865
2021-09-07,1.2033
2021-09-08,1.1926
2021-09-09,1.1851
2021-09-10,1.1814
2021-09-13,1.1851
2021-09-14,1.1809
2021-09-15,1.1681
2021-09-16,1.1572
2021-09-17,1.1767
2021-09-22,1.1713
2021-09-23,1.1663
2021-09-24,1.1626
2021-09-27,1.1648
2021-09-28,1.1608
2021-09-29,1.1366
2021-09-30,1.1557
2021-10-08,1.1532
2021-10-11,1.151
2021-10-12,1.1289
2021-10-13,1.1386
2021-10-14,1.1444
2021-10-15,1.1497
2021-10-18,1.1382
2021-10-19,1.1506
2021-10-20,1.1416
2021-10-21,1.1389
2021-10-22,1.1545
2021-10-25,1.1495
2021-10-26,1.1517
2021-10-27,1.1297
2021-10-28,1.1364
2021-10-29,1.1527
2021-11-01,1.1657
2021-11-02,1.1622
2021-11-03,1.1612
2021-11-04,1.1683
2021-11-05,1.1572
2021-11-08,1.1581
2021-11-09,1.152
2021-11-10,1.1463
2021-11-11,1.1618
2021-11-12,1.1586
2021-11-15,1.1595
2021-11-16,1.1538
2021-11-17,1.1555
2021-11-18,1.1425
2021-11-19,1.1523
2021-11-22,1.1614
2021-11-23,1.1576
2021-11-24,1.1538
2021-11-25,1.1504
2021-11-26,1.1477
2021-11-29,1.1414
2021-11-30,1.1323
2021-12-01,1.1344
2021-12-02,1.1373
2021-12-03,1.1467
2021-12-06,1.1413
2021-12-07,1.1379
2021-12-08,1.1561
2021-12-09,1.1663
2021-12-10,1.1676
2021-12-13,1.1685
2021-12-14,1.1609
2021-12-15,1.1571
2021-12-16,1.1609
2021-12-17,1.1433
2021-12-20,1.1178
2021-12-21,1.1258
2021-12-22,1.1337
2021-12-23,1.1393
2021-12-24,1.1299
2021-12-27,1.1274
2021-12-28,1.1337
2021-12-29,1.1237
2021-12-30,1.1326
2021-12-31,1.1331
2022-01-04,1.1213
2022-01-05,1.0976
2022-01-06,1.0843
2022-01-07,1.0756
2022-01-10,1.0752
2022-01-11,1.063
2022-01-12,1.086
2022-01-13,1.069
2022-01-14,1.0713
2022-01-17,1.0875
2022-01-18,1.0871
2022-01-19,1.0662
2022-01-20,1.0636
2022-01-21,1.0636
2022-01-24,1.0715
2022-01-25,1.0488
2022-01-26,1.0641
2022-01-27,1.0411
2022-01-28,1.0254
2022-02-07,1.0417
2022-02-08,1.0157
2022-02-09,1.024
2022-02-10,1.026
2022-02-11,1.0144
2022-02-14,1.0102
2022-02-15,1.0269
2022-02-16,1.0324
2022-02-17,1.0475
2022-02-18,1.044
2022-02-21,1.0488
2022-02-22,1.0488
2022-02-23,1.0776
2022-02-24,1.0689
2022-02-25,1.0816
2022-02-28,1.0933
2022-03-01,1.0846
2022-03-02,1.0696
2022-03-03,1.052
2022-03-04,1.0418
2022-03-07,1.0079
2022-03-08,0.9893
2022-03-09,0.9908
2022-03-10,1.0261
2022-03-11,1.0236
2022-03-14,0.9972
2022-03-15,0.9838
2022-03-16,1.0273
2022-03-17,1.0417
2022-03-18,1.0344
2022-03-21,1.0398
2022-03-22,1.0291
2022-03-23,1.0286
2022-03-24,1.0136
2022-03-25,0.9924
2022-03-28,0.978
2022-03-29,0.9756
2022-03-30,0.9997
2022-03-31,0.9794
2022-04-01,0.9834
2022-04-06,0.9586
2022-04-07,0.9482
2022-04-08,0.9442
2022-04-11,0.9218
2022-04-12,0.9351
2022-04-13,0.9308
2022-04-14,0.9449
2022-04-15,0.9347
2022-04-18,0.9478
2022-04-19,0.9396
2022-04-20,0.9217
2022-04-21,0.8976
2022-04-22,0.8893
2022-04-25,0.8356
2022-04-26,0.8229
2022-04-27,0.8595
2022-04-28,0.8716
2022-04-29,0.902
2022-05-05,0.9057
2022-05-06,0.8821
2022-05-09,0.8778
2022-05-10,0.8959
2022-05-11,0.9104
2022-05-12,0.9104
2022-05-13,0.9161
2022-05-16,0.9023
2022-05-17,0.9297
2022-05-18,0.9313
2022-05-19,0.9509
2022-05-20,0.959
2022-05-23,0.956
2022-05-24,0.9244
2022-05-25,0.9256
2022-05-26,0.9264
2022-05-27,0.9286
2022-05-30,0.9329
2022-05-31,0.9459
2022-06-01,0.945
2022-06-02,0.9529
2022-06-06,0.9952
2022-06-07,0.9943
2022-06-08,1.0067
2022-06-09,0.9941
2022-06-10,1.0129
2022-06-13,1.0082
2022-06-14,1.0032
2022-06-15,0.9891
2022-06-16,0.9922
2022-06-17,1.0097
2022-06-20,1.0006
2022-06-21,0.9908
2022-06-22,0.9847
2022-06-23,0.9989
2022-06-24,1.009
2022-06-27,1.029
2022-06-28,1.0537
2022-06-29,1.0296
2022-06-30,1.0449
2022-07-01,1.0416
2022-07-04,1.0434
2022-07-05,1.0515
2022-07-06,1.035
2022-07-07,1.0392
2022-07-08,1.0305
2022-07-11,1.0083
2022-07-12,0.9916
2022-07-13,0.9908
2022-07-14,1.0025
2022-07-15,1.0069
2022-07-18,1.0169
2022-07-19,1.0169
2022-07-20,1.0221
2022-07-21,1.0129
2022-07-22,0.9986
2022-07-25,0.9963
2022-07-26,1.013
2022-07-27,1.011
2022-07-28,1.0197
2022-07-29,1.0018
2022-08-01,1.0193
2022-08-02,1.0051
2022-08-03,0.9978
2022-08-04,0.9952
2022-08-05,1.0057
2022-08-08,1.0103
2022-08-09,1.0212
2022-08-10,1.0076
2022-08-11,1.0214
2022-08-12,1.0209
2022-08-15,1.0361
2022-08-16,1.0327
2022-08-17,1.0379
2022-08-18,1.0353
2022-08-19,1.0305
2022-08-22,1.0453
2022-08-23,1.0547
2022-08-24,1.0285
2022-08-25,1.0425
2022-08-26,1.0365
2022-08-29,1.0383
2022-08-30,1.0198
2022-08-31,0.9987
2022-09-01,1.0029
2022-09-02,0.9993
2022-09-05,1.0058
2022-09-06,1.0223
2022-09-07,1.0212
2022-09-08,1.0148
2022-09-09,1.0215
2022-09-13,1.0194
2022-09-14,1.0107
2022-09-15,0.9937
2022-09-16,0.9682
2022-09-19,0.9671
2022-09-20,0.9702
2022-09-21,0.9613
2022-09-22,0.9607
2022-09-23,0.9529
2022-09-26,0.944
2022-09-27,0.9588
2022-09-28,0.9443
2022-09-29,0.958
2022-09-30,0.9515
2022-10-10,0.9462
2022-10-11,0.9512
2022-10-12,0.9622
2022-10-13,0.9571
2022-10-14,0.9846
2022-10-17,0.9716
2022-10-18,0.9723
2022-10-19,0.9667
2022-10-20,0.9529
2022-10-21,0.9525
2022-10-24,0.9413
2022-10-25,0.9421
2022-10-26,0.9487
2022-10-27,0.9437
2022-10-28,0.9252
2022-10-31,0.9122
2022-11-01,0.9277
2022-11-02,0.9448
2022-11-03,0.9531
2022-11-04,0.9791
2022-11-07,0.985
2022-11-08,0.9803
2022-11-09,0.9696
2022-11-10,0.955
2022-11-11,0.9644
2022-11-14,0.9454
2022-11-15,0.9635
2022-11-16,0.9519
2022-11-17,0.9394
2022-11-18,0.9367
2022-11-21,0.9366
2022-11-22,0.9274
2022-11-23,0.9306
2022-11-24,0.9342
2022-11-25,0.9242
2022-11-28,0.9184
2022-11-29,0.9189
2022-11-30,0.9279
2022-12-01,0.9312
2022-12-02,0.9273
2022-12-05,0.9147
2022-12-06,0.92
2022-12-07,0.9227
2022-12-08,0.9201
2022-12-09,0.9202
2022-12-12,0.9166
2022-12-13,0.9061
2022-12-14,0.907
2022-12-15,0.9119
2022-12-16,0.9023
2022-12-19,0.8929
2022-12-20,0.8859
2022-12-21,0.8769
2022-12-22,0.8616
2022-12-23,0.8561
2022-12-26,0.8733
2022-12-27,0.8805
2022-12-28,0.8758
2022-12-29,0.8752
2022-12-30,0.873
2022-12-31,0.873
2023-01-03,0.8827
2023-01-04,0.8647
2023-01-05,0.8763
2023-01-06,0.8887
2023-01-09,0.893
2023-01-10,0.8995
2023-01-11,0.8995
2023-01-12,0.9008
2023-01-13,0.9008
2023-01-16,0.9079
2023-01-17,0.9121
2023-01-18,0.9173
2023-01-19,0.9191
2023-01-20,0.9258
2023-01-30,0.9295
2023-01-31,0.9303
2023-02-01,0.9208
2023-02-02,0.9191
2023-02-03,0.9104
2023-02-06,0.9037
2023-02-07,0.8956
2023-02-08,0.895
2023-02-09,0.9054
2023-02-10,0.8918
2023-02-13,0.8945
2023-02-14,0.8871
2023-02-15,0.8787
2023-02-16,0.8704
2023-02-17,0.8558
2023-02-20,0.8718
2023-02-21,0.8698
2023-02-22,0.8651
2023-02-23,0.8809
2023-02-24,0.8725
2023-02-27,0.8787
2023-02-28,0.8823
2023-03-01,0.8673
2023-03-02,0.8554
2023-03-03,0.8544
2023-03-06,0.8861
2023-03-07,0.883
2023-03-08,0.8773
2023-03-09,0.8775
2023-03-10,0.8733
2023-03-13,0.8693
2023-03-14,0.8542
2023-03-15,0.8496
2023-03-16,0.8206
2023-03-17,0.8056
2023-03-20,0.8043
2023-03-21,0.8076
2023-03-22,0.8003
2023-03-23,0.8006
2023-03-24,0.8061
2023-03-27,0.8206
2023-03-28,0.8113
2023-03-29,0.8114
2023-03-30,0.8194
2023-03-31,0.8214
2023-04-03,0.8223
2023-04-04,0.8077
2023-04-06,0.8167
2023-04-07,0.8172
2023-04-10,0.8288
2023-04-11,0.8203
2023-04-12,0.8056
2023-04-13,0.8009
2023-04-14,0.8098
2023-04-17,0.8177
2023-04-18,0.8223
2023-04-19,0.812
2023-04-20,0.792
2023-04-21,0.7813
2023-04-24,0.7682
2023-04-25,0.7487
2023-04-26,0.7878
2023-04-27,0.7931
2023-04-28,0.7866
2023-05-04,0.7799
2023-05-05,0.7677
2023-05-08,0.7724
2023-05-09,0.759
2023-05-10,0.758
2023-05-11,0.7554
2023-05-12,0.7466
2023-05-15,0.7555
2023-05-16,0.7544
2023-05-17,0.7561
2023-05-18,0.7557
2023-05-19,0.7576
2023-05-22,0.7625
2023-05-23,0.7569
2023-05-24,0.7518
2023-05-25,0.7509
2023-05-26,0.7567
2023-05-29,0.7546
2023-05-30,0.7576
2023-05-31,0.7519
2023-06-01,0.7494
2023-06-02,0.7554
2023-06-05,0.752
2023-06-06,0.7416
2023-06-07,0.7379
2023-06-08,0.7363
2023-06-09,0.7422
2023-06-12,0.7441
2023-06-13,0.7462
2023-06-14,0.7468
2023-06-15,0.7546
2023-06-16,0.7613
2023-06-19,0.7588
2023-06-20,0.7581
2023-06-21,0.7469
2023-06-26,0.7359
2023-06-27,0.7427
2023-06-28,0.7418
2023-06-29,0.7442
2023-06-30,0.7504
2023-07-03,0.753
2023-07-04,0.7542
2023-07-05,0.7501
2023-07-06,0.7464
2023-07-07,0.7442
2023-07-10,0.7455
2023-07-11,0.7503
2023-07-12,0.7443
2023-07-13,0.7513
2023-07-14,0.7518
2023-07-17,0.7502
2023-07-18,0.7499
2023-07-19,0.7498
2023-07-20,0.7422
2023-07-21,0.7415
2023-07-24,0.7386
2023-07-25,0.7553
2023-07-26,0.7545
2023-07-27,0.7533
2023-07-28,0.7671
2023-07-31,0.7706
2023-08-01,0.7682
2023-08-02,0.7641
2023-08-03,0.763
2023-08-04,0.7663
2023-08-07,0.7648
2023-08-08,0.7643
2023-08-09,0.7596
2023-08-10,0.7608
2023-08-11,0.753
2023-08-14,0.7542
2023-08-15,0.7513
2023-08-16,0.7459
2023-08-17,0.7508
2023-08-18,0.7426
2023-08-21,0.7389
2023-08-22,0.7436
2023-08-23,0.7348
2023-08-24,0.7406
2023-08-25,0.7322
2023-08-28,0.7361
2023-08-29,0.7489
2023-08-30,0.7549
2023-08-31,0.7539
2023-09-01,0.7539
2023-09-04,0.7564
2023-09-05,0.7531
2023-09-06,0.7525
2023-09-07,0.7423
2023-09-08,0.7407
2023-09-11,0.7488
2023-09-12,0.7476
2023-09-13,0.7404
2023-09-14,0.7379
2023-09-15,0.7361
2023-09-18,0.7394
2023-09-19,0.7344
2023-09-20,0.7304
2023-09-21,0.7265
2023-09-22,0.7368
2023-09-25,0.7343
2023-09-26,0.7327
2023-09-27,0.7374
2023-09-28,0.7392
2023-10-09,0.7363
2023-10-10,0.7334
2023-10-11,0.7336
2023-10-12,0.7356
2023-10-13,0.7309
2023-10-16,0.7258
2023-10-17,0.7263
2023-10-18,0.7198
2023-10-19,0.7124
2023-10-20,0.7063
2023-10-23,0.6985
2023-10-24,0.7014
2023-10-25,0.7028
2023-10-26,0.705
2023-10-27,0.7127
2023-10-30,0.719
2023-10-31,0.7159
2023-11-01,0.7141
2023-11-02,0.7097
2023-11-03,0.7161
2023-11-06,0.7253
2023-11-07,0.7242
2023-11-08,0.7228
2023-11-09,0.7229
2023-11-10,0.7193
2023-11-13,0.7195
2023-11-14,0.7197
2023-11-15,0.7222
2023-11-16,0.716
2023-11-17,0.7171
2023-11-20,0.7178
2023-11-21,0.7175
2023-11-22,0.7118
2023-11-23,0.7146
2023-11-24,0.71
2023-11-27,0.7076
2023-11-28,0.709
2023-11-29,0.7054
2023-11-30,0.7067
2023-12-01,0.7066
2023-12-04,0.7034
2023-12-05,0.694
2023-12-06,0.695
2023-12-07,0.6944
2023-12-08,0.6988
2023-12-11,0.7029
2023-12-12,0.7031
2023-12-13,0.6959
2023-12-14,0.6935
2023-12-15,0.6916
2023-12-18,0.6895
2023-12-19,0.6906
2023-12-20,0.6841
2023-12-21,0.6893
2023-12-22,0.6885
2023-12-25,0.6901
2023-12-26,0.6856
2023-12-27,0.6869
2023-12-28,0.6978
2023-12-29,0.7007
2023-12-31,0.7006
2024-01-02,0.6928
2024-01-03,0.6891
2024-01-04,0.6839
2024-01-05,0.6794
2024-01-08,0.6727
2024-01-09,0.6731
2024-01-10,0.6704
2024-01-11,0.6733
2024-01-12,0.6707
2024-01-15,0.6688
2024-01-16,0.6711
2024-01-17,0.6607
2024-01-18,0.6676
2024-01-19,0.6672
2024-01-22,0.6584
2024-01-23,0.661
2024-01-24,0.6648
2024-01-25,0.6731
2024-01-26,0.6692
2024-01-29,0.6628
2024-01-30,0.6547
2024-01-31,0.6489
2024-02-01,0.6515
2024-02-02,0.6461
2024-02-05,0.6476
2024-02-06,0.6652
2024-02-07,0.6706
2024-02-08,0.6743
2024-02-19,0.6816
2024-02-20,0.6822
2024-02-21,0.6844
2024-02-22,0.6893
2024-02-23,0.6913
2024-02-26,0.6892
2024-02-27,0.6996
2024-02-28,0.6886
2024-02-29,0.7033
2024-03-01,0.7077
2024-03-04,0.7114
2024-03-05,0.7135
2024-03-06,0.7104
2024-03-07,0.7036
2024-03-08,0.7083
2024-03-11,0.7166
2024-03-12,0.7202
2024-03-13,0.7173
2024-03-14,0.715
2024-03-15,0.7166
2024-03-18,0.7234
2024-03-19,0.7204
2024-03-20,0.7202
2024-03-21,0.7192
2024-03-22,0.7158
2024-03-25,0.7112
2024-03-26,0.7115
2024-03-27,0.7029
2024-03-28,0.7061
2024-03-29,0.7069
2024-04-01,0.7161
2024-04-02,0.7122
2024-04-03,0.709
2024-04-08,0.7039
2024-04-09,0.7037
2024-04-10,0.6983
2024-04-11,0.6993
2024-04-12,0.6982
2024-04-15,0.7077
2024-04-16,0.7016
2024-04-17,0.7094
2024-04-18,0.7076
2024-04-19,0.7027
2024-04-22,0.7002
2024-04-23,0.6971
2024-04-24,0.7008
2024-04-25,0.7006
2024-04-26,0.7104
2024-04-29,0.7167
2024-04-30,0.7137
2024-05-06,0.7211
2024-05-07,0.7201
2024-05-08,0.7154
2024-05-09,0.7216
2024-05-10,0.7189
2024-05-13,0.7184
2024-05-14,0.7179
2024-05-15,0.7131
2024-05-16,0.7132
2024-05-17,0.7175
2024-05-20,0.7202
2024-05-21,0.7177
2024-05-22,0.7166
2024-05-23,0.7099
2024-05-24,0.7023
2024-05-27,0.7092
2024-05-28,0.7046
2024-05-29,0.7048
2024-05-30,0.7032
2024-05-31,0.7015
2024-06-03,0.7058
2024-06-04,0.7099
2024-06-05,0.7074
2024-06-06,0.7081
2024-06-07,0.7044
2024-06-11,0.7026
2024-06-12,0.7038
2024-06-13,0.7025
2024-06-14,0.7046
2024-06-17,0.7062
2024-06-18,0.7075
2024-06-19,0.7043
2024-06-20,0.7008
2024-06-21,0.6998
2024-06-24,0.6953
2024-06-25,0.6909
2024-06-26,0.6957
2024-06-27,0.6895
2024-06-28,0.6918
2024-06-30,0.6918
2024-07-01,0.6953
2024-07-02,0.6928
2024-07-03,0.6907
2024-07-04,0.6876
2024-07-05,0.6853
2024-07-08,0.6817
2024-07-09,0.6886
2024-07-10,0.6882
2024-07-11,0.6945
2024-07-12,0.6938
2024-07-15,0.6937
2024-07-16,0.6979
2024-07-17,0.6969
2024-07-18,0.7004
2024-07-19,0.7027
2024-07-22,0.7003
2024-07-23,0.6867
2024-07-24,0.6824
2024-07-25,0.6789
2024-07-26,0.682
2024-07-29,0.6782
2024-07-30,0.6753
2024-07-31,0.6874
2024-08-01,0.6817
2024-08-02,0.6741
2024-08-05,0.6658
2024-08-06,0.6687
2024-08-07,0.6683
2024-08-08,0.6685
2024-08-09,0.6669
2024-08-12,0.6671
2024-08-13,0.6678
2024-08-14,0.6629
2024-08-15,0.6663
2024-08-16,0.6673
2024-08-19,0.6675
2024-08-20,0.6629
2024-08-21,0.6616
2024-08-22,0.6594
2024-08-23,0.6605
2024-08-26,0.6585
2024-08-27,0.6551
2024-08-28,0.6528
2024-08-29,0.6542
2024-08-30,0.6631
2024-09-02,0.6527
2024-09-03,0.6563
2024-09-04,0.6535
2024-09-05,0.6543
2024-09-06,0.6485
2024-09-09,0.6446
2024-09-10,0.6459
2024-09-11,0.6456
2024-09-12,0.6426
2024-09-13,0.6413
2024-09-18,0.6414
2024-09-19,0.6438
2024-09-20,0.6435
2024-09-23,0.6438
2024-09-24,0.6622
2024-09-25,0.6658
2024-09-26,0.6892
2024-09-27,0.7218
2024-09-30,0.7846
2024-10-08,0.8371
2024-10-09,0.787
2024-10-10,0.7875
2024-10-11,0.7633
2024-10-14,0.7754
2024-10-15,0.7582
2024-10-16,0.7487
2024-10-17,0.7445
2024-10-18,0.7738
2024-10-21,0.7777
2024-10-22,0.7813
2024-10-23,0.7797
2024-10-24,0.7734
2024-10-25,0.7775
2024-10-28,0.7795
2024-10-29,0.7718
2024-10-30,0.7653
2024-10-31,0.7645
2024-11-01,0.7609
2024-11-04,0.7698
2024-11-05,0.7858
2024-11-06,0.7842
2024-11-07,0.8008
2024-11-08,0.7977
2024-11-11,0.8112
2024-11-12,0.8051
2024-11-13,0.8108
2024-11-14,0.7946
2024-11-15,0.7799
2024-11-18,0.7713
2024-11-19,0.7777
2024-11-20,0.7822
2024-11-21,0.7816
2024-11-22,0.7618
2024-11-25,0.7567
2024-11-26,0.7554
2024-11-27,0.7677
2024-11-28,0.7616
2024-11-29,0.7714
2024-12-02,0.7787
2024-12-03,0.7755
2024-12-04,0.7722
2024-12-05,0.7727
2024-12-06,0.7805
2024-12-09,0.7788
2024-12-10,0.7793
2024-12-11,0.7804
2024-12-12,0.7901
2024-12-13,0.7744
2024-12-16,0.7688
2024-12-17,0.7704
2024-12-18,0.7741
2024-12-19,0.7769
2024-12-20,0.7759
2024-12-23,0.7725
2024-12-24,0.7806
2024-12-25,0.78
2024-12-26,0.7861
2024-12-27,0.7828
2024-12-30,0.7827
2024-12-31,0.7705
2025-01-02,0.7493
2025-01-03,0.7414
2025-01-06,0.7387
2025-01-07,0.7464
2025-01-08,0.7448
2025-01-09,0.7444
2025-01-10,0.7366
2025-01-13,0.7342
2025-01-14,0.7523
2025-01-15,0.7462
2025-01-16,0.747
2025-01-17,0.7499
2025-01-20,0.7548
2025-01-21,0.757
2025-01-22,0.755
2025-01-23,0.7521
2025-01-24,0.7581
2025-01-27,0.7524
2025-02-05,0.7477
2025-02-06,0.7583
2025-02-07,0.7685
2025-02-10,0.7701
2025-02-11,0.7651
2025-02-12,0.7725
2025-02-13,0.7677
2025-02-14,0.7741
2025-02-17,0.7782
2025-02-18,0.7688
2025-02-19,0.7808
2025-02-20,0.7836
2025-02-21,0.7954
2025-02-24,0.7934
2025-02-25,0.7866
2025-02-26,0.7943
2025-02-27,0.7927
2025-02-28,0.7708
2025-03-03,0.7713
2025-03-04,0.7757
2025-03-05,0.7778
2025-03-06,0.7898
2025-03-07,0.7886
2025-03-10,0.7888
2025-03-11,0.7912
2025-03-12,0.7884
2025-03-13,0.782
2025-03-14,0.7971
2025-03-17,0.7968
2025-03-18,0.7983
2025-03-19,0.7931
2025-03-20,0.7878
2025-03-21,0.7755
2025-03-24,0.7774
2025-03-25,0.775
2025-03-26,0.7737
2025-03-27,0.7756
2025-03-28,0.7717
2025-03-31,0.7676
2025-04-01,0.769
2025-04-02,0.7676
2025-04-03,0.7627
2025-04-07,0.7164
2025-04-08,0.7232
2025-04-09,0.7305
2025-04-10,0.7394
2025-04-11,0.7425
2025-04-14,0.7435
2025-04-15,0.7419
2025-04-16,0.7424
2025-04-17,0.7424
2025-04-18,0.7419
2025-04-21,0.7455
2025-04-22,0.744
2025-04-23,0.7461
2025-04-24,0.7436
2025-04-25,0.745
2025-04-28,0.743
2025-04-29,0.7424
2025-04-30,0.7442
2025-05-06,0.7512
2025-05-07,0.754
2025-05-08,0.758
2025-05-09,0.7548
2025-05-12,0.7627
2025-05-13,0.7624
2025-05-14,0.7685
2025-05-15,0.7613
2025-05-16,0.7596
2025-05-19,0.7568
2025-05-20,0.7607
2025-05-21,0.7627
2025-05-22,0.7621
2025-05-23,0.7573
2025-05-26,0.7533
2025-05-27,0.7496
2025-05-28,0.749
2025-05-29,0.7518
2025-05-30,0.7486
2025-06-03,0.7505
2025-06-04,0.7525
2025-06-05,0.7549
2025-06-06,0.7546
2025-06-09,0.7559
2025-06-10,0.7524
2025-06-11,0.7582
2025-06-12,0.7584
2025-06-13,0.7547
2025-06-16,0.7561
2025-06-17,0.7554
2025-06-18,0.7557
2025-06-19,0.751
