净值日期,累计净值
2016-11-15,1.273
2016-11-16,1.271
2016-11-17,1.266
2016-11-18,1.27
2016-11-21,1.275
2016-11-22,1.276
2016-11-23,1.27
2016-11-24,1.268
2016-11-25,1.268
2016-11-28,1.264
2016-11-29,1.264
2016-11-30,1.257
2016-12-01,1.253
2016-12-02,1.234
2016-12-05,1.22
2016-12-06,1.216
2016-12-07,1.223
2016-12-08,1.212
2016-12-09,1.205
2016-12-12,1.152
2016-12-13,1.165
2016-12-14,1.161
2016-12-15,1.167
2016-12-16,1.177
2016-12-19,1.179
2016-12-20,1.182
2016-12-21,1.19
2016-12-22,1.192
2016-12-23,1.187
2016-12-26,1.189
2016-12-27,1.189
2016-12-28,1.185
2016-12-29,1.183
2016-12-30,1.185
2016-12-31,1.185
2017-01-03,1.195
2017-01-04,1.208
2017-01-05,1.214
2017-01-06,1.21
2017-01-09,1.218
2017-01-10,1.212
2017-01-11,1.202
2017-01-12,1.19
2017-01-13,1.181
2017-01-16,1.159
2017-01-17,1.165
2017-01-18,1.16
2017-01-19,1.16
2017-01-20,1.17
2017-01-23,1.18
2017-01-24,1.176
2017-01-25,1.177
2017-01-26,1.182
2017-02-03,1.182
2017-02-06,1.191
2017-02-07,1.189
2017-02-08,1.195
2017-02-09,1.196
2017-02-10,1.188
2017-02-13,1.195
2017-02-14,1.193
2017-02-15,1.189
2017-02-16,1.193
2017-02-17,1.189
2017-02-20,1.191
2017-02-21,1.197
2017-02-22,1.2
2017-02-23,1.199
2017-02-24,1.203
2017-02-27,1.203
2017-02-28,1.199
2017-03-01,1.199
2017-03-02,1.195
2017-03-03,1.202
2017-03-06,1.211
2017-03-07,1.211
2017-03-08,1.211
2017-03-09,1.21
2017-03-10,1.21
2017-03-13,1.225
2017-03-14,1.224
2017-03-15,1.225
2017-03-16,1.231
2017-03-17,1.226
2017-03-20,1.228
2017-03-21,1.229
2017-03-22,1.233
2017-03-23,1.232
2017-03-24,1.233
2017-03-27,1.231
2017-03-28,1.23
2017-03-29,1.223
2017-03-30,1.216
2017-03-31,1.223
2017-04-05,1.234
2017-04-06,1.235
2017-04-07,1.234
2017-04-10,1.23
2017-04-11,1.235
2017-04-12,1.227
2017-04-13,1.223
2017-04-14,1.218
2017-04-17,1.207
2017-04-18,1.207
2017-04-19,1.205
2017-04-20,1.2
2017-04-21,1.188
2017-04-24,1.174
2017-04-25,1.184
2017-04-26,1.182
2017-04-27,1.188
2017-04-28,1.196
2017-05-02,1.195
2017-05-03,1.195
2017-05-04,1.192
2017-05-05,1.187
2017-05-08,1.168
2017-05-09,1.172
2017-05-10,1.161
2017-05-11,1.16
2017-05-12,1.151
2017-05-15,1.151
2017-05-16,1.156
2017-05-17,1.154
2017-05-18,1.145
2017-05-19,1.147
2017-05-22,1.139
2017-05-23,1.125
2017-05-24,1.124
2017-05-25,1.125
2017-05-26,1.12
2017-05-31,1.117
2017-06-01,1.111
2017-06-02,1.118
2017-06-05,1.126
2017-06-06,1.129
2017-06-07,1.144
2017-06-08,1.15
2017-06-09,1.159
2017-06-12,1.15
2017-06-13,1.153
2017-06-14,1.152
2017-06-15,1.153
2017-06-16,1.149
2017-06-19,1.153
2017-06-20,1.153
2017-06-21,1.165
2017-06-22,1.155
2017-06-23,1.16
2017-06-26,1.167
2017-06-27,1.168
2017-06-28,1.157
2017-06-29,1.159
2017-06-30,1.162
2017-07-03,1.161
2017-07-04,1.158
2017-07-05,1.166
2017-07-06,1.163
2017-07-07,1.161
2017-07-10,1.152
2017-07-11,1.151
2017-07-12,1.137
2017-07-13,1.132
2017-07-14,1.124
2017-07-17,1.092
2017-07-18,1.087
2017-07-19,1.094
2017-07-20,1.1
2017-07-21,1.098
2017-07-24,1.105
2017-07-25,1.1
2017-07-26,1.09
2017-07-27,1.097
2017-07-28,1.101
2017-07-31,1.101
2017-08-01,1.1
2017-08-02,1.094
2017-08-03,1.084
2017-08-04,1.074
2017-08-07,1.082
2017-08-08,1.086
2017-08-09,1.088
2017-08-10,1.085
2017-08-11,1.071
2017-08-14,1.087
2017-08-15,1.087
2017-08-16,1.092
2017-08-17,1.095
2017-08-18,1.089
2017-08-21,1.098
2017-08-22,1.098
2017-08-23,1.088
2017-08-24,1.082
2017-08-25,1.091
2017-08-28,1.102
2017-08-29,1.097
2017-08-30,1.107
2017-08-31,1.109
2017-09-01,1.115
2017-09-04,1.116
2017-09-05,1.124
2017-09-06,1.124
2017-09-07,1.116
2017-09-08,1.113
2017-09-11,1.133
2017-09-12,1.131
2017-09-13,1.136
2017-09-14,1.133
2017-09-15,1.119
2017-09-18,1.126
2017-09-19,1.126
2017-09-20,1.138
2017-09-21,1.129
2017-09-22,1.123
2017-09-25,1.117
2017-09-26,1.125
2017-09-27,1.133
2017-09-28,1.141
2017-09-29,1.14
2017-10-09,1.144
2017-10-10,1.145
2017-10-11,1.147
2017-10-12,1.149
2017-10-13,1.155
2017-10-16,1.139
2017-10-17,1.133
2017-10-18,1.128
2017-10-19,1.127
2017-10-20,1.132
2017-10-23,1.135
2017-10-24,1.137
2017-10-25,1.142
2017-10-26,1.153
2017-10-27,1.158
2017-10-30,1.139
2017-10-31,1.142
2017-11-01,1.147
2017-11-02,1.149
2017-11-03,1.147
2017-11-06,1.159
2017-11-07,1.163
2017-11-08,1.162
2017-11-09,1.168
2017-11-10,1.171
2017-11-13,1.166
2017-11-14,1.149
2017-11-15,1.144
2017-11-16,1.152
2017-11-17,1.13
2017-11-20,1.136
2017-11-21,1.139
2017-11-22,1.13
2017-11-23,1.104
2017-11-24,1.1
2017-11-27,1.085
2017-11-28,1.102
2017-11-29,1.094
2017-11-30,1.086
2017-12-01,1.089
2017-12-04,1.103
2017-12-05,1.094
2017-12-06,1.094
2017-12-07,1.091
2017-12-08,1.106
2017-12-11,1.128
2017-12-12,1.123
2017-12-13,1.136
2017-12-14,1.139
2017-12-15,1.128
2017-12-18,1.131
2017-12-19,1.138
2017-12-20,1.14
2017-12-21,1.15
2017-12-22,1.151
2017-12-25,1.143
2017-12-26,1.144
2017-12-27,1.133
2017-12-28,1.139
2017-12-29,1.15
2017-12-31,1.15
2018-01-02,1.151
2018-01-03,1.16
2018-01-04,1.169
2018-01-05,1.16
2018-01-08,1.147
2018-01-09,1.15
2018-01-10,1.146
2018-01-11,1.141
2018-01-12,1.144
2018-01-15,1.128
2018-01-16,1.125
2018-01-17,1.115
2018-01-18,1.118
2018-01-19,1.111
2018-01-22,1.132
2018-01-23,1.129
2018-01-24,1.122
2018-01-25,1.116
2018-01-26,1.11
2018-01-29,1.086
2018-01-30,1.076
2018-01-31,1.087
2018-02-01,1.075
2018-02-02,1.076
2018-02-05,1.063
2018-02-06,1.035
2018-02-07,1.004
2018-02-08,1.007
2018-02-09,0.982
2018-02-12,1.003
2018-02-13,1.012
2018-02-14,1.02
2018-02-22,1.044
2018-02-23,1.044
2018-02-26,1.05
2018-02-27,1.043
2018-02-28,1.031
2018-03-01,1.029
2018-03-02,1.021
2018-03-05,1.021
2018-03-06,1.04
2018-03-07,1.034
2018-03-08,1.044
2018-03-09,1.048
2018-03-12,1.047
2018-03-13,1.042
2018-03-14,1.043
2018-03-15,1.046
2018-03-16,1.039
2018-03-19,1.041
2018-03-20,1.038
2018-03-21,1.035
2018-03-22,1.018
2018-03-23,0.995
2018-03-26,0.999
2018-03-27,1.011
2018-03-28,0.992
2018-03-29,0.999
2018-03-30,1.002
2018-04-02,1.006
2018-04-03,1.004
2018-04-04,1.006
2018-04-09,1.0
2018-04-10,1.012
2018-04-11,1.019
2018-04-12,1.005
2018-04-13,1.002
2018-04-16,0.999
2018-04-17,0.984
2018-04-18,0.989
2018-04-19,0.997
2018-04-20,0.986
2018-04-23,0.974
2018-04-24,0.991
2018-04-25,0.998
2018-04-26,0.986
2018-04-27,0.98
2018-05-02,0.984
2018-05-03,0.993
2018-05-04,0.995
2018-05-07,1.005
2018-05-08,1.01
2018-05-09,1.012
2018-05-10,1.014
2018-05-11,1.009
2018-05-14,1.023
2018-05-15,1.027
2018-05-16,1.023
2018-05-17,1.014
2018-05-18,1.013
2018-05-21,1.024
2018-05-22,1.023
2018-05-23,1.016
2018-05-24,1.007
2018-05-25,0.995
2018-05-28,1.002
2018-05-29,0.995
2018-05-30,0.977
2018-05-31,0.983
2018-06-01,0.966
2018-06-04,0.971
2018-06-05,0.994
2018-06-06,1.002
2018-06-07,1.001
2018-06-08,0.99
2018-06-11,0.989
2018-06-12,1.002
2018-06-13,0.998
2018-06-14,0.993
2018-06-15,0.983
2018-06-19,0.954
2018-06-20,0.958
2018-06-21,0.936
2018-06-22,0.944
2018-06-25,0.934
2018-06-26,0.938
2018-06-27,0.923
2018-06-28,0.906
2018-06-29,0.936
2018-06-30,0.936
2018-07-02,0.928
2018-07-03,0.925
2018-07-04,0.91
2018-07-05,0.899
2018-07-06,0.905
2018-07-09,0.919
2018-07-10,0.924
2018-07-11,0.919
2018-07-12,0.942
2018-07-13,0.958
2018-07-16,0.956
2018-07-17,0.955
2018-07-18,0.95
2018-07-19,0.946
2018-07-20,0.953
2018-07-23,0.96
2018-07-24,0.965
2018-07-25,0.965
2018-07-26,0.951
2018-07-27,0.948
2018-07-30,0.942
2018-07-31,0.942
2018-08-01,0.94
2018-08-02,0.933
2018-08-03,0.914
2018-08-06,0.9
2018-08-07,0.912
2018-08-08,0.902
2018-08-09,0.919
2018-08-10,0.922
2018-08-13,0.926
2018-08-14,0.919
2018-08-15,0.908
2018-08-16,0.902
2018-08-17,0.892
2018-08-20,0.895
2018-08-21,0.903
2018-08-22,0.899
2018-08-23,0.902
2018-08-24,0.905
2018-08-27,0.917
2018-08-28,0.918
2018-08-29,0.913
2018-08-30,0.906
2018-08-31,0.902
2018-09-03,0.902
2018-09-04,0.909
2018-09-05,0.899
2018-09-06,0.892
2018-09-07,0.89
2018-09-10,0.876
2018-09-11,0.875
2018-09-12,0.874
2018-09-13,0.877
2018-09-14,0.868
2018-09-17,0.858
2018-09-18,0.87
2018-09-19,0.878
2018-09-20,0.878
2018-09-21,0.889
2018-09-25,0.885
2018-09-26,0.89
2018-09-27,0.886
2018-09-28,0.889
2018-10-08,0.866
2018-10-09,0.864
2018-10-10,0.865
2018-10-11,0.84
2018-10-12,0.845
2018-10-15,0.839
2018-10-16,0.827
2018-10-17,0.829
2018-10-18,0.819
2018-10-19,0.831
2018-10-22,0.853
2018-10-23,0.844
2018-10-24,0.843
2018-10-25,0.844
2018-10-26,0.838
2018-10-29,0.831
2018-10-30,0.835
2018-10-31,0.843
2018-11-01,0.846
2018-11-02,0.861
2018-11-05,0.859
2018-11-06,0.859
2018-11-07,0.858
2018-11-08,0.855
2018-11-09,0.852
2018-11-12,0.859
2018-11-13,0.863
2018-11-14,0.859
2018-11-15,0.865
2018-11-16,0.869
2018-11-19,0.87
2018-11-20,0.859
2018-11-21,0.863
2018-11-22,0.859
2018-11-23,0.847
2018-11-26,0.847
2018-11-27,0.849
2018-11-28,0.855
2018-11-29,0.847
2018-11-30,0.851
2018-12-03,0.862
2018-12-04,0.864
2018-12-05,0.862
2018-12-06,0.85
2018-12-07,0.848
2018-12-10,0.843
2018-12-11,0.847
2018-12-12,0.847
2018-12-13,0.855
2018-12-14,0.845
2018-12-17,0.842
2018-12-18,0.836
2018-12-19,0.828
2018-12-20,0.826
2018-12-21,0.82
2018-12-24,0.826
2018-12-25,0.826
2018-12-26,0.821
2018-12-27,0.819
2018-12-28,0.82
2018-12-31,0.82
2019-01-02,0.818
2019-01-03,0.813
2019-01-04,0.825
2019-01-07,0.831
2019-01-08,0.828
2019-01-09,0.829
2019-01-10,0.829
2019-01-11,0.831
2019-01-14,0.828
2019-01-15,0.836
2019-01-16,0.837
2019-01-17,0.835
2019-01-18,0.842
2019-01-21,0.846
2019-01-22,0.838
2019-01-23,0.84
2019-01-24,0.843
2019-01-25,0.844
2019-01-28,0.842
2019-01-29,0.844
2019-01-30,0.84
2019-01-31,0.844
2019-02-01,0.852
2019-02-11,0.859
2019-02-12,0.865
2019-02-13,0.877
2019-02-14,0.877
2019-02-15,0.867
2019-02-18,0.886
2019-02-19,0.882
2019-02-20,0.883
2019-02-21,0.884
2019-02-22,0.902
2019-02-25,0.933
2019-02-26,0.932
2019-02-27,0.926
2019-02-28,0.926
2019-03-01,0.934
2019-03-04,0.946
2019-03-05,0.963
2019-03-06,0.97
2019-03-07,0.961
2019-03-08,0.946
2019-03-11,0.968
2019-03-12,0.978
2019-03-13,0.96
2019-03-14,0.953
2019-03-15,0.96
2019-03-18,0.972
2019-03-19,0.971
2019-03-20,0.965
2019-03-21,0.969
2019-03-22,0.971
2019-03-25,0.963
2019-03-26,0.951
2019-03-27,0.957
2019-03-28,0.955
2019-03-29,0.977
2019-04-01,1.0
2019-04-02,0.998
2019-04-03,1.003
2019-04-04,1.005
2019-04-08,1.0
2019-04-09,1.004
2019-04-10,1.004
2019-04-11,0.988
2019-04-12,0.985
2019-04-15,0.979
2019-04-16,0.989
2019-04-17,0.991
2019-04-18,0.99
2019-04-19,0.997
2019-04-22,0.986
2019-04-23,0.978
2019-04-24,0.983
2019-04-25,0.966
2019-04-26,0.958
2019-04-29,0.952
2019-04-30,0.955
2019-05-06,0.916
2019-05-07,0.921
2019-05-08,0.911
2019-05-09,0.906
2019-05-10,0.93
2019-05-13,0.921
2019-05-14,0.92
2019-05-15,0.936
2019-05-16,0.937
2019-05-17,0.919
2019-05-20,0.912
2019-05-21,0.92
2019-05-22,0.921
2019-05-23,0.906
2019-05-24,0.905
2019-05-27,0.918
2019-05-28,0.922
2019-05-29,0.919
2019-05-30,0.913
2019-05-31,0.914
2019-06-03,0.91
2019-06-04,0.904
2019-06-05,0.904
2019-06-06,0.893
2019-06-10,0.903
2019-06-11,0.922
2019-06-12,0.917
2019-06-13,0.917
2019-06-14,0.911
2019-06-17,0.907
2019-06-18,0.912
2019-06-19,0.921
2019-06-20,0.935
2019-06-21,0.938
2019-06-24,0.935
2019-06-25,0.928
2019-06-26,0.93
2019-06-27,0.938
2019-06-28,0.938
2019-06-30,0.938
2019-07-01,0.956
2019-07-02,0.96
2019-07-03,0.953
2019-07-04,0.951
2019-07-05,0.955
2019-07-08,0.941
2019-07-09,0.94
2019-07-10,0.938
2019-07-11,0.935
2019-07-12,0.94
2019-07-15,0.946
2019-07-16,0.945
2019-07-17,0.943
2019-07-18,0.937
2019-07-19,0.942
2019-07-22,0.957
2019-07-23,0.963
2019-07-24,0.972
2019-07-25,0.977
2019-07-26,0.978
2019-07-29,0.981
2019-07-30,0.984
2019-07-31,0.979
2019-08-01,0.976
2019-08-02,0.966
2019-08-05,0.958
2019-08-06,0.954
2019-08-07,0.95
2019-08-08,0.968
2019-08-09,0.958
2019-08-12,0.974
2019-08-13,0.97
2019-08-14,0.98
2019-08-15,0.985
2019-08-16,0.987
2019-08-19,1.002
2019-08-20,1.0
2019-08-21,1.004
2019-08-22,1.008
2019-08-23,1.01
2019-08-26,1.004
2019-08-27,1.018
2019-08-28,1.016
2019-08-29,1.018
2019-08-30,1.015
2019-09-02,1.029
2019-09-03,1.029
2019-09-04,1.027
2019-09-05,1.033
2019-09-06,1.037
2019-09-09,1.049
2019-09-10,1.049
2019-09-11,1.037
2019-09-12,1.041
2019-09-16,1.036
2019-09-17,1.027
2019-09-18,1.031
2019-09-19,1.035
2019-09-20,1.037
2019-09-23,1.028
2019-09-24,1.037
2019-09-25,1.031
2019-09-26,1.021
2019-09-27,1.027
2019-09-30,1.017
2019-10-08,1.016
2019-10-09,1.02
2019-10-10,1.032
2019-10-11,1.041
2019-10-14,1.049
2019-10-15,1.045
2019-10-16,1.044
2019-10-17,1.045
2019-10-18,1.038
2019-10-21,1.036
2019-10-22,1.042
2019-10-23,1.034
2019-10-24,1.035
2019-10-25,1.042
2019-10-28,1.052
2019-10-29,1.051
2019-10-30,1.051
2019-10-31,1.052
2019-11-01,1.063
2019-11-04,1.07
2019-11-05,1.073
2019-11-06,1.07
2019-11-07,1.078
2019-11-08,1.078
2019-11-11,1.06
2019-11-12,1.06
2019-11-13,1.066
2019-11-14,1.071
2019-11-15,1.069
2019-11-18,1.075
2019-11-19,1.092
2019-11-20,1.092
2019-11-21,1.086
2019-11-22,1.068
2019-11-25,1.065
2019-11-26,1.066
2019-11-27,1.065
2019-11-28,1.062
2019-11-29,1.054
2019-12-02,1.055
2019-12-03,1.056
2019-12-04,1.059
2019-12-05,1.066
2019-12-06,1.072
2019-12-09,1.072
2019-12-10,1.078
2019-12-11,1.078
2019-12-12,1.076
2019-12-13,1.091
2019-12-16,1.102
2019-12-17,1.11
2019-12-18,1.109
2019-12-19,1.108
2019-12-20,1.104
2019-12-23,1.096
2019-12-24,1.105
2019-12-25,1.109
2019-12-26,1.115
2019-12-27,1.11
2019-12-30,1.124
2019-12-31,1.127
2020-01-02,1.139
2020-01-03,1.142
2020-01-06,1.142
2020-01-07,1.146
2020-01-08,1.138
2020-01-09,1.15
2020-01-10,1.146
2020-01-13,1.16
2020-01-14,1.157
2020-01-15,1.159
2020-01-16,1.157
2020-01-17,1.161
2020-01-20,1.177
2020-01-21,1.166
2020-01-22,1.183
2020-01-23,1.149
2020-02-03,1.077
2020-02-04,1.112
2020-02-05,1.124
2020-02-06,1.15
2020-02-07,1.156
2020-02-10,1.164
2020-02-11,1.171
2020-02-12,1.187
2020-02-13,1.184
2020-02-14,1.189
2020-02-17,1.218
2020-02-18,1.235
2020-02-19,1.234
2020-02-20,1.25
2020-02-21,1.263
2020-02-24,1.282
2020-02-25,1.288
2020-02-26,1.245
2020-02-27,1.253
2020-02-28,1.204
2020-03-02,1.232
2020-03-03,1.242
2020-03-04,1.242
2020-03-05,1.252
2020-03-06,1.249
2020-03-09,1.223
2020-03-10,1.234
2020-03-11,1.223
2020-03-12,1.201
2020-03-13,1.194
2020-03-16,1.157
2020-03-17,1.155
2020-03-18,1.144
2020-03-19,1.143
2020-03-20,1.158
2020-03-23,1.143
2020-03-24,1.149
2020-03-25,1.175
2020-03-26,1.181
2020-03-27,1.181
2020-03-30,1.174
2020-03-31,1.191
2020-04-01,1.178
2020-04-02,1.188
2020-04-03,1.188
2020-04-07,1.215
2020-04-08,1.208
2020-04-09,1.218
2020-04-10,1.198
2020-04-13,1.196
2020-04-14,1.215
2020-04-15,1.21
2020-04-16,1.218
2020-04-17,1.223
2020-04-20,1.236
2020-04-21,1.232
2020-04-22,1.244
2020-04-23,1.248
2020-04-24,1.235
2020-04-27,1.238
2020-04-28,1.24
2020-04-29,1.237
2020-04-30,1.244
2020-05-06,1.256
2020-05-07,1.257
2020-05-08,1.273
2020-05-11,1.276
2020-05-12,1.285
2020-05-13,1.294
2020-05-14,1.283
2020-05-15,1.277
2020-05-18,1.279
2020-05-19,1.289
2020-05-20,1.275
2020-05-21,1.268
2020-05-22,1.25
2020-05-25,1.252
2020-05-26,1.267
2020-05-27,1.259
2020-05-28,1.258
2020-05-29,1.272
2020-06-01,1.294
2020-06-02,1.288
2020-06-03,1.295
2020-06-04,1.299
2020-06-05,1.305
2020-06-08,1.306
2020-06-09,1.317
2020-06-10,1.331
2020-06-11,1.325
2020-06-12,1.341
2020-06-15,1.343
2020-06-16,1.358
2020-06-17,1.36
2020-06-18,1.348
2020-06-19,1.36
2020-06-22,1.361
2020-06-23,1.368
2020-06-24,1.369
2020-06-29,1.363
2020-06-30,1.384
2020-07-01,1.388
2020-07-02,1.402
2020-07-03,1.413
2020-07-06,1.452
2020-07-07,1.475
2020-07-08,1.508
2020-07-09,1.547
2020-07-10,1.532
2020-07-13,1.562
2020-07-14,1.55
2020-07-15,1.534
2020-07-16,1.467
2020-07-17,1.471
2020-07-20,1.51
2020-07-21,1.526
2020-07-22,1.532
2020-07-23,1.551
2020-07-24,1.487
2020-07-27,1.485
2020-07-28,1.497
2020-07-29,1.54
2020-07-30,1.534
2020-07-31,1.551
2020-08-03,1.592
2020-08-04,1.571
2020-08-05,1.587
2020-08-06,1.582
2020-08-07,1.573
2020-08-10,1.568
2020-08-11,1.549
2020-08-12,1.531
2020-08-13,1.526
2020-08-14,1.547
2020-08-17,1.57
2020-08-18,1.582
2020-08-19,1.551
2020-08-20,1.529
2020-08-21,1.542
2020-08-24,1.565
2020-08-25,1.567
2020-08-26,1.551
2020-08-27,1.556
2020-08-28,1.576
2020-08-31,1.571
2020-09-01,1.576
2020-09-02,1.577
2020-09-03,1.567
2020-09-04,1.554
2020-09-07,1.521
2020-09-08,1.533
2020-09-09,1.503
2020-09-10,1.497
2020-09-11,1.508
2020-09-14,1.513
2020-09-15,1.525
2020-09-16,1.522
2020-09-17,1.529
2020-09-18,1.554
2020-09-21,1.542
2020-09-22,1.533
2020-09-23,1.541
2020-09-24,1.518
2020-09-25,1.523
2020-09-28,1.526
2020-09-29,1.533
2020-09-30,1.536
2020-10-09,1.57
2020-10-12,1.599
2020-10-13,1.614
2020-10-14,1.609
2020-10-15,1.603
2020-10-16,1.596
2020-10-19,1.59
2020-10-20,1.612
2020-10-21,1.603
2020-10-22,1.597
2020-10-23,1.569
2020-10-26,1.567
2020-10-27,1.573
2020-10-28,1.587
