净值日期,累计净值
2014-10-29,1.138
2014-10-30,1.14
2014-10-31,1.139
2014-11-03,1.147
2014-11-04,1.143
2014-11-05,1.143
2014-11-06,1.148
2014-11-07,1.141
2014-11-10,1.142
2014-11-11,1.112
2014-11-12,1.126
2014-11-13,1.115
2014-11-14,1.109
2014-11-17,1.125
2014-11-18,1.129
2014-11-19,1.133
2014-11-20,1.135
2014-11-21,1.147
2014-11-24,1.154
2014-11-25,1.167
2014-11-26,1.178
2014-11-27,1.18
2014-11-28,1.189
2014-12-01,1.182
2014-12-02,1.202
2014-12-03,1.208
2014-12-04,1.235
2014-12-05,1.221
2014-12-08,1.229
2014-12-09,1.171
2014-12-10,1.205
2014-12-11,1.202
2014-12-12,1.222
2014-12-15,1.257
2014-12-16,1.257
2014-12-17,1.244
2014-12-18,1.239
2014-12-19,1.22
2014-12-22,1.152
2014-12-23,1.137
2014-12-24,1.153
2014-12-25,1.163
2014-12-26,1.17
2014-12-29,1.14
2014-12-30,1.12
2014-12-31,1.129
2015-01-05,1.134
2015-01-06,1.152
2015-01-07,1.154
2015-01-08,1.144
2015-01-09,1.141
2015-01-12,1.141
2015-01-13,1.163
2015-01-14,1.159
2015-01-15,1.167
2015-01-16,1.188
2015-01-19,1.152
2015-01-20,1.191
2015-01-21,1.216
2015-01-22,1.219
2015-01-23,1.202
2015-01-26,1.22
2015-01-27,1.225
2015-01-28,1.212
2015-01-29,1.203
2015-01-30,1.175
2015-02-02,1.172
2015-02-03,1.193
2015-02-04,1.203
2015-02-05,1.207
2015-02-06,1.188
2015-02-09,1.182
2015-02-10,1.204
2015-02-11,1.219
2015-02-12,1.226
2015-02-13,1.246
2015-02-16,1.194
2015-02-17,1.21
2015-02-25,1.214
2015-02-26,1.227
2015-02-27,1.243
2015-03-02,1.27
2015-03-03,1.252
2015-03-04,1.269
2015-03-05,1.27
2015-03-06,1.25
2015-03-09,1.263
2015-03-10,1.289
2015-03-11,1.282
2015-03-12,1.286
2015-03-13,1.311
2015-03-16,1.35
2015-03-17,1.355
2015-03-18,1.373
2015-03-19,1.373
2015-03-20,1.396
2015-03-23,1.449
2015-03-24,1.491
2015-03-25,1.498
2015-03-26,1.448
2015-03-27,1.456
2015-03-30,1.452
2015-03-31,1.461
2015-04-01,1.501
2015-04-02,1.532
2015-04-03,1.558
2015-04-07,1.584
2015-04-08,1.561
2015-04-09,1.545
2015-04-10,1.588
2015-04-13,1.621
2015-04-14,1.62
2015-04-15,1.544
2015-04-16,1.558
2015-04-17,1.559
2015-04-20,1.517
2015-04-21,1.574
2015-04-22,1.62
2015-04-23,1.64
2015-04-24,1.631
2015-04-27,1.646
2015-04-28,1.606
2015-04-29,1.646
2015-04-30,1.676
2015-05-04,1.665
2015-05-05,1.621
2015-05-06,1.645
2015-05-07,1.648
2015-05-08,1.742
2015-05-11,1.845
2015-05-12,1.912
2015-05-13,1.931
2015-05-14,1.893
2015-05-15,1.896
2015-05-18,1.975
2015-05-19,2.001
2015-05-20,2.036
2015-05-21,2.084
2015-05-22,2.069
2015-05-25,2.073
2015-05-26,2.154
2015-05-27,2.175
2015-05-28,2.06
2015-05-29,2.127
2015-06-01,2.22
2015-06-02,2.324
2015-06-03,2.35
2015-06-04,2.316
2015-06-05,2.281
2015-06-08,2.196
2015-06-09,2.176
2015-06-10,2.247
2015-06-11,2.267
2015-06-12,2.305
2015-06-15,2.247
2015-06-16,2.158
2015-06-17,2.209
2015-06-18,2.107
2015-06-19,1.978
2015-06-23,2.015
2015-06-24,2.027
2015-06-25,1.917
2015-06-26,1.744
2015-06-29,1.591
2015-06-30,1.687
2015-07-01,1.589
2015-07-02,1.489
2015-07-03,1.406
2015-07-06,1.344
2015-07-07,1.262
2015-07-08,1.218
2015-07-09,1.259
2015-07-10,1.308
2015-07-13,1.402
2015-07-14,1.459
2015-07-15,1.377
2015-07-16,1.379
2015-07-17,1.451
2015-07-20,1.488
2015-07-21,1.528
2015-07-22,1.557
2015-07-23,1.599
2015-07-24,1.578
2015-07-27,1.475
2015-07-28,1.426
2015-07-29,1.498
2015-07-30,1.45
2015-07-31,1.414
2015-08-03,1.359
2015-08-04,1.401
2015-08-05,1.379
2015-08-06,1.369
2015-08-07,1.399
2015-08-10,1.45
2015-08-11,1.471
2015-08-12,1.441
2015-08-13,1.47
2015-08-14,1.482
2015-08-17,1.5
2015-08-18,1.397
2015-08-19,1.42
2015-08-20,1.38
2015-08-21,1.318
2015-08-24,1.236
2015-08-25,1.166
2015-08-26,1.152
2015-08-27,1.191
2015-08-28,1.236
2015-08-31,1.217
2015-09-01,1.186
2015-09-02,1.182
2015-09-07,1.17
2015-09-08,1.2
2015-09-09,1.22
2015-09-10,1.21
2015-09-11,1.212
2015-09-14,1.172
2015-09-15,1.142
2015-09-16,1.188
2015-09-17,1.17
2015-09-18,1.182
2015-09-21,1.216
2015-09-22,1.217
2015-09-23,1.207
2015-09-24,1.219
2015-09-25,1.195
2015-09-28,1.217
2015-09-29,1.204
2015-09-30,1.207
2015-10-08,1.233
2015-10-09,1.243
2015-10-12,1.28
2015-10-13,1.304
2015-10-14,1.284
2015-10-15,1.329
2015-10-16,1.35
2015-10-19,1.356
2015-10-20,1.388
2015-10-21,1.31
2015-10-22,1.351
2015-10-23,1.373
2015-10-26,1.373
2015-10-27,1.384
2015-10-28,1.341
2015-10-29,1.347
2015-10-30,1.353
2015-11-02,1.325
2015-11-03,1.326
2015-11-04,1.388
2015-11-05,1.396
2015-11-06,1.454
2015-11-09,1.494
2015-11-10,1.515
2015-11-11,1.534
2015-11-12,1.524
2015-11-13,1.481
2015-11-16,1.524
2015-11-17,1.514
2015-11-18,1.474
2015-11-19,1.532
2015-11-20,1.571
2015-11-23,1.547
2015-11-24,1.556
2015-11-25,1.608
2015-11-26,1.594
2015-11-27,1.501
2015-11-30,1.512
2015-12-01,1.464
2015-12-02,1.436
2015-12-03,1.478
2015-12-04,1.482
2015-12-07,1.521
2015-12-08,1.523
2015-12-09,1.522
2015-12-10,1.514
2015-12-11,1.491
2015-12-14,1.5
2015-12-15,1.523
2015-12-16,1.548
2015-12-17,1.586
2015-12-18,1.576
2015-12-21,1.567
2015-12-22,1.582
2015-12-23,1.554
2015-12-24,1.551
2015-12-25,1.568
2015-12-28,1.55
2015-12-29,1.555
2015-12-30,1.565
2015-12-31,1.55
2016-01-04,1.437
2016-01-05,1.381
2016-01-06,1.411
2016-01-07,1.307
2016-01-08,1.296
2016-01-11,1.214
2016-01-12,1.221
2016-01-13,1.182
2016-01-14,1.231
2016-01-15,1.212
2016-01-18,1.241
2016-01-19,1.28
2016-01-20,1.265
2016-01-21,1.214
2016-01-22,1.23
2016-01-25,1.256
2016-01-26,1.193
2016-01-27,1.188
2016-01-28,1.146
2016-01-29,1.172
2016-02-01,1.177
2016-02-02,1.212
2016-02-03,1.218
2016-02-04,1.239
2016-02-05,1.218
2016-02-15,1.228
2016-02-16,1.264
2016-02-17,1.27
2016-02-18,1.259
2016-02-19,1.26
2016-02-22,1.275
2016-02-23,1.261
2016-02-24,1.257
2016-02-25,1.192
2016-02-26,1.2
2016-02-29,1.146
2016-03-01,1.156
2016-03-02,1.198
2016-03-03,1.199
2016-03-04,1.169
2016-03-07,1.179
2016-03-08,1.18
2016-03-09,1.167
2016-03-10,1.15
2016-03-11,1.151
2016-03-14,1.175
2016-03-15,1.169
2016-03-16,1.161
2016-03-17,1.189
2016-03-18,1.222
2016-03-21,1.24
2016-03-22,1.238
2016-03-23,1.242
2016-03-24,1.24
2016-03-25,1.248
2016-03-28,1.243
2016-03-29,1.217
2016-03-30,1.246
2016-03-31,1.244
2016-04-01,1.236
2016-04-05,1.257
2016-04-06,1.258
2016-04-07,1.241
2016-04-08,1.23
2016-04-11,1.247
2016-04-12,1.244
2016-04-13,1.26
2016-04-14,1.266
2016-04-15,1.268
2016-04-18,1.255
2016-04-19,1.253
2016-04-20,1.21
2016-04-21,1.2
2016-04-22,1.213
2016-04-25,1.208
2016-04-26,1.217
2016-04-27,1.215
2016-04-28,1.212
2016-04-29,1.214
2016-05-03,1.25
2016-05-04,1.255
2016-05-05,1.255
2016-05-06,1.223
2016-05-09,1.192
2016-05-10,1.193
2016-05-11,1.186
2016-05-12,1.187
2016-05-13,1.181
2016-05-16,1.198
2016-05-17,1.187
2016-05-18,1.166
2016-05-19,1.165
2016-05-20,1.177
2016-05-23,1.191
2016-05-24,1.177
2016-05-25,1.171
2016-05-26,1.178
2016-05-27,1.179
2016-05-30,1.175
2016-05-31,1.209
2016-06-01,1.215
2016-06-02,1.222
2016-06-03,1.225
2016-06-06,1.231
2016-06-07,1.23
2016-06-08,1.221
2016-06-13,1.182
2016-06-14,1.19
2016-06-15,1.225
2016-06-16,1.226
2016-06-17,1.234
2016-06-20,1.245
2016-06-21,1.236
2016-06-22,1.254
2016-06-23,1.242
2016-06-24,1.235
2016-06-27,1.266
2016-06-28,1.277
2016-06-29,1.271
2016-06-30,1.269
2016-07-01,1.266
2016-07-04,1.295
2016-07-05,1.291
2016-07-06,1.297
2016-07-07,1.289
2016-07-08,1.283
2016-07-11,1.291
2016-07-12,1.314
2016-07-13,1.316
2016-07-14,1.306
2016-07-15,1.304
2016-07-18,1.293
2016-07-19,1.294
2016-07-20,1.287
2016-07-21,1.292
2016-07-22,1.281
2016-07-25,1.277
2016-07-26,1.303
2016-07-27,1.249
2016-07-28,1.246
2016-07-29,1.238
2016-08-01,1.228
2016-08-02,1.237
2016-08-03,1.237
2016-08-04,1.239
2016-08-05,1.232
2016-08-08,1.256
2016-08-09,1.268
2016-08-10,1.263
2016-08-11,1.248
2016-08-12,1.259
2016-08-15,1.284
2016-08-16,1.289
2016-08-17,1.291
2016-08-18,1.289
2016-08-19,1.287
2016-08-22,1.273
2016-08-23,1.273
2016-08-24,1.27
2016-08-25,1.266
2016-08-26,1.27
2016-08-29,1.27
2016-08-30,1.271
2016-08-31,1.275
2016-09-01,1.265
2016-09-02,1.261
2016-09-05,1.273
2016-09-06,1.288
2016-09-07,1.283
2016-09-08,1.281
2016-09-09,1.273
2016-09-12,1.248
2016-09-13,1.257
2016-09-14,1.249
2016-09-19,1.262
2016-09-20,1.258
2016-09-21,1.259
2016-09-22,1.265
2016-09-23,1.258
2016-09-26,1.236
2016-09-27,1.244
2016-09-28,1.242
2016-09-29,1.247
2016-09-30,1.251
2016-10-10,1.266
2016-10-11,1.272
2016-10-12,1.269
2016-10-13,1.273
2016-10-14,1.273
2016-10-17,1.266
2016-10-18,1.277
2016-10-19,1.278
2016-10-20,1.28
2016-10-21,1.275
2016-10-24,1.284
2016-10-25,1.294
2016-10-26,1.294
2016-10-27,1.295
2016-10-28,1.285
2016-10-31,1.285
2016-11-01,1.294
2016-11-02,1.287
2016-11-03,1.291
2016-11-04,1.288
2016-11-07,1.286
2016-11-08,1.294
2016-11-09,1.285
2016-11-10,1.3
2016-11-11,1.31
2016-11-14,1.309
2016-11-15,1.308
2016-11-16,1.306
2016-11-17,1.313
2016-11-18,1.306
2016-11-21,1.313
2016-11-22,1.326
2016-11-23,1.322
2016-11-24,1.326
2016-11-25,1.331
2016-11-28,1.334
2016-11-29,1.332
2016-11-30,1.313
2016-12-01,1.322
2016-12-02,1.308
2016-12-05,1.297
2016-12-06,1.296
2016-12-07,1.305
2016-12-08,1.303
2016-12-09,1.314
2016-12-12,1.288
2016-12-13,1.298
2016-12-14,1.293
2016-12-15,1.278
2016-12-16,1.275
2016-12-19,1.274
2016-12-20,1.264
2016-12-21,1.277
2016-12-22,1.273
2016-12-23,1.261
2016-12-26,1.269
2016-12-27,1.267
2016-12-28,1.261
2016-12-29,1.258
2016-12-30,1.262
2016-12-31,1.262
2017-01-03,1.275
2017-01-04,1.289
2017-01-05,1.291
2017-01-06,1.287
2017-01-09,1.291
2017-01-10,1.289
2017-01-11,1.282
2017-01-12,1.272
2017-01-13,1.27
2017-01-16,1.275
2017-01-17,1.274
2017-01-18,1.278
2017-01-19,1.276
2017-01-20,1.279
2017-01-23,1.293
2017-01-24,1.295
2017-01-25,1.3
2017-01-26,1.319
2017-02-03,1.304
2017-02-06,1.301
2017-02-07,1.3
2017-02-08,1.307
2017-02-09,1.305
2017-02-10,1.314
2017-02-13,1.33
2017-02-14,1.337
2017-02-15,1.322
2017-02-16,1.329
2017-02-17,1.313
2017-02-20,1.331
2017-02-21,1.331
2017-02-22,1.335
2017-02-23,1.326
2017-02-24,1.315
2017-02-27,1.3
2017-02-28,1.304
2017-03-01,1.311
2017-03-02,1.304
2017-03-03,1.298
2017-03-06,1.297
2017-03-07,1.3
2017-03-08,1.3
2017-03-09,1.291
2017-03-10,1.29
2017-03-13,1.3
2017-03-14,1.299
2017-03-15,1.302
2017-03-16,1.308
2017-03-17,1.297
2017-03-20,1.301
2017-03-21,1.308
2017-03-22,1.307
2017-03-23,1.306
2017-03-24,1.307
2017-03-27,1.299
2017-03-28,1.295
2017-03-29,1.298
2017-03-30,1.287
2017-03-31,1.293
2017-04-05,1.315
2017-04-06,1.325
2017-04-07,1.325
2017-04-10,1.323
2017-04-11,1.326
2017-04-12,1.315
2017-04-13,1.316
2017-04-14,1.305
2017-04-17,1.304
2017-04-18,1.31
2017-04-19,1.308
2017-04-20,1.313
2017-04-21,1.302
2017-04-24,1.278
2017-04-25,1.283
2017-04-26,1.279
2017-04-27,1.286
2017-04-28,1.285
2017-05-02,1.282
2017-05-03,1.277
2017-05-04,1.275
2017-05-05,1.265
2017-05-08,1.246
2017-05-09,1.249
2017-05-10,1.243
2017-05-11,1.25
2017-05-12,1.254
2017-05-15,1.255
2017-05-16,1.266
2017-05-17,1.26
2017-05-18,1.256
2017-05-19,1.254
2017-05-22,1.255
2017-05-23,1.249
2017-05-24,1.247
2017-05-25,1.255
2017-05-26,1.249
2017-05-31,1.248
2017-06-01,1.257
2017-06-02,1.255
2017-06-05,1.254
2017-06-06,1.264
2017-06-07,1.284
2017-06-08,1.294
2017-06-09,1.297
2017-06-12,1.293
2017-06-13,1.293
2017-06-14,1.276
2017-06-15,1.28
2017-06-16,1.279
2017-06-19,1.292
2017-06-20,1.289
2017-06-21,1.3
2017-06-22,1.297
2017-06-23,1.309
2017-06-26,1.324
2017-06-27,1.327
2017-06-28,1.312
2017-06-29,1.316
2017-06-30,1.323
2017-07-03,1.318
2017-07-04,1.314
2017-07-05,1.329
2017-07-06,1.328
2017-07-07,1.322
2017-07-10,1.314
2017-07-11,1.321
2017-07-12,1.317
2017-07-13,1.316
2017-07-14,1.316
2017-07-17,1.304
2017-07-18,1.305
2017-07-19,1.321
2017-07-20,1.325
2017-07-21,1.316
2017-07-24,1.319
2017-07-25,1.314
2017-07-26,1.308
2017-07-27,1.306
2017-07-28,1.313
2017-07-31,1.311
2017-08-01,1.321
2017-08-02,1.318
2017-08-03,1.3
2017-08-04,1.287
2017-08-07,1.292
2017-08-08,1.295
2017-08-09,1.294
2017-08-10,1.293
2017-08-11,1.27
2017-08-14,1.29
2017-08-15,1.299
2017-08-16,1.297
2017-08-17,1.296
2017-08-18,1.293
2017-08-21,1.295
2017-08-22,1.294
2017-08-23,1.302
2017-08-24,1.297
2017-08-25,1.315
2017-08-28,1.335
2017-08-29,1.336
2017-08-30,1.336
2017-08-31,1.333
2017-09-01,1.342
2017-09-04,1.357
2017-09-05,1.361
2017-09-06,1.355
2017-09-07,1.344
2017-09-08,1.344
2017-09-11,1.354
2017-09-12,1.354
2017-09-13,1.36
2017-09-14,1.356
2017-09-15,1.349
2017-09-18,1.355
2017-09-19,1.344
2017-09-20,1.347
2017-09-21,1.342
2017-09-22,1.343
2017-09-25,1.339
2017-09-26,1.341
2017-09-27,1.343
2017-09-28,1.341
2017-09-29,1.341
2017-10-09,1.353
2017-10-10,1.357
2017-10-11,1.362
2017-10-12,1.36
2017-10-13,1.371
2017-10-16,1.367
2017-10-17,1.366
2017-10-18,1.385
2017-10-19,1.387
2017-10-20,1.383
2017-10-23,1.389
2017-10-24,1.396
2017-10-25,1.401
2017-10-26,1.414
2017-10-27,1.425
2017-10-30,1.429
2017-10-31,1.44
2017-11-01,1.439
2017-11-02,1.436
2017-11-03,1.441
2017-11-06,1.448
2017-11-07,1.452
2017-11-08,1.451
2017-11-09,1.461
2017-11-10,1.491
2017-11-13,1.502
2017-11-14,1.482
2017-11-15,1.457
2017-11-16,1.479
2017-11-17,1.467
2017-11-20,1.479
2017-11-21,1.487
2017-11-22,1.47
2017-11-23,1.418
2017-11-24,1.409
2017-11-27,1.391
2017-11-28,1.401
2017-11-29,1.397
2017-11-30,1.384
2017-12-01,1.383
2017-12-04,1.401
2017-12-05,1.401
2017-12-06,1.39
2017-12-07,1.373
2017-12-08,1.385
2017-12-11,1.409
2017-12-12,1.392
2017-12-13,1.407
2017-12-14,1.396
2017-12-15,1.386
2017-12-18,1.393
2017-12-19,1.412
2017-12-20,1.421
2017-12-21,1.429
2017-12-22,1.421
2017-12-25,1.412
2017-12-26,1.418
2017-12-27,1.396
2017-12-28,1.412
2017-12-29,1.414
2017-12-31,1.414
2018-01-02,1.423
2018-01-03,1.435
2018-01-04,1.441
2018-01-05,1.439
2018-01-08,1.433
2018-01-09,1.447
2018-01-10,1.46
2018-01-11,1.453
2018-01-12,1.464
2018-01-15,1.47
2018-01-16,1.483
2018-01-17,1.481
2018-01-18,1.494
2018-01-19,1.49
2018-01-22,1.513
2018-01-23,1.535
2018-01-24,1.527
2018-01-25,1.515
2018-01-26,1.519
2018-01-29,1.497
2018-01-30,1.48
2018-01-31,1.501
2018-02-01,1.504
2018-02-02,1.518
2018-02-05,1.524
2018-02-06,1.492
2018-02-07,1.442
2018-02-08,1.431
2018-02-09,1.395
2018-02-12,1.407
2018-02-13,1.428
2018-02-14,1.44
2018-02-22,1.465
2018-02-23,1.468
2018-02-26,1.474
2018-02-27,1.445
2018-02-28,1.435
2018-03-01,1.442
2018-03-02,1.429
2018-03-05,1.414
2018-03-06,1.424
2018-03-07,1.422
2018-03-08,1.428
2018-03-09,1.428
2018-03-12,1.431
2018-03-13,1.423
2018-03-14,1.425
2018-03-15,1.432
2018-03-16,1.422
2018-03-19,1.419
2018-03-20,1.426
2018-03-21,1.421
2018-03-22,1.407
2018-03-23,1.375
2018-03-26,1.367
2018-03-27,1.37
2018-03-28,1.354
2018-03-29,1.36
2018-03-30,1.369
2018-04-02,1.361
2018-04-03,1.354
2018-04-04,1.349
2018-04-09,1.345
2018-04-10,1.37
2018-04-11,1.377
2018-04-12,1.367
2018-04-13,1.355
2018-04-16,1.341
2018-04-17,1.323
2018-04-18,1.331
2018-04-19,1.343
2018-04-20,1.33
2018-04-23,1.316
2018-04-24,1.341
2018-04-25,1.343
2018-04-26,1.329
2018-04-27,1.324
2018-05-02,1.327
2018-05-03,1.323
2018-05-04,1.321
2018-05-07,1.339
2018-05-08,1.343
2018-05-09,1.34
2018-05-10,1.34
2018-05-11,1.339
2018-05-14,1.345
2018-05-15,1.352
2018-05-16,1.346
2018-05-17,1.332
2018-05-18,1.336
2018-05-21,1.342
2018-05-22,1.345
2018-05-23,1.331
2018-05-24,1.326
2018-05-25,1.318
2018-05-28,1.322
2018-05-29,1.313
2018-05-30,1.302
2018-05-31,1.328
2018-06-01,1.314
2018-06-04,1.318
2018-06-05,1.339
2018-06-06,1.344
2018-06-07,1.338
2018-06-08,1.33
2018-06-11,1.322
2018-06-12,1.338
2018-06-13,1.324
2018-06-14,1.316
2018-06-15,1.311
2018-06-19,1.282
2018-06-20,1.295
2018-06-21,1.289
2018-06-22,1.297
2018-06-25,1.284
2018-06-26,1.276
2018-06-27,1.257
2018-06-28,1.247
2018-06-29,1.277
2018-06-30,1.277
2018-07-02,1.261
2018-07-03,1.263
2018-07-04,1.248
2018-07-05,1.237
2018-07-06,1.239
2018-07-09,1.268
2018-07-10,1.275
2018-07-11,1.265
2018-07-12,1.289
2018-07-13,1.295
2018-07-16,1.296
2018-07-17,1.291
2018-07-18,1.289
2018-07-19,1.28
2018-07-20,1.285
2018-07-23,1.284
2018-07-24,1.294
2018-07-25,1.294
2018-07-26,1.276
2018-07-27,1.273
2018-07-30,1.26
2018-07-31,1.263
2018-08-01,1.25
2018-08-02,1.238
2018-08-03,1.221
2018-08-06,1.206
2018-08-07,1.229
2018-08-08,1.215
2018-08-09,1.238
2018-08-10,1.242
2018-08-13,1.244
2018-08-14,1.238
2018-08-15,1.216
2018-08-16,1.208
2018-08-17,1.195
2018-08-20,1.203
2018-08-21,1.219
2018-08-22,1.213
2018-08-23,1.218
2018-08-24,1.219
2018-08-27,1.241
2018-08-28,1.238
2018-08-29,1.231
2018-08-30,1.221
2018-08-31,1.212
2018-09-03,1.21
2018-09-04,1.217
2018-09-05,1.198
2018-09-06,1.188
2018-09-07,1.188
2018-09-10,1.18
2018-09-11,1.178
2018-09-12,1.166
