净值日期,累计净值
2023-09-22,0.734
2023-09-25,0.7287
2023-09-26,0.7277
2023-09-27,0.7335
2023-09-28,0.7358
2023-10-09,0.7335
2023-10-10,0.7297
2023-10-11,0.7272
2023-10-12,0.73
2023-10-13,0.7247
2023-10-16,0.7175
2023-10-17,0.7206
2023-10-18,0.7129
2023-10-19,0.7047
2023-10-20,0.6996
2023-10-23,0.6889
2023-10-24,0.6957
2023-10-25,0.6975
2023-10-26,0.6995
2023-10-27,0.7055
2023-10-30,0.7115
2023-10-31,0.709
2023-11-01,0.7066
2023-11-02,0.699
2023-11-03,0.7082
2023-11-06,0.716
2023-11-07,0.7186
2023-11-08,0.7173
2023-11-09,0.7176
2023-11-10,0.7155
2023-11-13,0.7164
2023-11-14,0.7169
2023-11-15,0.7238
2023-11-16,0.7161
2023-11-17,0.7198
2023-11-20,0.7238
2023-11-21,0.7184
2023-11-22,0.7113
2023-11-23,0.7176
2023-11-24,0.7099
2023-11-27,0.7137
2023-11-28,0.7173
2023-11-29,0.7158
2023-11-30,0.7152
2023-12-01,0.7159
2023-12-04,0.7114
2023-12-05,0.6984
2023-12-06,0.6999
2023-12-07,0.6972
2023-12-08,0.6995
2023-12-11,0.7087
2023-12-12,0.7073
2023-12-13,0.7038
2023-12-14,0.7049
2023-12-15,0.7018
2023-12-18,0.6969
2023-12-19,0.6998
2023-12-20,0.6922
2023-12-21,0.6971
2023-12-22,0.6981
2023-12-25,0.7014
2023-12-26,0.6964
2023-12-27,0.6988
2023-12-28,0.7117
2023-12-29,0.7185
2023-12-31,0.7185
2024-01-02,0.7146
2024-01-03,0.713
2024-01-04,0.7062
2024-01-05,0.6999
2024-01-08,0.6903
2024-01-09,0.6922
2024-01-10,0.6934
2024-01-11,0.6993
2024-01-12,0.7018
2024-01-15,0.7004
2024-01-16,0.7018
2024-01-17,0.6905
2024-01-18,0.6959
2024-01-19,0.6883
2024-01-22,0.6697
2024-01-23,0.6786
2024-01-24,0.681
2024-01-25,0.6914
2024-01-26,0.6881
2024-01-29,0.6752
2024-01-30,0.6709
2024-01-31,0.6633
2024-02-01,0.6644
2024-02-02,0.6563
2024-02-05,0.6518
2024-02-06,0.6801
2024-02-07,0.6966
2024-02-08,0.6975
2024-02-19,0.7004
2024-02-20,0.6983
2024-02-21,0.7002
2024-02-22,0.7048
2024-02-23,0.7087
2024-02-26,0.7089
2024-02-27,0.7164
2024-02-28,0.7087
2024-02-29,0.7223
2024-03-01,0.7269
2024-03-04,0.7413
2024-03-05,0.7399
2024-03-06,0.7488
2024-03-07,0.7416
2024-03-08,0.755
2024-03-11,0.7714
2024-03-12,0.7626
2024-03-13,0.7626
2024-03-14,0.7633
2024-03-15,0.7613
2024-03-18,0.7673
2024-03-19,0.761
2024-03-20,0.7598
2024-03-21,0.7573
2024-03-22,0.7543
2024-03-25,0.755
2024-03-26,0.7573
2024-03-27,0.7475
2024-03-28,0.754
2024-03-29,0.7614
2024-04-01,0.7698
2024-04-02,0.7697
2024-04-03,0.7733
2024-04-08,0.7739
2024-04-09,0.7718
2024-04-10,0.7709
2024-04-11,0.7822
2024-04-12,0.7802
2024-04-15,0.7952
2024-04-16,0.7831
2024-04-17,0.798
2024-04-18,0.7925
2024-04-19,0.785
2024-04-22,0.7788
2024-04-23,0.7704
2024-04-24,0.7717
2024-04-25,0.7752
2024-04-26,0.7852
2024-04-29,0.7934
2024-04-30,0.7959
2024-05-06,0.8083
2024-05-07,0.8065
2024-05-08,0.8026
2024-05-09,0.8154
2024-05-10,0.8255
2024-05-13,0.8292
2024-05-14,0.8245
2024-05-15,0.8196
2024-05-16,0.8165
2024-05-17,0.8138
2024-05-20,0.8243
2024-05-21,0.8185
2024-05-22,0.819
2024-05-23,0.8101
2024-05-24,0.8078
2024-05-27,0.8197
2024-05-28,0.8177
2024-05-29,0.8232
2024-05-30,0.819
2024-05-31,0.8121
2024-06-03,0.8179
2024-06-04,0.8297
2024-06-05,0.8187
2024-06-06,0.8195
2024-06-07,0.8083
2024-06-11,0.8032
2024-06-12,0.8067
2024-06-13,0.8058
2024-06-14,0.8031
2024-06-17,0.8102
2024-06-18,0.8205
2024-06-19,0.8104
2024-06-20,0.8062
2024-06-21,0.8045
2024-06-24,0.7979
2024-06-25,0.7891
2024-06-26,0.7874
2024-06-27,0.7779
2024-06-28,0.7831
2024-06-30,0.783
2024-07-01,0.7794
2024-07-02,0.7691
2024-07-03,0.7618
2024-07-04,0.7624
2024-07-05,0.768
2024-07-08,0.7662
2024-07-09,0.774
2024-07-10,0.7591
2024-07-11,0.7685
2024-07-12,0.7725
2024-07-15,0.7675
2024-07-16,0.7677
2024-07-17,0.7575
2024-07-18,0.7641
2024-07-19,0.7636
2024-07-22,0.7669
2024-07-23,0.7488
2024-07-24,0.7433
2024-07-25,0.739
2024-07-26,0.7432
2024-07-29,0.739
2024-07-30,0.7305
2024-07-31,0.7431
2024-08-01,0.7378
2024-08-02,0.7287
2024-08-05,0.7201
2024-08-06,0.7252
2024-08-07,0.7355
2024-08-08,0.7325
2024-08-09,0.7317
2024-08-12,0.7287
2024-08-13,0.7342
2024-08-14,0.7279
2024-08-15,0.7274
2024-08-16,0.7264
2024-08-19,0.7259
2024-08-20,0.7199
2024-08-21,0.7179
2024-08-22,0.7205
2024-08-23,0.7251
2024-08-26,0.7278
2024-08-27,0.7249
2024-08-28,0.7256
2024-08-29,0.7299
2024-08-30,0.7364
2024-09-02,0.7311
2024-09-03,0.737
2024-09-04,0.7345
2024-09-05,0.7338
2024-09-06,0.7259
2024-09-09,0.72
2024-09-10,0.7184
2024-09-11,0.7249
2024-09-12,0.7268
2024-09-13,0.7235
2024-09-18,0.7331
2024-09-19,0.737
2024-09-20,0.7378
2024-09-23,0.7356
2024-09-24,0.7556
2024-09-25,0.757
2024-09-26,0.7745
2024-09-27,0.8009
2024-09-30,0.8598
2024-10-08,0.896
2024-10-09,0.8412
2024-10-10,0.8593
2024-10-11,0.8459
2024-10-14,0.8579
2024-10-15,0.8316
2024-10-16,0.8281
2024-10-17,0.8186
2024-10-18,0.8458
2024-10-21,0.8469
2024-10-22,0.8571
2024-10-23,0.8596
2024-10-24,0.8475
2024-10-25,0.8553
2024-10-28,0.8532
2024-10-29,0.8434
2024-10-30,0.8412
2024-10-31,0.8315
2024-11-01,0.8311
2024-11-04,0.8416
2024-11-05,0.8566
2024-11-06,0.8569
2024-11-07,0.8629
2024-11-08,0.8541
2024-11-11,0.8543
2024-11-12,0.8462
2024-11-13,0.8511
2024-11-14,0.8361
2024-11-15,0.8249
2024-11-18,0.8165
2024-11-19,0.8302
2024-11-20,0.8301
2024-11-21,0.8285
2024-11-22,0.806
2024-11-25,0.8083
2024-11-26,0.8003
2024-11-27,0.8146
2024-11-28,0.8048
2024-11-29,0.8137
2024-12-02,0.8252
2024-12-03,0.8268
2024-12-04,0.8226
2024-12-05,0.8156
2024-12-06,0.8255
2024-12-09,0.8308
2024-12-10,0.8295
2024-12-11,0.8308
2024-12-12,0.8361
2024-12-13,0.8249
2024-12-16,0.8179
2024-12-17,0.8167
2024-12-18,0.8183
2024-12-19,0.8227
2024-12-20,0.8127
2024-12-23,0.8116
2024-12-24,0.8243
2024-12-25,0.8229
2024-12-26,0.8234
2024-12-27,0.8183
2024-12-30,0.8232
2024-12-31,0.8148
2025-01-02,0.7943
2025-01-03,0.7917
2025-01-06,0.7916
2025-01-07,0.7977
2025-01-08,0.7968
2025-01-09,0.7937
2025-01-10,0.7874
2025-01-13,0.7823
2025-01-14,0.7987
2025-01-15,0.7939
2025-01-16,0.8019
2025-01-17,0.8099
2025-01-20,0.8147
2025-01-21,0.8203
2025-01-22,0.811
2025-01-23,0.8043
2025-01-24,0.8196
2025-01-27,0.8131
2025-02-05,0.806
2025-02-06,0.8155
2025-02-07,0.8257
2025-02-10,0.8252
2025-02-11,0.8234
2025-02-12,0.8327
2025-02-13,0.8217
2025-02-14,0.8323
2025-02-17,0.8298
2025-02-18,0.8236
2025-02-19,0.8304
2025-02-20,0.8267
2025-02-21,0.8461
2025-02-24,0.8426
2025-02-25,0.8344
2025-02-26,0.8445
2025-02-27,0.8462
2025-02-28,0.8237
2025-03-03,0.8216
2025-03-04,0.8214
2025-03-05,0.827
2025-03-06,0.8383
2025-03-07,0.8366
2025-03-10,0.8333
2025-03-11,0.8326
2025-03-12,0.8343
2025-03-13,0.827
2025-03-14,0.8376
2025-03-17,0.8369
2025-03-18,0.8489
2025-03-19,0.8455
2025-03-20,0.8381
2025-03-21,0.8264
2025-03-24,0.8364
2025-03-25,0.8325
2025-03-26,0.8329
2025-03-27,0.8334
2025-03-28,0.8306
2025-03-31,0.8202
2025-04-01,0.8242
2025-04-02,0.8215
2025-04-03,0.7934
2025-04-07,0.7097
2025-04-08,0.7053
2025-04-09,0.7103
2025-04-10,0.7386
2025-04-11,0.7464
2025-04-14,0.7541
2025-04-15,0.7477
2025-04-16,0.7346
2025-04-17,0.7355
2025-04-18,0.7387
2025-04-21,0.7465
2025-04-22,0.748
2025-04-23,0.7561
2025-04-24,0.7529
2025-04-25,0.7551
2025-04-28,0.7577
2025-04-29,0.7581
2025-04-30,0.7579
2025-05-06,0.7679
2025-05-07,0.7657
2025-05-08,0.7702
2025-05-09,0.7674
2025-05-12,0.7903
2025-05-13,0.7888
2025-05-14,0.7863
2025-05-15,0.7762
2025-05-16,0.7751
2025-05-19,0.7747
2025-05-20,0.7787
2025-05-21,0.7826
2025-05-22,0.7767
2025-05-23,0.7705
2025-05-26,0.7644
2025-05-27,0.76
2025-05-28,0.7586
2025-05-29,0.7643
2025-05-30,0.7556
2025-06-03,0.7561
2025-06-04,0.7569
2025-06-05,0.7617
2025-06-06,0.7614
2025-06-09,0.7682
2025-06-10,0.7679
2025-06-11,0.7719
2025-06-12,0.777
2025-06-13,0.7743
2025-06-16,0.7806
2025-06-17,0.7798
2025-06-18,0.7896
2025-06-19,0.7789
2025-06-20,0.7764
2025-06-23,0.7773
2025-06-24,0.7855
2025-06-25,0.7895
2025-06-26,0.7886
2025-06-27,0.7948
2025-06-30,0.8023
2025-07-01,0.8077
2025-07-02,0.8045
2025-07-03,0.8161
2025-07-04,0.814
2025-07-07,0.8044
2025-07-08,0.8288
2025-07-09,0.8255
2025-07-10,0.8316
2025-07-11,0.8283
2025-07-14,0.8325
2025-07-15,0.8534
2025-07-16,0.8472
2025-07-17,0.8623
2025-07-18,0.8607
2025-07-21,0.8661
2025-07-22,0.8677
2025-07-23,0.8629
2025-07-24,0.8683
2025-07-25,0.8691
2025-07-28,0.8772
2025-07-29,0.8961
2025-07-30,0.8929
2025-07-31,0.8849
2025-08-01,0.8793
2025-08-04,0.8818
2025-08-05,0.8952
2025-08-06,0.8967
2025-08-07,0.8933
2025-08-08,0.898
2025-08-11,0.9084
2025-08-12,0.9289
2025-08-13,0.9633
2025-08-14,0.9467
2025-08-15,0.9655
2025-08-18,0.9893
2025-08-19,1.0105
2025-08-20,1.0142
2025-08-21,0.9984
2025-08-22,1.0271
2025-08-25,1.0791
2025-08-26,1.0636
2025-08-27,1.0734
2025-08-28,1.1466
2025-08-29,1.1604
2025-09-01,1.1943
2025-09-02,1.1436
2025-09-03,1.1812
2025-09-04,1.1192
2025-09-05,1.1852
2025-09-08,1.1568
2025-09-09,1.1427
2025-09-10,1.1639
2025-09-11,1.2343
2025-09-12,1.2265
2025-09-15,1.223
2025-09-16,1.222
2025-09-17,1.2381
2025-09-18,1.2538
2025-09-19,1.2807
2025-09-22,1.2988
2025-09-23,1.295
2025-09-24,1.3015
2025-09-25,1.326
2025-09-26,1.2922
2025-09-29,1.325
2025-09-30,1.3284
2025-10-09,1.3578
2025-10-10,1.3032
2025-10-13,1.2947
2025-10-14,1.2342
2025-10-15,1.2798
2025-10-16,1.2857
2025-10-17,1.2272
2025-10-20,1.249
2025-10-21,1.2997
