净值日期,累计净值
2024-11-19,1.6337
2024-11-20,1.6489
2024-11-21,1.6559
2024-11-22,1.5761
2024-11-25,1.5795
2024-11-26,1.5655
2024-11-27,1.6174
2024-11-28,1.6183
2024-11-29,1.6528
2024-12-02,1.6642
2024-12-03,1.648
2024-12-04,1.6193
2024-12-05,1.6675
2024-12-06,1.6589
2024-12-09,1.6383
2024-12-10,1.6513
2024-12-11,1.6683
2024-12-12,1.682
2024-12-13,1.6369
2024-12-16,1.6047
2024-12-17,1.568
2024-12-18,1.5784
2024-12-19,1.5876
2024-12-20,1.609
2024-12-23,1.5967
2024-12-24,1.6197
2024-12-25,1.5854
2024-12-26,1.6108
2024-12-27,1.6026
2024-12-30,1.5849
2024-12-31,1.5543
2025-01-02,1.5258
2025-01-03,1.4605
2025-01-06,1.4341
2025-01-07,1.4789
2025-01-08,1.4674
2025-01-09,1.488
2025-01-10,1.4757
2025-01-13,1.4662
2025-01-14,1.5311
2025-01-15,1.5142
2025-01-16,1.4991
2025-01-17,1.5171
2025-01-20,1.5401
2025-01-21,1.5633
2025-01-22,1.5533
2025-01-23,1.532
2025-01-24,1.5519
2025-01-27,1.5114
2025-02-05,1.5246
2025-02-06,1.5737
2025-02-07,1.5885
2025-02-10,1.6287
2025-02-11,1.6233
2025-02-12,1.6465
2025-02-13,1.6215
2025-02-14,1.6418
2025-02-17,1.6596
2025-02-18,1.603
2025-02-19,1.6581
2025-02-20,1.6956
2025-02-21,1.8
2025-02-24,1.8393
2025-02-25,1.8434
2025-02-26,1.8521
2025-02-27,1.8286
2025-02-28,1.7468
2025-03-03,1.7376
2025-03-04,1.7854
2025-03-05,1.8128
2025-03-06,1.8857
2025-03-07,1.9136
2025-03-10,1.892
2025-03-11,1.9343
2025-03-12,1.9518
2025-03-13,1.92
2025-03-14,1.9267
2025-03-17,1.9305
2025-03-18,1.9306
2025-03-19,1.9115
2025-03-20,1.8914
2025-03-21,1.8425
2025-03-24,1.8165
2025-03-25,1.802
2025-03-26,1.8133
2025-03-27,1.8064
2025-03-28,1.7937
2025-03-31,1.7959
2025-04-01,1.8125
2025-04-02,1.8103
2025-04-03,1.7966
2025-04-07,1.6184
2025-04-08,1.6085
2025-04-09,1.6861
2025-04-10,1.7258
2025-04-11,1.7585
2025-04-14,1.7681
2025-04-15,1.7367
2025-04-16,1.719
2025-04-17,1.7073
2025-04-18,1.6938
2025-04-21,1.7429
2025-04-22,1.7263
2025-04-23,1.7252
2025-04-24,1.7028
2025-04-25,1.7014
2025-04-28,1.7014
2025-04-29,1.7174
2025-04-30,1.7395
2025-05-06,1.7812
2025-05-07,1.7946
2025-05-08,1.8077
2025-05-09,1.7674
2025-05-12,1.8173
2025-05-13,1.8214
2025-05-14,1.8282
2025-05-15,1.7815
2025-05-16,1.7815
2025-05-19,1.7797
2025-05-20,1.7989
2025-05-21,1.7893
2025-05-22,1.7763
2025-05-23,1.7588
2025-05-26,1.7781
2025-05-27,1.7733
2025-05-28,1.7748
2025-05-29,1.7917
2025-05-30,1.765
2025-06-03,1.7669
2025-06-04,1.7879
2025-06-05,1.804
2025-06-06,1.8055
2025-06-09,1.834
2025-06-10,1.8061
2025-06-11,1.8093
2025-06-12,1.8186
2025-06-13,1.7961
2025-06-16,1.8
2025-06-17,1.7807
2025-06-18,1.7799
2025-06-19,1.7572
2025-06-20,1.7272
2025-06-23,1.742
2025-06-24,1.7752
2025-06-25,1.8153
2025-06-26,1.802
2025-06-27,1.8161
2025-06-30,1.8486
2025-07-01,1.8626
2025-07-02,1.8473
2025-07-03,1.8754
2025-07-04,1.8635
2025-07-07,1.8682
2025-07-08,1.8745
2025-07-09,1.864
2025-07-10,1.8562
2025-07-11,1.8539
2025-07-14,1.8806
2025-07-15,1.876
2025-07-16,1.8947
2025-07-17,1.9494
2025-07-18,1.9747
2025-07-21,2.0329
2025-07-22,2.0186
2025-07-23,2.0239
2025-07-24,2.0497
2025-07-25,2.0378
2025-07-28,2.0736
2025-07-29,2.124
2025-07-30,2.0839
2025-07-31,2.0901
2025-08-01,2.1044
2025-08-04,2.1324
2025-08-05,2.1052
2025-08-06,2.115
2025-08-07,2.0847
2025-08-08,2.0681
2025-08-11,2.1328
2025-08-12,2.1345
2025-08-13,2.1875
2025-08-14,2.1914
2025-08-15,2.2439
2025-08-18,2.2974
2025-08-19,2.2933
2025-08-20,2.2653
2025-08-21,2.2366
2025-08-22,2.3356
2025-08-25,2.3847
2025-08-26,2.3561
2025-08-27,2.3016
2025-08-28,2.3365
2025-08-29,2.3359
2025-09-01,2.4023
2025-09-02,2.2937
2025-09-03,2.2714
2025-09-04,2.1391
2025-09-05,2.2136
2025-09-08,2.2111
2025-09-09,2.1988
2025-09-10,2.2644
2025-09-11,2.3452
2025-09-12,2.3612
2025-09-15,2.3689
2025-09-16,2.4036
2025-09-17,2.4345
2025-09-18,2.4256
2025-09-19,2.384
2025-09-22,2.4601
2025-09-23,2.4265
2025-09-24,2.4609
2025-09-25,2.4628
2025-09-26,2.3784
2025-09-29,2.4557
2025-09-30,2.4667
2025-10-09,2.431
2025-10-10,2.3548
2025-10-13,2.3217
2025-10-14,2.1816
2025-10-15,2.248
2025-10-16,2.2696
2025-10-17,2.1906
2025-10-20,2.2225
2025-10-21,2.3013
