净值日期,累计净值
2025-05-15,0.9478
2025-05-16,0.9436
2025-05-19,0.9495
2025-05-20,0.956
2025-05-21,0.9758
2025-05-22,0.9687
2025-05-23,0.9672
2025-05-26,0.9704
2025-05-27,0.9592
2025-05-28,0.9619
2025-05-29,0.9639
2025-05-30,0.9576
2025-06-03,0.9672
2025-06-04,0.9722
2025-06-05,0.9673
2025-06-06,0.9767
2025-06-09,0.9771
2025-06-10,0.9849
2025-06-11,0.9951
2025-06-12,0.9999
2025-06-13,1.0139
2025-06-16,1.0109
2025-06-17,1.0121
2025-06-18,1.0109
2025-06-19,0.9954
2025-06-20,0.9952
2025-06-23,1.0025
2025-06-24,0.9953
2025-06-25,0.9965
2025-06-26,1.0051
2025-06-27,1.0079
2025-06-30,1.006
2025-07-01,1.0115
2025-07-02,1.0224
2025-07-03,1.0251
2025-07-04,1.0213
2025-07-07,1.0111
2025-07-08,1.0176
2025-07-09,1.0067
2025-07-10,1.0088
2025-07-11,1.0134
2025-07-14,1.0271
2025-07-15,1.024
2025-07-16,1.0215
2025-07-17,1.0132
2025-07-18,1.0263
2025-07-21,1.0421
2025-07-22,1.0629
2025-07-23,1.0612
2025-07-24,1.0606
2025-07-25,1.0547
2025-07-28,1.0434
2025-07-29,1.0455
2025-07-30,1.0511
2025-07-31,1.0243
2025-08-01,1.0149
2025-08-04,1.031
2025-08-05,1.0408
2025-08-06,1.0531
2025-08-07,1.0601
2025-08-08,1.07
2025-08-11,1.0612
2025-08-12,1.0675
2025-08-13,1.0811
2025-08-14,1.0733
2025-08-15,1.0859
2025-08-18,1.076
2025-08-19,1.0708
2025-08-20,1.08
2025-08-21,1.0789
2025-08-22,1.085
2025-08-25,1.1212
2025-08-26,1.1271
2025-08-27,1.1118
2025-08-28,1.1141
2025-08-29,1.1394
2025-09-01,1.1786
2025-09-02,1.1733
2025-09-03,1.1792
2025-09-04,1.1454
2025-09-05,1.1844
2025-09-08,1.188
2025-09-09,1.2137
2025-09-10,1.2112
2025-09-11,1.2275
2025-09-12,1.2579
2025-09-15,1.2502
2025-09-16,1.2367
2025-09-17,1.2299
2025-09-18,1.2
2025-09-19,1.2206
2025-09-22,1.2278
2025-09-23,1.2231
2025-09-24,1.229
2025-09-25,1.2479
2025-09-26,1.2478
2025-09-29,1.2837
2025-09-30,1.3166
2025-10-09,1.408
2025-10-10,1.3661
2025-10-13,1.409
2025-10-14,1.3557
2025-10-15,1.3701
2025-10-16,1.3531
2025-10-17,1.3239
2025-10-20,1.3141
2025-10-21,1.3232
