净值日期,累计净值
2021-10-25,1.1002
2021-10-26,1.0998
2021-10-27,1.0977
2021-10-28,1.0959
2021-10-29,1.0988
2021-11-01,1.0982
2021-11-02,1.0957
2021-11-03,1.0932
2021-11-04,1.0982
2021-11-05,1.0957
2021-11-08,1.0964
2021-11-09,1.0973
2021-11-10,1.0959
2021-11-11,1.0997
2021-11-12,1.1001
2021-11-15,1.0996
2021-11-16,1.0995
2021-11-17,1.1012
2021-11-18,1.0997
2021-11-19,1.1037
2021-11-22,1.1069
2021-11-23,1.1059
2021-11-24,1.1066
2021-11-25,1.1054
2021-11-26,1.1041
2021-11-29,1.1054
2021-11-30,1.1043
2021-12-01,1.1038
2021-12-02,1.1043
2021-12-03,1.1076
2021-12-06,1.1078
2021-12-07,1.1091
2021-12-08,1.1156
2021-12-09,1.1209
2021-12-10,1.1194
2021-12-13,1.123
2021-12-14,1.1209
2021-12-15,1.1168
2021-12-16,1.1187
2021-12-17,1.1137
2021-12-20,1.1095
2021-12-21,1.1118
2021-12-22,1.1141
2021-12-23,1.1169
2021-12-24,1.1167
2021-12-27,1.1156
2021-12-28,1.1177
2021-12-29,1.1133
2021-12-30,1.1162
2021-12-31,1.1179
2022-01-04,1.1158
2022-01-05,1.1122
2022-01-06,1.1088
2022-01-07,1.1079
2022-01-10,1.1091
2022-01-11,1.1062
2022-01-12,1.1096
2022-01-13,1.104
2022-01-14,1.1014
2022-01-17,1.1056
2022-01-18,1.1101
2022-01-19,1.1081
2022-01-20,1.1098
2022-01-21,1.1076
2022-01-24,1.1086
2022-01-25,1.102
2022-01-26,1.1041
2022-01-27,1.0986
2022-01-28,1.0948
2022-02-07,1.0993
2022-02-08,1.097
2022-02-09,1.1001
2022-02-10,1.0989
2022-02-11,1.0947
2022-02-14,1.0906
2022-02-15,1.0944
2022-02-16,1.0952
2022-02-17,1.0969
2022-02-18,1.0988
2022-02-21,1.0967
2022-02-22,1.0926
2022-02-23,1.0967
2022-02-24,1.0907
2022-02-25,1.0931
2022-02-28,1.094
2022-03-01,1.0962
2022-03-02,1.0928
2022-03-03,1.0895
2022-03-04,1.086
2022-03-07,1.076
2022-03-08,1.0702
2022-03-09,1.0668
2022-03-10,1.0716
2022-03-11,1.0729
2022-03-14,1.0664
2022-03-15,1.0522
2022-03-16,1.0624
2022-03-17,1.0682
2022-03-18,1.0706
2022-03-21,1.0699
2022-03-22,1.0693
2022-03-23,1.0697
2022-03-24,1.0676
2022-03-25,1.0615
2022-03-28,1.0582
2022-03-29,1.0561
2022-03-30,1.0669
2022-03-31,1.0635
2022-04-01,1.0683
2022-04-06,1.0673
2022-04-07,1.0635
2022-04-08,1.0634
2022-04-11,1.053
2022-04-12,1.0585
2022-04-13,1.0549
2022-04-14,1.0607
2022-04-15,1.0614
2022-04-18,1.0586
2022-04-19,1.0566
2022-04-20,1.0523
2022-04-21,1.0463
2022-04-22,1.048
2022-04-25,1.0303
2022-04-26,1.0284
2022-04-27,1.0393
2022-04-28,1.0435
2022-04-29,1.0547
2022-05-05,1.0552
2022-05-06,1.0457
2022-05-09,1.0445
2022-05-10,1.0492
2022-05-11,1.054
2022-05-12,1.0534
2022-05-13,1.0556
2022-05-16,1.0534
2022-05-17,1.0587
2022-05-18,1.0572
2022-05-19,1.0582
2022-05-20,1.0666
2022-05-23,1.0644
2022-05-24,1.0535
2022-05-25,1.0558
2022-05-26,1.0582
2022-05-27,1.0586
2022-05-30,1.0618
2022-05-31,1.0686
2022-06-01,1.0666
2022-06-02,1.0667
2022-06-06,1.0748
2022-06-07,1.0757
2022-06-08,1.0791
2022-06-09,1.0756
2022-06-10,1.0788
2022-06-13,1.076
2022-06-14,1.0771
2022-06-15,1.081
2022-06-16,1.0796
2022-06-17,1.082
2022-06-20,1.0843
2022-06-21,1.0847
2022-06-22,1.0824
2022-06-23,1.0872
2022-06-24,1.0902
2022-06-27,1.0928
2022-06-28,1.0952
2022-06-29,1.0927
2022-06-30,1.0974
2022-07-01,1.0969
2022-07-04,1.0975
2022-07-05,1.0961
2022-07-06,1.0939
2022-07-07,1.0941
2022-07-08,1.0941
2022-07-11,1.0935
2022-07-12,1.0928
2022-07-13,1.0931
2022-07-14,1.092
2022-07-15,1.0909
2022-07-18,1.0931
2022-07-19,1.0933
2022-07-20,1.0942
2022-07-21,1.0931
2022-07-22,1.0931
2022-07-25,1.0922
2022-07-26,1.0951
2022-07-27,1.0978
2022-07-28,1.0974
2022-07-29,1.0978
2022-08-01,1.0977
2022-08-02,1.0953
2022-08-03,1.0919
2022-08-04,1.0953
2022-08-05,1.0963
2022-08-08,1.0979
2022-08-09,1.0973
2022-08-10,1.0968
2022-08-11,1.1007
2022-08-12,1.1022
2022-08-15,1.106
2022-08-16,1.1037
2022-08-17,1.1061
2022-08-18,1.1048
2022-08-19,1.105
2022-08-22,1.1069
2022-08-23,1.1063
2022-08-24,1.1025
2022-08-25,1.1044
2022-08-26,1.1029
2022-08-29,1.1021
2022-08-30,1.1008
2022-08-31,1.1004
2022-09-01,1.0993
2022-09-02,1.0996
2022-09-05,1.1015
2022-09-06,1.105
2022-09-07,1.1069
2022-09-08,1.1065
2022-09-09,1.1082
2022-09-13,1.1088
2022-09-14,1.1068
2022-09-15,1.1036
2022-09-16,1.0971
2022-09-19,1.0964
2022-09-20,1.0985
2022-09-21,1.0985
2022-09-22,1.0971
2022-09-23,1.0955
2022-09-26,1.0928
2022-09-27,1.0966
2022-09-28,1.0932
2022-09-29,1.0914
2022-09-30,1.0917
2022-10-10,1.0871
2022-10-11,1.0902
2022-10-12,1.0932
2022-10-13,1.0934
2022-10-14,1.0984
2022-10-17,1.0989
2022-10-18,1.0989
2022-10-19,1.0952
2022-10-20,1.0931
2022-10-21,1.0931
2022-10-24,1.0883
2022-10-25,1.086
2022-10-26,1.0878
2022-10-27,1.0862
2022-10-28,1.08
2022-10-31,1.0781
2022-11-01,1.0852
2022-11-02,1.0891
2022-11-03,1.0889
2022-11-04,1.0978
2022-11-07,1.0975
2022-11-08,1.097
2022-11-09,1.0961
2022-11-10,1.0954
2022-11-11,1.1011
2022-11-14,1.0985
2022-11-15,1.1037
2022-11-16,1.1
2022-11-17,1.095
2022-11-18,1.093
2022-11-21,1.0927
2022-11-22,1.0918
2022-11-23,1.0916
2022-11-24,1.0942
2022-11-25,1.0959
2022-11-28,1.0953
2022-11-29,1.1033
2022-11-30,1.1041
2022-12-01,1.1076
2022-12-02,1.1068
2022-12-05,1.1133
2022-12-06,1.1121
2022-12-07,1.107
2022-12-08,1.1047
2022-12-09,1.1055
2022-12-12,1.1012
2022-12-13,1.0982
2022-12-14,1.0975
2022-12-15,1.0962
2022-12-16,1.096
2022-12-19,1.0866
2022-12-20,1.0831
2022-12-21,1.0832
2022-12-22,1.0809
2022-12-23,1.08
2022-12-26,1.0853
2022-12-27,1.0929
2022-12-28,1.0918
2022-12-29,1.0899
2022-12-30,1.0919
2022-12-31,1.092
2023-01-03,1.0941
2023-01-04,1.0957
2023-01-05,1.1041
2023-01-06,1.1046
2023-01-09,1.1055
2023-01-10,1.1035
2023-01-11,1.1008
2023-01-12,1.0984
2023-01-13,1.1006
2023-01-16,1.1063
2023-01-17,1.1066
2023-01-18,1.1079
2023-01-19,1.1093
2023-01-20,1.1118
2023-01-30,1.1115
2023-01-31,1.113
2023-02-01,1.1168
2023-02-02,1.1172
2023-02-03,1.1194
2023-02-06,1.1148
2023-02-07,1.1147
2023-02-08,1.1132
2023-02-09,1.1159
2023-02-10,1.115
2023-02-13,1.1165
2023-02-14,1.1198
2023-02-15,1.1214
2023-02-16,1.1178
2023-02-17,1.1126
2023-02-20,1.1145
2023-02-21,1.1142
2023-02-22,1.1138
2023-02-23,1.1135
2023-02-24,1.1121
2023-02-27,1.1105
2023-02-28,1.1126
2023-03-01,1.1169
2023-03-02,1.1159
2023-03-03,1.1155
2023-03-06,1.1161
2023-03-07,1.1109
2023-03-08,1.111
2023-03-09,1.1112
2023-03-10,1.1076
2023-03-13,1.1106
2023-03-14,1.1086
2023-03-15,1.1086
2023-03-16,1.1036
2023-03-17,1.1052
2023-03-20,1.0998
2023-03-21,1.1048
2023-03-22,1.107
2023-03-23,1.1103
2023-03-24,1.1098
2023-03-27,1.1134
2023-03-28,1.1182
2023-03-29,1.1233
2023-03-30,1.1218
2023-03-31,1.1253
2023-04-03,1.1263
2023-04-04,1.1266
2023-04-06,1.1311
2023-04-07,1.1375
2023-04-10,1.138
2023-04-11,1.1349
2023-04-12,1.1335
2023-04-13,1.1309
2023-04-14,1.1323
2023-04-17,1.1352
2023-04-18,1.1331
2023-04-19,1.1313
2023-04-20,1.1282
2023-04-21,1.1193
2023-04-24,1.1143
2023-04-25,1.1129
2023-04-26,1.1169
2023-04-27,1.1176
2023-04-28,1.122
2023-05-04,1.1214
2023-05-05,1.1202
2023-05-08,1.1197
2023-05-09,1.1145
2023-05-10,1.1145
2023-05-11,1.1151
2023-05-12,1.1102
2023-05-15,1.1141
2023-05-16,1.1133
2023-05-17,1.1129
2023-05-18,1.1134
2023-05-19,1.116
2023-05-22,1.121
2023-05-23,1.1194
2023-05-24,1.1165
2023-05-25,1.1162
2023-05-26,1.1174
2023-05-29,1.1157
2023-05-30,1.1148
2023-05-31,1.1131
2023-06-01,1.1159
2023-06-02,1.1216
2023-06-05,1.1184
2023-06-06,1.1124
2023-06-07,1.1107
2023-06-08,1.113
2023-06-09,1.1129
2023-06-12,1.1129
2023-06-13,1.1139
2023-06-14,1.1156
2023-06-15,1.117
2023-06-16,1.1179
2023-06-19,1.1157
2023-06-20,1.1148
2023-06-21,1.1093
2023-06-26,1.1041
2023-06-27,1.1078
2023-06-28,1.1099
2023-06-29,1.1107
2023-06-30,1.1126
2023-07-03,1.115
2023-07-04,1.1162
2023-07-05,1.1134
2023-07-06,1.1116
2023-07-07,1.1091
2023-07-10,1.1092
2023-07-11,1.114
2023-07-12,1.112
2023-07-13,1.1136
2023-07-14,1.1144
2023-07-17,1.1143
2023-07-18,1.1142
2023-07-19,1.1136
2023-07-20,1.1115
2023-07-21,1.1096
2023-07-24,1.1089
2023-07-25,1.1153
2023-07-26,1.1136
2023-07-27,1.1139
2023-07-28,1.1185
2023-07-31,1.1239
2023-08-01,1.1263
2023-08-02,1.1256
2023-08-03,1.129
2023-08-04,1.1295
2023-08-07,1.1269
2023-08-08,1.1258
2023-08-09,1.1228
2023-08-10,1.124
2023-08-11,1.1202
2023-08-14,1.1196
2023-08-15,1.1188
2023-08-16,1.1179
2023-08-17,1.118
2023-08-18,1.1163
2023-08-21,1.1162
2023-08-22,1.1166
2023-08-23,1.1126
2023-08-24,1.113
2023-08-25,1.1103
2023-08-28,1.1093
2023-08-29,1.1118
2023-08-30,1.1118
2023-08-31,1.1111
2023-09-01,1.11
2023-09-04,1.1107
2023-09-05,1.1119
2023-09-06,1.1123
2023-09-07,1.1071
2023-09-08,1.108
2023-09-11,1.1082
2023-09-12,1.1095
2023-09-13,1.1092
2023-09-14,1.1083
2023-09-15,1.1069
2023-09-18,1.1054
2023-09-19,1.1038
2023-09-20,1.1024
2023-09-21,1.101
2023-09-22,1.104
2023-09-25,1.1018
2023-09-26,1.1008
2023-09-27,1.1014
2023-09-28,1.1039
2023-10-09,1.1035
2023-10-10,1.1021
2023-10-11,1.1008
2023-10-12,1.1029
2023-10-13,1.103
2023-10-16,1.1007
2023-10-17,1.1002
2023-10-18,1.0952
2023-10-19,1.0907
2023-10-20,1.0893
2023-10-23,1.0861
2023-10-24,1.0868
2023-10-25,1.088
2023-10-26,1.0917
2023-10-27,1.096
2023-10-30,1.0976
2023-10-31,1.0969
2023-11-01,1.0959
2023-11-02,1.0958
2023-11-03,1.0975
2023-11-06,1.0994
2023-11-07,1.0987
2023-11-08,1.0988
2023-11-09,1.0991
2023-11-10,1.0986
2023-11-13,1.0985
2023-11-14,1.0988
2023-11-15,1.0998
2023-11-16,1.0988
2023-11-17,1.099
2023-11-20,1.0999
2023-11-21,1.0982
2023-11-22,1.0951
2023-11-23,1.0951
2023-11-24,1.094
2023-11-27,1.0931
2023-11-28,1.0939
2023-11-29,1.0925
2023-11-30,1.0934
2023-12-01,1.0933
2023-12-04,1.0928
2023-12-05,1.0907
2023-12-06,1.0912
2023-12-07,1.0926
2023-12-08,1.0949
2023-12-11,1.0957
2023-12-12,1.0948
2023-12-13,1.094
2023-12-14,1.0937
2023-12-15,1.0916
2023-12-18,1.09
2023-12-19,1.089
2023-12-20,1.0887
2023-12-21,1.0901
2023-12-22,1.09
2023-12-25,1.0912
2023-12-26,1.0907
2023-12-27,1.0924
2023-12-28,1.0962
2023-12-29,1.0993
2023-12-31,1.0994
2024-01-02,1.1004
2024-01-03,1.1002
2024-01-04,1.099
2024-01-05,1.0987
2024-01-08,1.0958
2024-01-09,1.0969
2024-01-10,1.0965
2024-01-11,1.0975
2024-01-12,1.0984
2024-01-15,1.0977
2024-01-16,1.0969
2024-01-17,1.0931
2024-01-18,1.093
2024-01-19,1.0943
2024-01-22,1.0887
2024-01-23,1.0899
2024-01-24,1.0895
2024-01-25,1.0945
2024-01-26,1.0943
2024-01-29,1.0905
2024-01-30,1.0878
2024-01-31,1.0846
2024-02-01,1.0846
2024-02-02,1.081
2024-02-05,1.077
2024-02-06,1.0832
2024-02-07,1.0853
2024-02-08,1.092
2024-02-19,1.0922
2024-02-20,1.0941
2024-02-21,1.0967
2024-02-22,1.098
2024-02-23,1.0987
2024-02-26,1.0982
2024-02-27,1.1002
2024-02-28,1.0964
2024-02-29,1.1001
2024-03-01,1.1006
2024-03-04,1.099
2024-03-05,1.0967
2024-03-06,1.097
2024-03-07,1.0954
2024-03-08,1.0965
2024-03-11,1.0996
2024-03-12,1.0996
2024-03-13,1.1005
2024-03-14,1.0994
2024-03-15,1.1009
2024-03-18,1.1031
2024-03-19,1.1041
2024-03-20,1.1058
2024-03-21,1.1065
2024-03-22,1.1049
2024-03-25,1.1023
2024-03-26,1.1024
2024-03-27,1.1002
2024-03-28,1.1012
2024-03-29,1.103
2024-04-01,1.1055
2024-04-02,1.1061
2024-04-03,1.1063
2024-04-08,1.1066
2024-04-09,1.109
2024-04-10,1.1084
2024-04-11,1.1073
2024-04-12,1.1076
2024-04-15,1.1058
2024-04-16,1.1008
2024-04-17,1.1043
2024-04-18,1.1048
2024-04-19,1.1059
2024-04-22,1.1052
2024-04-23,1.1031
2024-04-24,1.1019
2024-04-25,1.1026
2024-04-26,1.1045
2024-04-29,1.1057
2024-04-30,1.1064
2024-05-06,1.1097
2024-05-07,1.1128
2024-05-08,1.1106
2024-05-09,1.1151
2024-05-10,1.1148
2024-05-13,1.1155
2024-05-14,1.1163
2024-05-15,1.1158
2024-05-16,1.1158
2024-05-17,1.1189
2024-05-20,1.1214
2024-05-21,1.1196
2024-05-22,1.1211
2024-05-23,1.1182
2024-05-24,1.1178
2024-05-27,1.1189
2024-05-28,1.1175
2024-05-29,1.1171
2024-05-30,1.1187
2024-05-31,1.1178
2024-06-03,1.1139
2024-06-04,1.115
2024-06-05,1.1137
2024-06-06,1.1113
2024-06-07,1.1118
2024-06-11,1.114
2024-06-12,1.1139
2024-06-13,1.1124
2024-06-14,1.1125
2024-06-17,1.1118
2024-06-18,1.1122
2024-06-19,1.1097
2024-06-20,1.1022
2024-06-21,1.097
2024-06-24,1.0909
2024-06-25,1.0927
2024-06-26,1.1004
2024-06-27,1.0976
2024-06-28,1.0973
2024-06-30,1.0974
2024-07-01,1.0993
2024-07-02,1.0981
2024-07-03,1.0964
2024-07-04,1.0935
2024-07-05,1.0939
2024-07-08,1.0894
2024-07-09,1.0916
2024-07-10,1.0912
2024-07-11,1.0944
2024-07-12,1.0938
2024-07-15,1.0917
2024-07-16,1.0927
2024-07-17,1.0906
2024-07-18,1.0916
2024-07-19,1.0924
2024-07-22,1.0913
2024-07-23,1.0855
2024-07-24,1.0803
2024-07-25,1.0801
2024-07-26,1.0834
2024-07-29,1.0827
2024-07-30,1.0834
2024-07-31,1.0897
2024-08-01,1.0897
2024-08-02,1.0886
2024-08-05,1.0867
2024-08-06,1.0889
2024-08-07,1.0884
2024-08-08,1.0883
2024-08-09,1.0872
2024-08-12,1.0845
2024-08-13,1.0849
2024-08-14,1.0823
2024-08-15,1.0817
2024-08-16,1.0771
2024-08-19,1.0761
2024-08-20,1.0716
2024-08-21,1.0706
2024-08-22,1.0677
2024-08-23,1.0668
2024-08-26,1.0686
2024-08-27,1.0673
2024-08-28,1.0667
2024-08-29,1.0692
2024-08-30,1.0734
2024-09-02,1.0704
2024-09-03,1.0708
2024-09-04,1.0708
2024-09-05,1.0714
2024-09-06,1.0717
2024-09-09,1.0734
2024-09-10,1.0754
2024-09-11,1.0842
2024-09-12,1.0864
2024-09-13,1.0908
2024-09-18,1.0961
2024-09-19,1.0959
2024-09-20,1.0963
2024-09-23,1.0985
2024-09-24,1.0959
2024-09-25,1.1003
2024-09-26,1.0951
2024-09-27,1.0995
2024-09-30,1.1012
2024-10-08,1.102
2024-10-09,1.1042
2024-10-10,1.1106
2024-10-11,1.1119
2024-10-14,1.113
2024-10-15,1.115
2024-10-16,1.1142
2024-10-17,1.1174
2024-10-18,1.1173
2024-10-21,1.1195
2024-10-22,1.1179
2024-10-23,1.1175
2024-10-24,1.1181
2024-10-25,1.12
2024-10-28,1.1208
2024-10-29,1.1214
2024-10-30,1.1229
2024-10-31,1.1247
2024-11-01,1.126
2024-11-04,1.1272
2024-11-05,1.1295
2024-11-06,1.129
2024-11-07,1.1304
2024-11-08,1.1314
2024-11-11,1.1333
2024-11-12,1.1362
2024-11-13,1.1343
2024-11-14,1.1348
2024-11-15,1.1332
2024-11-18,1.131
2024-11-19,1.1332
2024-11-20,1.132
2024-11-21,1.1348
2024-11-22,1.1359
2024-11-25,1.1378
2024-11-26,1.138
2024-11-27,1.1378
2024-11-28,1.1405
2024-11-29,1.1425
2024-12-02,1.1472
2024-12-03,1.1471
2024-12-04,1.151
2024-12-05,1.151
2024-12-06,1.1492
2024-12-09,1.153
2024-12-10,1.1611
2024-12-11,1.1639
2024-12-12,1.1656
2024-12-13,1.1713
2024-12-16,1.1785
2024-12-17,1.1776
2024-12-18,1.1728
2024-12-19,1.176
2024-12-20,1.1839
2024-12-23,1.1839
2024-12-24,1.1806
2024-12-25,1.1796
2024-12-26,1.1839
2024-12-27,1.1889
2024-12-30,1.189
2024-12-31,1.1953
2025-01-02,1.2043
2025-01-03,1.205
2025-01-06,1.2073
2025-01-07,1.2041
2025-01-08,1.2029
2025-01-09,1.1996
2025-01-10,1.2011
2025-01-13,1.1999
2025-01-14,1.2047
2025-01-15,1.2075
2025-01-16,1.2071
2025-01-17,1.2051
2025-01-20,1.2049
2025-01-21,1.2085
2025-01-22,1.2087
2025-01-23,1.208
2025-01-24,1.2092
2025-01-27,1.213
2025-02-05,1.2181
2025-02-06,1.2211
2025-02-07,1.22
2025-02-10,1.2167
2025-02-11,1.2184
2025-02-12,1.218
2025-02-13,1.2185
2025-02-14,1.2156
2025-02-17,1.2108
2025-02-18,1.21
2025-02-19,1.2126
2025-02-20,1.2088
2025-02-21,1.2046
2025-02-24,1.1996
2025-02-25,1.2034
2025-02-26,1.2039
2025-02-27,1.2005
2025-02-28,1.2046
2025-03-03,1.2078
2025-03-04,1.2072
2025-03-05,1.2084
2025-03-06,1.2035
2025-03-07,1.196
2025-03-10,1.1954
2025-03-11,1.185
2025-03-12,1.1913
2025-03-13,1.1882
2025-03-14,1.1893
2025-03-17,1.1779
2025-03-18,1.1797
2025-03-19,1.1805
2025-03-20,1.1867
2025-03-21,1.1851
2025-03-24,1.1875
2025-03-25,1.1904
2025-03-26,1.1955
2025-03-27,1.1937
2025-03-28,1.1913
2025-03-31,1.1928
2025-04-01,1.1933
2025-04-02,1.2005
2025-04-03,1.2139
2025-04-07,1.2291
2025-04-08,1.2219
2025-04-09,1.2226
2025-04-10,1.2218
2025-04-11,1.2213
2025-04-14,1.2222
2025-04-15,1.2221
2025-04-16,1.2227
2025-04-17,1.2177
2025-04-18,1.2186
2025-04-21,1.2155
2025-04-22,1.2195
2025-04-23,1.2158
2025-04-24,1.2155
2025-04-25,1.2172
2025-04-28,1.2223
2025-04-29,1.2284
2025-04-30,1.2284
2025-05-06,1.228
2025-05-07,1.2236
2025-05-08,1.2262
2025-05-09,1.2257
2025-05-12,1.2119
2025-05-13,1.2162
2025-05-14,1.2162
2025-05-15,1.2142
2025-05-16,1.2138
2025-05-19,1.2188
2025-05-20,1.2172
2025-05-21,1.2158
2025-05-22,1.2156
2025-05-23,1.2159
2025-05-26,1.2168
2025-05-27,1.2145
2025-05-28,1.2135
2025-05-29,1.2107
2025-05-30,1.2156
2025-06-03,1.2149
2025-06-04,1.2168
2025-06-05,1.2159
2025-06-06,1.2193
2025-06-09,1.2206
2025-06-10,1.221
2025-06-11,1.2256
2025-06-12,1.226
2025-06-13,1.2265
2025-06-16,1.2273
2025-06-17,1.2312
2025-06-18,1.2333
2025-06-19,1.2352
2025-06-20,1.2361
2025-06-23,1.2359
2025-06-24,1.2329
2025-06-25,1.2295
2025-06-26,1.2313
2025-06-27,1.2312
2025-06-30,1.2293
2025-07-01,1.2324
2025-07-02,1.2358
2025-07-03,1.2356
2025-07-04,1.2364
2025-07-07,1.2374
2025-07-08,1.2363
2025-07-09,1.2368
2025-07-10,1.2325
