净值日期,累计净值
2024-08-09,0.7755
2024-08-12,0.7731
2024-08-13,0.7816
2024-08-14,0.7722
2024-08-15,0.774
2024-08-16,0.7696
2024-08-19,0.7729
2024-08-20,0.7665
2024-08-21,0.7643
2024-08-22,0.7718
2024-08-23,0.7718
2024-08-26,0.7704
2024-08-27,0.7672
2024-08-28,0.7644
2024-08-29,0.7741
2024-08-30,0.7813
2024-09-02,0.7755
2024-09-03,0.7787
2024-09-04,0.7763
2024-09-05,0.7756
2024-09-06,0.7676
2024-09-09,0.7604
2024-09-10,0.761
2024-09-11,0.7712
2024-09-12,0.7711
2024-09-13,0.7613
2024-09-18,0.7711
2024-09-19,0.7731
2024-09-20,0.7688
2024-09-23,0.7671
2024-09-24,0.7846
2024-09-25,0.7889
2024-09-26,0.8026
2024-09-27,0.8397
2024-09-30,0.9046
2024-10-08,0.9663
2024-10-09,0.8906
2024-10-10,0.9054
2024-10-11,0.8817
2024-10-14,0.8892
2024-10-15,0.8604
2024-10-16,0.849
2024-10-17,0.8385
2024-10-18,0.8825
2024-10-21,0.8804
2024-10-22,0.8911
2024-10-23,0.9025
2024-10-24,0.8828
2024-10-25,0.9109
2024-10-28,0.9025
2024-10-29,0.8815
2024-10-30,0.8889
2024-10-31,0.8905
2024-11-01,0.867
2024-11-04,0.8809
2024-11-05,0.8998
2024-11-06,0.8923
2024-11-07,0.883
2024-11-08,0.8746
2024-11-11,0.8899
2024-11-12,0.8837
2024-11-13,0.8878
2024-11-14,0.8661
2024-11-15,0.8433
2024-11-18,0.8332
2024-11-19,0.8603
2024-11-20,0.8572
2024-11-21,0.852
2024-11-22,0.8217
2024-11-25,0.8268
2024-11-26,0.8181
2024-11-27,0.8364
2024-11-28,0.8299
2024-11-29,0.8492
2024-12-02,0.8568
2024-12-03,0.8572
2024-12-04,0.8389
2024-12-05,0.8322
2024-12-06,0.8359
2024-12-09,0.8381
2024-12-10,0.8312
2024-12-11,0.825
2024-12-12,0.8312
2024-12-13,0.8172
2024-12-16,0.8101
2024-12-17,0.8074
2024-12-18,0.8055
2024-12-19,0.7964
2024-12-20,0.7873
2024-12-23,0.7853
2024-12-24,0.8051
2024-12-25,0.8016
2024-12-26,0.7997
2024-12-27,0.7908
2024-12-30,0.7938
2024-12-31,0.786
2025-01-02,0.7644
2025-01-03,0.7574
2025-01-06,0.7672
2025-01-07,0.7697
2025-01-08,0.7683
2025-01-09,0.7709
2025-01-10,0.7622
2025-01-13,0.7591
2025-01-14,0.7851
2025-01-15,0.789
2025-01-16,0.7915
2025-01-17,0.7929
2025-01-20,0.803
2025-01-21,0.8065
2025-01-22,0.7979
2025-01-23,0.7926
2025-01-24,0.8038
2025-01-27,0.7964
2025-02-05,0.7934
2025-02-06,0.8126
2025-02-07,0.8315
2025-02-10,0.8244
2025-02-11,0.8089
2025-02-12,0.8175
2025-02-13,0.8074
2025-02-14,0.8148
2025-02-17,0.8191
2025-02-18,0.8173
2025-02-19,0.8366
2025-02-20,0.8296
2025-02-21,0.8466
2025-02-24,0.843
2025-02-25,0.8387
2025-02-26,0.8574
2025-02-27,0.8503
2025-02-28,0.8249
2025-03-03,0.8304
2025-03-04,0.8263
2025-03-05,0.8283
2025-03-06,0.8437
2025-03-07,0.8381
2025-03-10,0.8365
2025-03-11,0.8374
2025-03-12,0.8338
2025-03-13,0.8201
2025-03-14,0.8373
2025-03-17,0.8417
2025-03-18,0.8527
2025-03-19,0.8523
2025-03-20,0.8412
2025-03-21,0.8251
2025-03-24,0.8259
2025-03-25,0.8267
2025-03-26,0.828
2025-03-27,0.8234
2025-03-28,0.8183
2025-03-31,0.8018
2025-04-01,0.8013
2025-04-02,0.8036
2025-04-03,0.79
2025-04-07,0.7294
2025-04-08,0.7319
2025-04-09,0.7355
2025-04-10,0.7475
2025-04-11,0.7552
2025-04-14,0.7543
2025-04-15,0.7551
2025-04-16,0.7457
2025-04-17,0.7454
2025-04-18,0.7479
2025-04-21,0.7585
2025-04-22,0.757
2025-04-23,0.7657
2025-04-24,0.7634
2025-04-25,0.7668
2025-04-28,0.7636
2025-04-29,0.7627
2025-04-30,0.7671
2025-05-06,0.7789
2025-05-07,0.7796
2025-05-08,0.7857
2025-05-09,0.7823
2025-05-12,0.7982
2025-05-13,0.7977
2025-05-14,0.8023
2025-05-15,0.7939
2025-05-16,0.7928
2025-05-19,0.7926
2025-05-20,0.7965
2025-05-21,0.7999
2025-05-22,0.7973
2025-05-23,0.7957
2025-05-26,0.7862
2025-05-27,0.7799
2025-05-28,0.7786
2025-05-29,0.7818
2025-05-30,0.7724
2025-06-03,0.7739
2025-06-04,0.7797
2025-06-05,0.7845
2025-06-06,0.7849
2025-06-09,0.7845
2025-06-10,0.7793
2025-06-11,0.788
2025-06-12,0.7832
2025-06-13,0.7753
2025-06-16,0.7768
2025-06-17,0.7755
2025-06-18,0.776
2025-06-19,0.7668
2025-06-20,0.7651
2025-06-23,0.7645
2025-06-24,0.7781
2025-06-25,0.7871
2025-06-26,0.778
2025-06-27,0.7764
2025-06-30,0.7855
2025-07-01,0.783
2025-07-02,0.7853
2025-07-03,0.7931
2025-07-04,0.7902
2025-07-07,0.7858
2025-07-08,0.7957
2025-07-09,0.7945
2025-07-10,0.796
2025-07-11,0.7952
2025-07-14,0.8016
2025-07-15,0.8067
2025-07-16,0.8054
2025-07-17,0.8093
2025-07-18,0.807
2025-07-21,0.8166
2025-07-22,0.8228
2025-07-23,0.8191
2025-07-24,0.8323
2025-07-25,0.8293
2025-07-28,0.8302
2025-07-29,0.8359
2025-07-30,0.8225
2025-07-31,0.8037
2025-08-01,0.808
2025-08-04,0.8141
2025-08-05,0.8187
2025-08-06,0.8229
2025-08-07,0.8214
2025-08-08,0.8309
2025-08-11,0.8391
2025-08-12,0.8458
2025-08-13,0.8563
2025-08-14,0.8511
2025-08-15,0.87
2025-08-18,0.877
2025-08-19,0.8774
2025-08-20,0.8825
2025-08-21,0.8804
2025-08-22,0.8911
2025-08-25,0.9065
2025-08-26,0.9028
2025-08-27,0.8893
2025-08-28,0.892
2025-08-29,0.9152
2025-09-01,0.9262
2025-09-02,0.9115
2025-09-03,0.9361
2025-09-04,0.92
2025-09-05,0.9743
2025-09-08,0.9733
2025-09-09,0.9611
2025-09-10,0.9568
2025-09-11,0.9788
2025-09-12,0.982
2025-09-15,0.9874
2025-09-16,0.9889
2025-09-17,1.0085
2025-09-18,0.9953
2025-09-19,0.9995
2025-09-22,1.0047
2025-09-23,1.0096
2025-09-24,1.0298
2025-09-25,1.056
2025-09-26,1.035
2025-09-29,1.0741
2025-09-30,1.1053
