净值日期,累计净值
2023-06-09,1.4417
2023-06-12,1.4524
2023-06-13,1.4576
2023-06-14,1.4595
2023-06-15,1.4728
2023-06-16,1.4771
2023-06-19,1.4852
2023-06-20,1.4877
2023-06-21,1.4622
2023-06-26,1.4392
2023-06-27,1.4581
2023-06-28,1.4544
2023-06-29,1.4724
2023-06-30,1.4799
2023-07-03,1.4765
2023-07-04,1.4807
2023-07-05,1.4712
2023-07-06,1.4685
2023-07-07,1.4569
2023-07-10,1.455
2023-07-11,1.4697
2023-07-12,1.4529
2023-07-13,1.4632
2023-07-14,1.4614
2023-07-17,1.4532
2023-07-18,1.4468
2023-07-19,1.4425
2023-07-20,1.4199
2023-07-21,1.412
2023-07-24,1.4114
2023-07-25,1.4276
2023-07-26,1.4099
2023-07-27,1.3985
2023-07-28,1.4029
2023-07-31,1.4049
2023-08-01,1.3995
2023-08-02,1.3988
2023-08-03,1.3982
2023-08-04,1.4011
2023-08-07,1.3934
2023-08-08,1.3874
2023-08-09,1.3753
2023-08-10,1.3735
2023-08-11,1.3544
2023-08-14,1.3624
2023-08-15,1.3565
2023-08-16,1.342
2023-08-17,1.3579
2023-08-18,1.3382
2023-08-21,1.3327
2023-08-22,1.3453
2023-08-23,1.3261
2023-08-24,1.3336
2023-08-25,1.3106
2023-08-28,1.3193
2023-08-29,1.3578
2023-08-30,1.3631
2023-08-31,1.358
2023-09-01,1.3572
2023-09-04,1.3701
2023-09-05,1.3613
2023-09-06,1.3631
2023-09-07,1.3453
2023-09-08,1.3438
2023-09-11,1.3529
2023-09-12,1.3472
2023-09-13,1.3309
2023-09-14,1.3224
2023-09-15,1.3208
2023-09-18,1.3338
2023-09-19,1.3234
2023-09-20,1.3131
2023-09-21,1.3024
2023-09-22,1.3255
2023-09-25,1.3256
2023-09-26,1.3303
2023-09-27,1.3422
2023-09-28,1.3548
2023-10-09,1.3507
2023-10-10,1.3368
2023-10-11,1.3369
2023-10-12,1.341
2023-10-13,1.334
2023-10-16,1.3216
2023-10-17,1.3217
2023-10-18,1.3008
2023-10-19,1.288
2023-10-20,1.2746
2023-10-23,1.2495
2023-10-24,1.2714
2023-10-25,1.2725
2023-10-26,1.2847
2023-10-27,1.3021
2023-10-30,1.305
2023-10-31,1.2944
2023-11-01,1.2943
2023-11-02,1.2774
2023-11-03,1.2888
2023-11-06,1.3069
2023-11-07,1.3077
2023-11-08,1.3083
2023-11-09,1.3029
2023-11-10,1.3056
2023-11-13,1.3057
2023-11-14,1.3113
2023-11-15,1.3226
2023-11-16,1.3147
2023-11-17,1.3314
2023-11-20,1.339
2023-11-21,1.3257
2023-11-22,1.3086
2023-11-23,1.3238
2023-11-24,1.3083
2023-11-27,1.3157
2023-11-28,1.327
2023-11-29,1.3258
2023-11-30,1.3178
2023-12-01,1.318
2023-12-04,1.3137
2023-12-05,1.2985
2023-12-06,1.3075
2023-12-07,1.3009
2023-12-08,1.2997
2023-12-11,1.3125
2023-12-12,1.3146
2023-12-13,1.3067
2023-12-14,1.3021
2023-12-15,1.2923
2023-12-18,1.2801
2023-12-19,1.2838
2023-12-20,1.2698
2023-12-21,1.2764
2023-12-22,1.2657
2023-12-25,1.2675
2023-12-26,1.2519
2023-12-27,1.2676
2023-12-28,1.283
2023-12-29,1.3085
2023-12-31,1.3086
2024-01-02,1.3102
2024-01-03,1.3046
2024-01-04,1.3003
2024-01-05,1.2833
2024-01-08,1.2623
2024-01-09,1.27
2024-01-10,1.2607
2024-01-11,1.2771
2024-01-12,1.2741
2024-01-15,1.2811
2024-01-16,1.2857
2024-01-17,1.2582
2024-01-18,1.2545
2024-01-19,1.2377
2024-01-22,1.1737
2024-01-23,1.1825
2024-01-24,1.1892
2024-01-25,1.2207
2024-01-26,1.2075
2024-01-29,1.1744
2024-01-30,1.1485
2024-01-31,1.1159
2024-02-01,1.1126
2024-02-02,1.0795
2024-02-05,1.0324
2024-02-06,1.0844
2024-02-07,1.1035
2024-02-08,1.1443
2024-02-19,1.1709
2024-02-20,1.1742
2024-02-21,1.1727
2024-02-22,1.1863
2024-02-23,1.1969
2024-02-26,1.2062
2024-02-27,1.2359
2024-02-28,1.1771
2024-02-29,1.2203
2024-03-01,1.2352
2024-03-04,1.252
2024-03-05,1.2448
2024-03-06,1.2497
2024-03-07,1.2338
2024-03-08,1.2603
2024-03-11,1.2764
2024-03-12,1.2728
2024-03-13,1.2771
2024-03-14,1.2711
2024-03-15,1.2833
2024-03-18,1.3036
2024-03-19,1.2921
2024-03-20,1.293
2024-03-21,1.2931
2024-03-22,1.2764
2024-03-25,1.2569
2024-03-26,1.256
2024-03-27,1.2235
2024-03-28,1.2457
2024-03-29,1.2616
2024-04-01,1.2834
2024-04-02,1.2714
2024-04-03,1.2591
2024-04-08,1.243
2024-04-09,1.2459
2024-04-10,1.2212
2024-04-11,1.2294
2024-04-12,1.2341
2024-04-15,1.2333
2024-04-16,1.2004
2024-04-17,1.2452
2024-04-18,1.2503
2024-04-19,1.2427
2024-04-22,1.2326
2024-04-23,1.2224
2024-04-24,1.2428
2024-04-25,1.2355
2024-04-26,1.2598
2024-04-29,1.2771
2024-04-30,1.2827
2024-05-06,1.3045
2024-05-07,1.2991
2024-05-08,1.2839
2024-05-09,1.2971
2024-05-10,1.2917
2024-05-13,1.2954
2024-05-14,1.2986
2024-05-15,1.286
2024-05-16,1.2807
2024-05-17,1.2801
2024-05-20,1.2922
2024-05-21,1.2869
2024-05-22,1.2753
2024-05-23,1.2599
2024-05-24,1.2468
2024-05-27,1.266
2024-05-28,1.2561
2024-05-29,1.2562
2024-05-30,1.2572
2024-05-31,1.2551
2024-06-03,1.2611
2024-06-04,1.2704
2024-06-05,1.2516
2024-06-06,1.2487
2024-06-07,1.2392
2024-06-11,1.2452
2024-06-12,1.2554
2024-06-13,1.2572
2024-06-14,1.2709
2024-06-17,1.2813
2024-06-18,1.2945
2024-06-19,1.2841
2024-06-20,1.276
2024-06-21,1.2783
2024-06-24,1.2493
2024-06-25,1.2357
2024-06-26,1.2538
2024-06-27,1.2316
2024-06-28,1.2503
2024-06-30,1.2502
2024-07-01,1.2666
2024-07-02,1.2444
2024-07-03,1.2278
2024-07-04,1.221
2024-07-05,1.2295
2024-07-08,1.2214
2024-07-09,1.2595
2024-07-10,1.2599
2024-07-11,1.2771
2024-07-12,1.2635
2024-07-15,1.2559
2024-07-16,1.2605
2024-07-17,1.2202
2024-07-18,1.2219
2024-07-19,1.2131
2024-07-22,1.2102
2024-07-23,1.1718
2024-07-24,1.1563
2024-07-25,1.1402
2024-07-26,1.1612
2024-07-29,1.1606
2024-07-30,1.1526
2024-07-31,1.1891
2024-08-01,1.1872
2024-08-02,1.1556
2024-08-05,1.1182
2024-08-06,1.1298
2024-08-07,1.1309
2024-08-08,1.1299
2024-08-09,1.1319
2024-08-12,1.1336
2024-08-13,1.1411
2024-08-14,1.134
2024-08-15,1.136
2024-08-16,1.1389
2024-08-19,1.1429
2024-08-20,1.1309
2024-08-21,1.13
