净值日期,累计净值
2024-07-19,0.8417
2024-07-22,0.8407
2024-07-23,0.8248
2024-07-24,0.8199
2024-07-25,0.8113
2024-07-26,0.8176
2024-07-29,0.8182
2024-07-30,0.8097
2024-07-31,0.8262
2024-08-01,0.8234
2024-08-02,0.816
2024-08-05,0.8025
2024-08-06,0.8051
2024-08-07,0.8061
2024-08-08,0.8081
2024-08-09,0.8048
2024-08-12,0.8062
2024-08-13,0.8095
2024-08-14,0.8017
2024-08-15,0.8009
2024-08-16,0.802
2024-08-19,0.8024
2024-08-20,0.7965
2024-08-21,0.7939
2024-08-22,0.7929
2024-08-23,0.7934
2024-08-26,0.7926
2024-08-27,0.792
2024-08-28,0.7902
2024-08-29,0.7931
2024-08-30,0.8014
2024-09-02,0.796
2024-09-03,0.7985
2024-09-04,0.7936
2024-09-05,0.7905
2024-09-06,0.7815
2024-09-09,0.7742
2024-09-10,0.7707
2024-09-11,0.7721
2024-09-12,0.7683
2024-09-13,0.7676
2024-09-18,0.77
2024-09-19,0.7725
2024-09-20,0.7726
2024-09-23,0.7713
2024-09-24,0.7948
2024-09-25,0.7969
2024-09-26,0.8239
2024-09-27,0.8625
2024-09-30,0.9326
2024-10-08,0.988
2024-10-09,0.9201
2024-10-10,0.9159
2024-10-11,0.8924
2024-10-14,0.9028
2024-10-15,0.8841
2024-10-16,0.8745
2024-10-17,0.869
2024-10-18,0.9041
2024-10-21,0.9078
2024-10-22,0.9177
2024-10-23,0.9145
2024-10-24,0.9027
2024-10-25,0.9102
2024-10-28,0.9139
2024-10-29,0.9037
2024-10-30,0.8928
2024-10-31,0.8917
2024-11-01,0.8856
2024-11-04,0.8962
2024-11-05,0.9157
2024-11-06,0.9086
2024-11-07,0.9266
2024-11-08,0.9195
2024-11-11,0.9254
2024-11-12,0.9128
2024-11-13,0.9147
2024-11-14,0.8937
2024-11-15,0.8798
2024-11-18,0.8683
2024-11-19,0.8788
2024-11-20,0.8838
2024-11-21,0.8811
2024-11-22,0.8527
2024-11-25,0.8507
2024-11-26,0.849
2024-11-27,0.8697
2024-11-28,0.8616
2024-11-29,0.8722
2024-12-02,0.8817
2024-12-03,0.8819
2024-12-04,0.8757
2024-12-05,0.8721
2024-12-06,0.8779
2024-12-09,0.8791
2024-12-10,0.8834
2024-12-11,0.8898
2024-12-12,0.8964
2024-12-13,0.881
2024-12-16,0.8685
2024-12-17,0.8646
2024-12-18,0.8651
2024-12-19,0.8681
2024-12-20,0.8716
2024-12-23,0.8581
2024-12-24,0.8691
2024-12-25,0.8627
2024-12-26,0.8682
2024-12-27,0.8642
2024-12-30,0.8642
2024-12-31,0.851
2025-01-02,0.8313
2025-01-03,0.8232
2025-01-06,0.8162
2025-01-07,0.82
2025-01-08,0.8134
2025-01-09,0.8193
2025-01-10,0.8144
2025-01-13,0.8091
2025-01-14,0.8373
2025-01-15,0.8323
2025-01-16,0.8296
2025-01-17,0.8383
2025-01-20,0.8472
2025-01-21,0.8534
2025-01-22,0.8479
2025-01-23,0.8383
2025-01-24,0.8523
2025-01-27,0.843
2025-02-05,0.8491
2025-02-06,0.868
2025-02-07,0.8724
2025-02-10,0.8744
2025-02-11,0.8694
2025-02-12,0.8835
2025-02-13,0.8749
2025-02-14,0.8847
2025-02-17,0.8871
2025-02-18,0.8823
2025-02-19,0.8899
2025-02-20,0.8885
2025-02-21,0.9169
2025-02-24,0.9085
2025-02-25,0.8969
2025-02-26,0.9106
2025-02-27,0.9054
2025-02-28,0.8751
2025-03-03,0.8754
2025-03-04,0.8766
2025-03-05,0.8839
2025-03-06,0.9133
2025-03-07,0.9085
2025-03-10,0.9009
2025-03-11,0.8957
2025-03-12,0.8866
2025-03-13,0.8723
2025-03-14,0.8886
2025-03-17,0.8887
2025-03-18,0.8997
2025-03-19,0.8965
2025-03-20,0.8848
2025-03-21,0.8642
2025-03-24,0.8638
2025-03-25,0.8543
2025-03-26,0.8548
2025-03-27,0.8712
2025-03-28,0.8725
2025-03-31,0.8661
2025-04-01,0.8831
2025-04-02,0.8851
2025-04-03,0.8723
2025-04-07,0.7956
2025-04-08,0.7989
2025-04-09,0.8034
2025-04-10,0.8111
2025-04-11,0.819
2025-04-14,0.8292
2025-04-15,0.828
2025-04-16,0.8222
2025-04-17,0.8286
2025-04-18,0.8226
2025-04-21,0.8402
2025-04-22,0.8435
2025-04-23,0.8461
2025-04-24,0.8496
2025-04-25,0.841
2025-04-28,0.8406
2025-04-29,0.8472
2025-04-30,0.8573
2025-05-06,0.8685
2025-05-07,0.8571
2025-05-08,0.8548
2025-05-09,0.8475
2025-05-12,0.8527
2025-05-13,0.8491
2025-05-14,0.8524
2025-05-15,0.8421
2025-05-16,0.8432
2025-05-19,0.8432
2025-05-20,0.8545
2025-05-21,0.858
2025-05-22,0.851
2025-05-23,0.8463
2025-05-26,0.8372
2025-05-27,0.8423
2025-05-28,0.8372
2025-05-29,0.8505
2025-05-30,0.8486
2025-06-03,0.8592
2025-06-04,0.874
2025-06-05,0.8711
2025-06-06,0.8685
2025-06-09,0.8878
2025-06-10,0.8919
2025-06-11,0.8875
2025-06-12,0.8964
2025-06-13,0.8829
2025-06-16,0.8848
2025-06-17,0.8629
2025-06-18,0.8654
2025-06-19,0.8525
2025-06-20,0.8505
2025-06-23,0.8573
2025-06-24,0.8644
2025-06-25,0.8687
2025-06-26,0.8624
2025-06-27,0.8649
2025-06-30,0.8735
2025-07-01,0.8884
2025-07-02,0.8736
2025-07-03,0.8893
2025-07-04,0.8945
2025-07-07,0.8807
2025-07-08,0.8889
2025-07-09,0.8899
2025-07-10,0.89
2025-07-11,0.8961
2025-07-14,0.9048
2025-07-15,0.9328
2025-07-16,0.9338
2025-07-17,0.9646
2025-07-18,0.9712
2025-07-21,0.977
2025-07-22,0.9705
2025-07-23,0.9748
2025-07-24,0.9828
2025-07-25,0.9844
2025-07-28,1.0008
2025-07-29,1.0279
2025-07-30,1.0162
2025-07-31,1.0187
2025-08-01,1.0053
2025-08-04,1.0102
2025-08-05,1.0301
2025-08-06,1.0333
2025-08-07,1.0203
2025-08-08,1.0129
2025-08-11,1.0163
2025-08-12,1.0241
2025-08-13,1.0611
2025-08-14,1.0547
2025-08-15,1.0753
2025-08-18,1.0869
2025-08-19,1.0882
2025-08-20,1.0741
2025-08-21,1.0758
2025-08-22,1.1072
2025-08-25,1.1237
2025-08-26,1.1102
2025-08-27,1.1037
2025-08-28,1.1467
2025-08-29,1.1498
2025-09-01,1.1845
2025-09-02,1.1509
2025-09-03,1.1607
2025-09-04,1.1214
2025-09-05,1.1683
2025-09-08,1.1626
2025-09-09,1.1488
2025-09-10,1.1433
2025-09-11,1.1554
2025-09-12,1.1532
2025-09-15,1.1533
2025-09-16,1.1464
2025-09-17,1.1561
2025-09-18,1.1576
2025-09-19,1.1508
2025-09-22,1.1784
2025-09-23,1.1761
2025-09-24,1.1975
2025-09-25,1.197
2025-09-26,1.1617
2025-09-29,1.1827
2025-09-30,1.1993
2025-10-09,1.2072
2025-10-10,1.1655
2025-10-13,1.1491
2025-10-14,1.1099
2025-10-15,1.1272
2025-10-16,1.1283
2025-10-17,1.0924
2025-10-20,1.113
2025-10-21,1.1403
