净值日期,累计净值
2018-10-25,1.0934
2018-10-26,1.0933
2018-10-29,1.0922
2018-10-30,1.0934
2018-10-31,1.094
2018-11-01,1.0949
2018-11-02,1.0959
2018-11-05,1.0958
2018-11-06,1.0959
2018-11-07,1.0963
2018-11-08,1.0961
2018-11-09,1.0959
2018-11-12,1.0971
2018-11-13,1.0979
2018-11-14,1.0984
2018-11-15,1.1
2018-11-16,1.1017
2018-11-19,1.1028
2018-11-20,1.1004
2018-11-21,1.1008
2018-11-22,1.1005
2018-11-23,1.0982
2018-11-26,1.0981
2018-11-27,1.0978
2018-11-28,1.0992
2018-11-29,1.0985
2018-11-30,1.0997
2018-12-03,1.1024
2018-12-04,1.1038
2018-12-05,1.1037
2018-12-06,1.1021
2018-12-07,1.1025
2018-12-10,1.1025
2018-12-11,1.1035
2018-12-12,1.1044
2018-12-13,1.1047
2018-12-14,1.1029
2018-12-17,1.102
2018-12-18,1.1009
2018-12-19,1.1001
2018-12-20,1.0998
2018-12-21,1.0993
2018-12-24,1.0997
2018-12-25,1.0996
2018-12-26,1.0997
2018-12-27,1.0999
2018-12-28,1.1018
2018-12-31,1.1022
2019-01-02,1.1016
2019-01-03,1.1018
2019-01-04,1.1041
2019-01-07,1.1059
2019-01-08,1.1066
2019-01-09,1.1077
2019-01-10,1.1074
2019-01-11,1.108
2019-01-14,1.1071
2019-01-15,1.1086
2019-01-16,1.1093
2019-01-17,1.1095
2019-01-18,1.1114
2019-01-21,1.1121
2019-01-22,1.111
2019-01-23,1.1115
2019-01-24,1.1121
2019-01-25,1.1131
2019-01-28,1.113
2019-01-29,1.1138
2019-01-30,1.1131
2019-01-31,1.114
2019-02-01,1.1159
2019-02-11,1.1185
2019-02-12,1.1197
2019-02-13,1.1215
2019-02-14,1.1218
2019-02-15,1.1198
2019-02-18,1.1234
2019-02-19,1.1232
2019-02-20,1.1233
2019-02-21,1.1222
2019-02-22,1.1256
2019-02-25,1.1377
2019-02-26,1.1335
2019-02-27,1.1332
2019-02-28,1.1334
2019-03-01,1.1363
2019-03-04,1.1395
2019-03-05,1.1425
2019-03-06,1.1447
2019-03-07,1.1429
2019-03-08,1.1321
2019-03-11,1.1391
2019-03-12,1.1422
2019-03-13,1.1392
2019-03-14,1.1369
2019-03-15,1.1401
2019-03-18,1.1483
2019-03-19,1.1475
2019-03-20,1.1478
2019-03-21,1.1492
2019-03-22,1.1517
2019-03-25,1.1474
2019-03-26,1.1447
2019-03-27,1.1499
2019-03-28,1.1481
2019-03-29,1.1553
2019-04-01,1.1615
2019-04-02,1.1617
2019-04-03,1.1639
2019-04-04,1.1666
2019-04-08,1.1655
2019-04-09,1.1645
2019-04-10,1.164
2019-04-11,1.1592
2019-04-12,1.1589
2019-04-15,1.1577
2019-04-16,1.1611
2019-04-17,1.1606
2019-04-18,1.1597
2019-04-19,1.1613
2019-04-22,1.1564
2019-04-23,1.1544
2019-04-24,1.1549
2019-04-25,1.1505
2019-04-26,1.1483
2019-04-29,1.1487
2019-04-30,1.1504
2019-05-06,1.1414
2019-05-07,1.1438
2019-05-08,1.1422
2019-05-09,1.1402
2019-05-10,1.1459
2019-05-13,1.1453
2019-05-14,1.1439
2019-05-15,1.1472
2019-05-16,1.1485
2019-05-17,1.1445
2019-05-20,1.1423
2019-05-21,1.145
2019-05-22,1.1446
2019-05-23,1.1426
2019-05-24,1.1426
2019-05-27,1.1437
2019-05-28,1.1437
2019-05-29,1.1432
2019-05-30,1.1418
2019-05-31,1.1414
2019-06-03,1.1403
2019-06-04,1.1383
2019-06-05,1.1382
2019-06-06,1.1372
2019-06-10,1.1393
2019-06-11,1.1438
2019-06-12,1.1424
2019-06-13,1.1419
2019-06-14,1.1403
2019-06-17,1.1402
2019-06-18,1.1406
2019-06-19,1.1428
2019-06-20,1.1478
2019-06-21,1.149
2019-06-24,1.1495
2019-06-25,1.148
2019-06-26,1.1488
2019-06-27,1.1505
2019-06-28,1.1496
2019-06-30,1.1497
2019-07-01,1.1539
2019-07-02,1.1548
2019-07-03,1.1549
2019-07-04,1.1549
2019-07-05,1.1554
2019-07-08,1.1514
2019-07-09,1.1512
2019-07-10,1.1503
2019-07-11,1.1506
2019-07-12,1.1522
2019-07-15,1.1535
2019-07-16,1.1531
2019-07-17,1.1529
2019-07-18,1.1511
2019-07-19,1.1527
2019-07-22,1.1515
2019-07-23,1.1539
2019-07-24,1.155
2019-07-25,1.1564
2019-07-26,1.1577
2019-07-29,1.1585
2019-07-30,1.1597
2019-07-31,1.1589
2019-08-01,1.1581
2019-08-02,1.1568
2019-08-05,1.154
2019-08-06,1.1518
2019-08-07,1.1516
2019-08-08,1.1544
2019-08-09,1.1531
2019-08-12,1.1557
2019-08-13,1.1545
2019-08-14,1.1551
2019-08-15,1.1553
2019-08-16,1.1553
2019-08-19,1.1598
2019-08-20,1.1584
2019-08-21,1.1572
2019-08-22,1.1581
2019-08-23,1.159
2019-08-26,1.1591
2019-08-27,1.1635
2019-08-28,1.1635
2019-08-29,1.1634
2019-08-30,1.1638
2019-09-02,1.1648
2019-09-03,1.1652
2019-09-04,1.1661
2019-09-05,1.1683
2019-09-06,1.1699
2019-09-09,1.1713
2019-09-10,1.1703
2019-09-11,1.1703
2019-09-12,1.1713
2019-09-16,1.1715
2019-09-17,1.168
2019-09-18,1.1692
2019-09-19,1.1695
2019-09-20,1.1703
2019-09-23,1.1677
2019-09-24,1.1687
2019-09-25,1.1675
2019-09-26,1.1686
2019-09-27,1.1675
2019-09-30,1.1689
2019-10-08,1.1713
2019-10-09,1.1724
2019-10-10,1.174
2019-10-11,1.1764
2019-10-14,1.1801
2019-10-15,1.1792
2019-10-16,1.1784
2019-10-17,1.1779
2019-10-18,1.1755
2019-10-21,1.1766
2019-10-22,1.1763
2019-10-23,1.1751
2019-10-24,1.1752
2019-10-25,1.176
2019-10-28,1.177
2019-10-29,1.176
2019-10-30,1.1764
2019-10-31,1.1741
2019-11-01,1.1764
2019-11-04,1.1775
2019-11-05,1.1802
2019-11-06,1.1817
2019-11-07,1.1821
2019-11-08,1.1806
2019-11-11,1.1761
2019-11-12,1.1762
2019-11-13,1.175
2019-11-14,1.1746
2019-11-15,1.1734
2019-11-18,1.1754
2019-11-19,1.1765
2019-11-20,1.1749
2019-11-21,1.1756
2019-11-22,1.1751
2019-11-25,1.1786
2019-11-26,1.1792
2019-11-27,1.1781
2019-11-28,1.1773
2019-11-29,1.1767
2019-12-02,1.1772
2019-12-03,1.1778
2019-12-04,1.1776
2019-12-05,1.179
2019-12-06,1.1798
2019-12-09,1.1802
2019-12-10,1.1803
2019-12-11,1.1833
2019-12-12,1.1831
2019-12-13,1.1874
2019-12-16,1.1887
2019-12-17,1.1913
2019-12-18,1.1906
2019-12-19,1.1918
2019-12-20,1.1916
2019-12-23,1.1887
2019-12-24,1.1895
2019-12-25,1.1891
2019-12-26,1.1918
2019-12-27,1.1922
2019-12-30,1.1946
2019-12-31,1.1959
2020-01-02,1.1999
2020-01-03,1.1998
2020-01-06,1.1988
2020-01-07,1.201
2020-01-08,1.1983
2020-01-09,1.201
2020-01-10,1.2014
2020-01-13,1.2018
2020-01-14,1.2009
2020-01-15,1.1984
2020-01-16,1.2039
2020-01-17,1.2042
2020-01-20,1.208
2020-01-21,1.2063
2020-01-22,1.2056
2020-01-23,1.1989
2020-02-03,1.179
2020-02-04,1.1872
2020-02-05,1.1917
2020-02-06,1.1944
2020-02-07,1.196
2020-02-10,1.1967
2020-02-11,1.1988
2020-02-12,1.2015
2020-02-13,1.2008
2020-02-14,1.2018
2020-02-17,1.2067
2020-02-18,1.2088
2020-02-19,1.2077
2020-02-20,1.2118
2020-02-21,1.2125
2020-02-24,1.2091
2020-02-25,1.2065
2020-02-26,1.2084
2020-02-27,1.2109
2020-02-28,1.2035
2020-03-02,1.2115
2020-03-03,1.2129
2020-03-04,1.2151
2020-03-05,1.2206
2020-03-06,1.2166
2020-03-09,1.2104
2020-03-10,1.2137
2020-03-11,1.2112
2020-03-12,1.2072
2020-03-13,1.2027
2020-03-16,1.196
2020-03-17,1.1943
2020-03-18,1.1895
2020-03-19,1.1837
2020-03-20,1.1887
2020-03-23,1.1816
2020-03-24,1.1893
2020-03-25,1.1958
2020-03-26,1.1945
2020-03-27,1.196
2020-03-30,1.1935
2020-03-31,1.1931
2020-04-01,1.1922
2020-04-02,1.1959
2020-04-03,1.195
2020-04-07,1.2012
2020-04-08,1.2018
2020-04-09,1.204
2020-04-10,1.2024
2020-04-13,1.2015
2020-04-14,1.2046
2020-04-15,1.2028
2020-04-16,1.2052
2020-04-17,1.2074
2020-04-20,1.2103
2020-04-21,1.2076
2020-04-22,1.2094
2020-04-23,1.209
2020-04-24,1.2077
2020-04-27,1.2102
2020-04-28,1.21
2020-04-29,1.2158
2020-04-30,1.2196
2020-05-06,1.2183
2020-05-07,1.2164
2020-05-08,1.2188
2020-05-11,1.2197
2020-05-12,1.2184
2020-05-13,1.2195
2020-05-14,1.2158
2020-05-15,1.2154
2020-05-18,1.2158
2020-05-19,1.2185
2020-05-20,1.2166
2020-05-21,1.2157
2020-05-22,1.213
2020-05-25,1.215
2020-05-26,1.2161
2020-05-27,1.2162
2020-05-28,1.2177
2020-05-29,1.2176
2020-06-01,1.2219
2020-06-02,1.2224
2020-06-03,1.2208
2020-06-04,1.2185
2020-06-05,1.218
2020-06-08,1.2187
2020-06-09,1.2212
2020-06-10,1.2214
2020-06-11,1.2193
2020-06-12,1.2209
2020-06-15,1.2188
2020-06-16,1.2219
2020-06-17,1.2215
2020-06-18,1.222
2020-06-19,1.2248
2020-06-22,1.225
2020-06-23,1.2246
2020-06-24,1.2266
2020-06-29,1.2277
2020-06-30,1.2303
2020-07-01,1.2363
2020-07-02,1.2426
2020-07-03,1.2485
2020-07-06,1.267
2020-07-07,1.2643
2020-07-08,1.2686
2020-07-09,1.2702
2020-07-10,1.2644
2020-07-13,1.2668
2020-07-14,1.265
2020-07-15,1.2633
2020-07-16,1.2691
2020-07-17,1.2708
2020-07-20,1.2812
2020-07-21,1.2819
2020-07-22,1.2873
2020-07-23,1.2864
2020-07-24,1.2744
2020-07-27,1.2742
2020-07-28,1.2771
2020-07-29,1.2845
2020-07-30,1.283
2020-07-31,1.2874
2020-08-03,1.2923
2020-08-04,1.2929
2020-08-05,1.2928
2020-08-06,1.2919
2020-08-07,1.2895
2020-08-10,1.2926
2020-08-11,1.2908
2020-08-12,1.2906
2020-08-13,1.2911
2020-08-14,1.294
2020-08-17,1.2987
2020-08-18,1.3008
2020-08-19,1.2979
2020-08-20,1.2951
2020-08-21,1.2969
2020-08-24,1.298
2020-08-25,1.2981
2020-08-26,1.2943
2020-08-27,1.2953
2020-08-28,1.3013
2020-08-31,1.2993
2020-09-01,1.3008
2020-09-02,1.3007
2020-09-03,1.2996
2020-09-04,1.2987
2020-09-07,1.2937
2020-09-08,1.2958
2020-09-09,1.291
2020-09-10,1.2895
2020-09-11,1.2915
2020-09-14,1.2934
2020-09-15,1.2953
2020-09-16,1.2951
2020-09-17,1.2958
2020-09-18,1.2996
2020-09-21,1.2982
2020-09-22,1.296
2020-09-23,1.2971
2020-09-24,1.2936
2020-09-25,1.2937
2020-09-28,1.2956
2020-09-29,1.2963
2020-09-30,1.2963
2020-10-09,1.2997
2020-10-12,1.3049
2020-10-13,1.3058
2020-10-14,1.3057
2020-10-15,1.3054
2020-10-16,1.3056
2020-10-19,1.3048
2020-10-20,1.3061
2020-10-21,1.3055
2020-10-22,1.3042
2020-10-23,1.3026
2020-10-26,1.3024
2020-10-27,1.3026
2020-10-28,1.3035
2020-10-29,1.3056
2020-10-30,1.3016
2020-11-02,1.3035
2020-11-03,1.3066
2020-11-04,1.3075
2020-11-05,1.311
2020-11-06,1.3109
2020-11-09,1.3147
2020-11-10,1.3135
2020-11-11,1.3126
2020-11-12,1.3132
2020-11-13,1.3106
2020-11-16,1.3123
2020-11-17,1.3114
2020-11-18,1.3121
2020-11-19,1.313
2020-11-20,1.3131
2020-11-23,1.3158
2020-11-24,1.3161
2020-11-25,1.3138
2020-11-26,1.3149
2020-11-27,1.3179
2020-11-30,1.317
2020-12-01,1.3215
2020-12-02,1.3216
2020-12-03,1.3212
2020-12-04,1.3209
2020-12-07,1.3197
2020-12-08,1.3195
2020-12-09,1.3162
2020-12-10,1.3162
2020-12-11,1.3143
2020-12-14,1.3163
2020-12-15,1.3164
2020-12-16,1.3178
2020-12-17,1.3202
2020-12-18,1.3197
2020-12-21,1.3218
2020-12-22,1.3175
2020-12-23,1.3198
2020-12-24,1.3187
2020-12-25,1.321
2020-12-28,1.3211
2020-12-29,1.3205
2020-12-30,1.324
2020-12-31,1.3291
2021-01-04,1.3314
2021-01-05,1.3335
2021-01-06,1.3349
2021-01-07,1.3374
2021-01-08,1.3377
2021-01-11,1.3358
2021-01-12,1.3407
2021-01-13,1.3397
2021-01-14,1.3383
2021-01-15,1.3392
2021-01-18,1.3426
2021-01-19,1.3411
2021-01-20,1.342
2021-01-21,1.3446
2021-01-22,1.3451
2021-01-25,1.346
2021-01-26,1.3398
2021-01-27,1.3415
2021-01-28,1.3325
2021-01-29,1.3303
2021-02-01,1.3343
2021-02-02,1.3374
2021-02-03,1.3372
2021-02-04,1.3352
2021-02-05,1.3364
2021-02-08,1.3412
2021-02-09,1.3454
2021-02-10,1.3509
2021-02-18,1.3515
2021-02-19,1.3524
2021-02-22,1.3479
2021-02-23,1.3465
2021-02-24,1.3403
2021-02-25,1.3422
2021-02-26,1.3365
2021-03-01,1.3405
2021-03-02,1.3384
2021-03-03,1.3444
2021-03-04,1.3375
2021-03-05,1.3371
2021-03-08,1.3309
2021-03-09,1.3262
2021-03-10,1.3272
2021-03-11,1.3344
2021-03-12,1.3366
2021-03-15,1.3321
2021-03-16,1.3354
2021-03-17,1.3356
2021-03-18,1.338
2021-03-19,1.3327
2021-03-22,1.3368
2021-03-23,1.3344
2021-03-24,1.3306
2021-03-25,1.3321
2021-03-26,1.3376
2021-03-29,1.3396
2021-03-30,1.3418
2021-03-31,1.3406
2021-04-01,1.3437
2021-04-02,1.3449
2021-04-06,1.3452
2021-04-07,1.345
2021-04-08,1.3447
2021-04-09,1.3426
2021-04-12,1.339
2021-04-13,1.338
2021-04-14,1.3414
2021-04-15,1.3401
2021-04-16,1.3417
2021-04-19,1.348
2021-04-20,1.3473
2021-04-21,1.3486
2021-04-22,1.3488
2021-04-23,1.3502
2021-04-26,1.3483
2021-04-27,1.3499
2021-04-28,1.353
2021-04-29,1.3545
2021-04-30,1.3534
2021-05-06,1.3513
2021-05-07,1.3489
2021-05-10,1.3487
2021-05-11,1.3503
2021-05-12,1.3526
2021-05-13,1.3501
2021-05-14,1.3556
2021-05-17,1.3598
2021-05-18,1.36
2021-05-19,1.3591
2021-05-20,1.3598
2021-05-21,1.3586
2021-05-24,1.3597
2021-05-25,1.3682
2021-05-26,1.3692
2021-05-27,1.3706
2021-05-28,1.3698
2021-05-31,1.3706
2021-06-01,1.3708
2021-06-02,1.3703
2021-06-03,1.3701
2021-06-04,1.372
2021-06-07,1.3725
2021-06-08,1.3716
2021-06-09,1.3717
2021-06-10,1.3763
2021-06-11,1.3765
2021-06-15,1.373
2021-06-16,1.367
2021-06-17,1.3695
2021-06-18,1.3721
2021-06-21,1.3746
2021-06-22,1.3816
2021-06-23,1.3853
2021-06-24,1.3836
2021-06-25,1.3891
2021-06-28,1.3901
2021-06-29,1.3891
2021-06-30,1.394
2021-07-01,1.3938
2021-07-02,1.3865
2021-07-05,1.3866
2021-07-06,1.3891
2021-07-07,1.3931
2021-07-08,1.3927
2021-07-09,1.3934
2021-07-12,1.3989
2021-07-13,1.4008
2021-07-14,1.3944
2021-07-15,1.3999
2021-07-16,1.3946
2021-07-19,1.3939
2021-07-20,1.3936
2021-07-21,1.4007
2021-07-22,1.4032
2021-07-23,1.3987
2021-07-26,1.3884
2021-07-27,1.3739
2021-07-28,1.3772
2021-07-29,1.3911
2021-07-30,1.3887
2021-08-02,1.3941
2021-08-03,1.3897
2021-08-04,1.4008
2021-08-05,1.4001
2021-08-06,1.402
2021-08-09,1.406
2021-08-10,1.4088
2021-08-11,1.4126
2021-08-12,1.4128
2021-08-13,1.4126
2021-08-16,1.4089
2021-08-17,1.4025
2021-08-18,1.4038
2021-08-19,1.4051
2021-08-20,1.4004
2021-08-23,1.4056
2021-08-24,1.4131
2021-08-25,1.4144
2021-08-26,1.4072
2021-08-27,1.4092
2021-08-30,1.412
2021-08-31,1.4112
2021-09-01,1.412
2021-09-02,1.4201
2021-09-03,1.4153
2021-09-06,1.4195
2021-09-07,1.4302
2021-09-08,1.4305
2021-09-09,1.4312
2021-09-10,1.4339
2021-09-13,1.4384
2021-09-14,1.4341
2021-09-15,1.4345
2021-09-16,1.4238
2021-09-17,1.427
2021-09-22,1.4357
2021-09-23,1.4349
2021-09-24,1.4284
2021-09-27,1.4201
2021-09-28,1.4221
2021-09-29,1.4106
2021-09-30,1.4198
2021-10-08,1.4155
2021-10-11,1.4124
2021-10-12,1.4053
2021-10-13,1.4066
2021-10-14,1.4068
2021-10-15,1.4084
2021-10-18,1.4119
2021-10-19,1.4147
2021-10-20,1.4148
2021-10-21,1.414
2021-10-22,1.4091
2021-10-25,1.4164
2021-10-26,1.4161
2021-10-27,1.4201
2021-10-28,1.4155
2021-10-29,1.4198
2021-11-01,1.4193
2021-11-02,1.4136
2021-11-03,1.4097
2021-11-04,1.4179
2021-11-05,1.4069
2021-11-08,1.4101
2021-11-09,1.4147
2021-11-10,1.4136
2021-11-11,1.4172
2021-11-12,1.4204
2021-11-15,1.4124
2021-11-16,1.4094
2021-11-17,1.4152
2021-11-18,1.4138
2021-11-19,1.4181
2021-11-22,1.4253
2021-11-23,1.4242
2021-11-24,1.4229
2021-11-25,1.4202
2021-11-26,1.4217
2021-11-29,1.4275
2021-11-30,1.4263
2021-12-01,1.425
2021-12-02,1.4217
2021-12-03,1.4254
2021-12-06,1.4206
2021-12-07,1.4161
2021-12-08,1.4226
2021-12-09,1.428
2021-12-10,1.4274
2021-12-13,1.4306
2021-12-14,1.4281
2021-12-15,1.4259
2021-12-16,1.4287
2021-12-17,1.4234
2021-12-20,1.4142
2021-12-21,1.4173
2021-12-22,1.4193
2021-12-23,1.4235
2021-12-24,1.4197
2021-12-27,1.4189
2021-12-28,1.4215
2021-12-29,1.4164
2021-12-30,1.4204
2021-12-31,1.4246
2022-01-04,1.4225
2022-01-05,1.4144
2022-01-06,1.4116
2022-01-07,1.4086
2022-01-10,1.4088
