净值日期,累计净值
2019-07-11,1.0596
2019-07-12,1.0658
2019-07-15,1.0624
2019-07-16,1.0627
2019-07-17,1.0645
2019-07-18,1.0526
2019-07-19,1.0557
2019-07-22,1.0499
2019-07-23,1.0552
2019-07-24,1.066
2019-07-25,1.0667
2019-07-26,1.0704
2019-07-29,1.0723
2019-07-30,1.0789
2019-07-31,1.0639
2019-08-01,1.0563
2019-08-02,1.0406
2019-08-05,1.0226
2019-08-06,1.0168
2019-08-07,1.0198
2019-08-08,1.0293
2019-08-09,1.026
2019-08-12,1.0356
2019-08-13,1.0257
2019-08-14,1.025
2019-08-15,1.0305
2019-08-16,1.0292
2019-08-19,1.0488
2019-08-20,1.0493
2019-08-21,1.0455
2019-08-22,1.0474
2019-08-23,1.0475
2019-08-26,1.0322
2019-08-27,1.0427
2019-08-28,1.0395
2019-08-29,1.0344
2019-08-30,1.0326
2019-09-02,1.0447
2019-09-03,1.0442
2019-09-04,1.0543
2019-09-05,1.0614
2019-09-06,1.0671
2019-09-09,1.08
2019-09-10,1.0834
2019-09-11,1.0778
2019-09-12,1.084
2019-09-16,1.08
2019-09-17,1.0642
2019-09-18,1.0658
2019-09-19,1.0677
2019-09-20,1.0713
2019-09-23,1.0581
2019-09-24,1.0685
2019-09-25,1.055
2019-09-26,1.0499
2019-09-27,1.0467
2019-09-30,1.0428
2019-10-08,1.0454
2019-10-09,1.0401
2019-10-10,1.0518
2019-10-11,1.057
2019-10-14,1.0696
2019-10-15,1.0596
2019-10-16,1.0632
2019-10-17,1.0613
2019-10-18,1.0565
2019-10-21,1.0545
2019-10-22,1.0598
2019-10-23,1.0521
2019-10-24,1.0504
2019-10-25,1.0521
2019-10-28,1.0583
2019-10-29,1.059
2019-10-30,1.0548
2019-10-31,1.0583
2019-11-01,1.0774
2019-11-04,1.0848
2019-11-05,1.0924
2019-11-06,1.0915
2019-11-07,1.095
2019-11-08,1.0902
2019-11-11,1.0723
2019-11-12,1.0717
2019-11-13,1.0703
2019-11-14,1.0674
2019-11-15,1.0618
2019-11-18,1.0655
2019-11-19,1.0806
2019-11-20,1.0744
2019-11-21,1.0685
2019-11-22,1.0642
2019-11-25,1.0709
2019-11-26,1.0741
2019-11-27,1.0666
2019-11-28,1.0655
2019-11-29,1.0603
2019-12-02,1.0647
2019-12-03,1.0692
2019-12-04,1.0665
2019-12-05,1.0745
2019-12-06,1.0786
2019-12-09,1.0745
2019-12-10,1.0765
2019-12-11,1.0804
2019-12-12,1.0759
2019-12-13,1.1023
2019-12-16,1.1051
2019-12-17,1.1194
2019-12-18,1.1227
2019-12-19,1.1203
2019-12-20,1.1148
2019-12-23,1.1101
2019-12-24,1.1181
2019-12-25,1.1234
2019-12-26,1.1271
2019-12-27,1.1234
2019-12-30,1.1345
2019-12-31,1.1358
2020-01-02,1.1525
2020-01-03,1.1504
2020-01-06,1.1452
2020-01-07,1.1544
2020-01-08,1.1413
2020-01-09,1.1621
2020-01-10,1.1607
2020-01-13,1.1756
2020-01-14,1.1734
2020-01-15,1.1735
2020-01-16,1.1689
2020-01-17,1.166
2020-01-20,1.1782
2020-01-21,1.1661
2020-01-22,1.1786
2020-01-23,1.1553
2020-02-03,1.0867
2020-02-04,1.1174
2020-02-05,1.1374
2020-02-06,1.1618
2020-02-07,1.1556
2020-02-10,1.1537
2020-02-11,1.1645
2020-02-12,1.1745
2020-02-13,1.1648
2020-02-14,1.1696
2020-02-17,1.1924
2020-02-18,1.1891
2020-02-19,1.1933
2020-02-20,1.2179
2020-02-21,1.2254
2020-02-24,1.2197
2020-02-25,1.2133
2020-02-26,1.1875
2020-02-27,1.1927
2020-02-28,1.1515
2020-03-02,1.1823
2020-03-03,1.1903
2020-03-04,1.1882
2020-03-05,1.2146
2020-03-06,1.1986
2020-03-09,1.1558
2020-03-10,1.1804
2020-03-11,1.1648
2020-03-12,1.1414
2020-03-13,1.1318
2020-03-16,1.0794
2020-03-17,1.0773
2020-03-18,1.0559
2020-03-19,1.0528
2020-03-20,1.0663
2020-03-23,1.0266
2020-03-24,1.0484
2020-03-25,1.0796
2020-03-26,1.0698
2020-03-27,1.0662
2020-03-30,1.052
2020-03-31,1.0544
2020-04-01,1.0585
2020-04-02,1.085
2020-04-03,1.079
2020-04-07,1.1038
2020-04-08,1.098
2020-04-09,1.0992
2020-04-10,1.0877
2020-04-13,1.0804
2020-04-14,1.1054
2020-04-15,1.1021
2020-04-16,1.1083
2020-04-17,1.1172
2020-04-20,1.1244
2020-04-21,1.1087
2020-04-22,1.1182
2020-04-23,1.113
2020-04-24,1.1046
2020-04-27,1.1158
2020-04-28,1.1293
2020-04-29,1.1334
2020-04-30,1.1523
2020-05-06,1.16
2020-05-07,1.1599
2020-05-08,1.1686
2020-05-11,1.1692
2020-05-12,1.1715
2020-05-13,1.1778
2020-05-14,1.1642
2020-05-15,1.1619
2020-05-18,1.1603
2020-05-19,1.1729
2020-05-20,1.1673
2020-05-21,1.1523
2020-05-22,1.1272
2020-05-25,1.1188
2020-05-26,1.1403
2020-05-27,1.1371
2020-05-28,1.1378
2020-05-29,1.1456
2020-06-01,1.1795
2020-06-02,1.1857
2020-06-03,1.1903
2020-06-04,1.1934
2020-06-05,1.2068
2020-06-08,1.215
2020-06-09,1.2222
2020-06-10,1.2452
2020-06-11,1.2404
2020-06-12,1.2458
2020-06-15,1.241
2020-06-16,1.262
2020-06-17,1.2593
2020-06-18,1.25
2020-06-19,1.2587
2020-06-22,1.2528
2020-06-23,1.2727
2020-06-24,1.2644
2020-06-29,1.2687
2020-06-30,1.2953
2020-07-01,1.2967
2020-07-02,1.3152
2020-07-03,1.3128
2020-07-06,1.3462
2020-07-07,1.3753
2020-07-08,1.4165
2020-07-09,1.4477
2020-07-10,1.4645
2020-07-13,1.5025
2020-07-14,1.524
2020-07-15,1.4983
2020-07-16,1.3982
2020-07-17,1.4416
2020-07-20,1.4689
2020-07-21,1.5038
2020-07-22,1.5215
2020-07-23,1.5297
2020-07-24,1.4366
2020-07-27,1.453
2020-07-28,1.4812
2020-07-29,1.5409
2020-07-30,1.5498
2020-07-31,1.5906
2020-08-03,1.6312
2020-08-04,1.6089
2020-08-05,1.6457
2020-08-06,1.6434
2020-08-07,1.6475
2020-08-10,1.6163
2020-08-11,1.6022
2020-08-12,1.571
2020-08-13,1.5673
2020-08-14,1.5989
2020-08-17,1.6287
2020-08-18,1.6659
2020-08-19,1.6561
2020-08-20,1.633
2020-08-21,1.6618
2020-08-24,1.6664
2020-08-25,1.6624
2020-08-26,1.6333
2020-08-27,1.6582
2020-08-28,1.7184
2020-08-31,1.7354
2020-09-01,1.7397
2020-09-02,1.729
2020-09-03,1.7356
2020-09-04,1.7103
2020-09-07,1.6708
2020-09-08,1.6284
2020-09-09,1.5692
2020-09-10,1.5713
2020-09-11,1.6302
2020-09-14,1.647
2020-09-15,1.6746
2020-09-16,1.6602
2020-09-17,1.6414
2020-09-18,1.6613
2020-09-21,1.6477
2020-09-22,1.6262
2020-09-23,1.6662
2020-09-24,1.6071
2020-09-25,1.584
2020-09-28,1.5855
2020-09-29,1.591
2020-09-30,1.6115
2020-10-09,1.6815
2020-10-12,1.7289
2020-10-13,1.745
2020-10-14,1.7412
2020-10-15,1.715
2020-10-16,1.698
2020-10-19,1.6687
2020-10-20,1.6974
2020-10-21,1.6793
2020-10-22,1.6665
2020-10-23,1.6193
2020-10-26,1.6285
2020-10-27,1.6697
2020-10-28,1.7165
2020-10-29,1.7335
2020-10-30,1.7094
2020-11-02,1.7424
2020-11-03,1.7391
2020-11-04,1.7501
2020-11-05,1.7958
2020-11-06,1.7929
2020-11-09,1.8324
2020-11-10,1.8338
2020-11-11,1.8038
2020-11-12,1.8321
2020-11-13,1.8216
2020-11-16,1.8456
2020-11-17,1.8153
2020-11-18,1.7913
2020-11-19,1.8015
2020-11-20,1.8201
2020-11-23,1.8357
2020-11-24,1.8382
2020-11-25,1.7788
2020-11-26,1.772
2020-11-27,1.7821
2020-11-30,1.7722
2020-12-01,1.7926
2020-12-02,1.7849
2020-12-03,1.7837
2020-12-04,1.8176
2020-12-07,1.8255
2020-12-08,1.8363
2020-12-09,1.8368
2020-12-10,1.8471
2020-12-11,1.8469
2020-12-14,1.8837
2020-12-15,1.8997
2020-12-16,1.9184
2020-12-17,1.9341
2020-12-18,1.9334
2020-12-21,1.984
2020-12-22,1.9718
2020-12-23,1.9904
2020-12-24,1.9865
2020-12-25,2.018
2020-12-28,2.0502
2020-12-29,2.0153
2020-12-30,2.0638
2020-12-31,2.1082
2021-01-04,2.1844
2021-01-05,2.2332
2021-01-06,2.25
2021-01-07,2.3104
2021-01-08,2.2775
2021-01-11,2.2353
2021-01-12,2.3206
2021-01-13,2.2992
2021-01-14,2.2485
2021-01-15,2.2437
2021-01-18,2.2774
2021-01-19,2.254
2021-01-20,2.3145
2021-01-21,2.3367
2021-01-22,2.3681
2021-01-25,2.4284
2021-01-26,2.3752
2021-01-27,2.3552
2021-01-28,2.2812
2021-01-29,2.2746
2021-02-01,2.2975
2021-02-02,2.3779
2021-02-03,2.4028
2021-02-04,2.3891
2021-02-05,2.3776
2021-02-08,2.4168
2021-02-09,2.4606
2021-02-10,2.5482
2021-02-18,2.5149
2021-02-19,2.5122
2021-02-22,2.3559
2021-02-23,2.3345
2021-02-24,2.2298
2021-02-25,2.2381
2021-02-26,2.165
2021-03-01,2.2118
2021-03-02,2.183
2021-03-03,2.2084
2021-03-04,2.1102
2021-03-05,2.1076
2021-03-08,2.0141
2021-03-09,1.968
2021-03-10,1.9914
2021-03-11,2.0481
2021-03-12,2.0607
2021-03-15,2.0044
2021-03-16,2.0337
2021-03-17,2.0615
2021-03-18,2.0936
2021-03-19,2.0563
2021-03-22,2.0649
2021-03-23,2.0427
2021-03-24,2.0302
2021-03-25,2.0273
2021-03-26,2.0939
2021-03-29,2.1343
2021-03-30,2.1418
2021-03-31,2.1259
2021-04-01,2.146
2021-04-02,2.2034
2021-04-06,2.1871
2021-04-07,2.1537
2021-04-08,2.1983
2021-04-09,2.166
2021-04-12,2.1283
2021-04-13,2.1261
2021-04-14,2.1531
2021-04-15,2.1388
2021-04-16,2.1408
2021-04-19,2.1996
2021-04-20,2.2063
2021-04-21,2.2352
2021-04-22,2.2541
2021-04-23,2.2866
2021-04-26,2.2737
2021-04-27,2.2986
2021-04-28,2.38
2021-04-29,2.3822
2021-04-30,2.4011
2021-05-06,2.3957
2021-05-07,2.3146
2021-05-10,2.3318
2021-05-11,2.3408
2021-05-12,2.39
2021-05-13,2.3896
2021-05-14,2.4422
2021-05-17,2.4781
2021-05-18,2.4989
2021-05-19,2.5077
2021-05-20,2.5294
2021-05-21,2.5164
2021-05-24,2.5129
2021-05-25,2.5707
2021-05-26,2.5499
2021-05-27,2.5883
2021-05-28,2.6052
2021-05-31,2.6759
2021-06-01,2.6528
2021-06-02,2.5774
2021-06-03,2.5978
2021-06-04,2.6474
2021-06-07,2.6766
2021-06-08,2.5859
2021-06-09,2.5788
2021-06-10,2.6545
2021-06-11,2.6309
2021-06-15,2.6353
2021-06-16,2.5481
2021-06-17,2.625
2021-06-18,2.6653
2021-06-21,2.6866
2021-06-22,2.7272
2021-06-23,2.7448
2021-06-24,2.7097
2021-06-25,2.7407
2021-06-28,2.7938
2021-06-29,2.82
2021-06-30,2.8664
2021-07-01,2.8738
2021-07-02,2.8353
2021-07-05,2.8929
2021-07-06,2.8339
2021-07-07,2.9401
2021-07-08,2.9235
2021-07-09,2.9085
2021-07-12,2.9736
2021-07-13,3.0215
2021-07-14,2.9861
2021-07-15,3.062
2021-07-16,3.0105
2021-07-19,2.9543
2021-07-20,2.9856
2021-07-21,3.0946
2021-07-22,3.1268
2021-07-23,3.0546
2021-07-26,3.0324
2021-07-27,2.9269
2021-07-28,2.9489
2021-07-29,3.1346
2021-07-30,3.1258
2021-08-02,3.1347
2021-08-03,3.011
2021-08-04,3.1373
2021-08-05,3.1597
2021-08-06,3.1655
2021-08-09,3.1673
2021-08-10,3.1594
2021-08-11,3.1712
2021-08-12,3.1583
2021-08-13,3.1222
2021-08-16,3.0102
2021-08-17,2.9095
2021-08-18,2.9128
2021-08-19,2.9821
2021-08-20,3.0028
2021-08-23,3.0733
2021-08-24,3.1274
2021-08-25,3.1676
2021-08-26,3.1258
2021-08-27,3.148
2021-08-30,3.1893
2021-08-31,3.1558
2021-09-01,3.049
2021-09-02,3.1217
2021-09-03,3.0638
2021-09-06,3.0866
2021-09-07,3.1473
2021-09-08,3.087
2021-09-09,3.0793
2021-09-10,3.12
2021-09-13,3.1112
2021-09-14,3.1402
2021-09-15,3.1944
2021-09-16,3.0647
2021-09-17,3.0841
2021-09-22,3.0764
2021-09-23,3.0276
2021-09-24,2.9873
2021-09-27,2.8475
2021-09-28,2.8084
2021-09-29,2.6941
2021-09-30,2.8107
2021-10-08,2.7273
2021-10-11,2.6701
2021-10-12,2.6115
2021-10-13,2.679
2021-10-14,2.6926
2021-10-15,2.7229
2021-10-18,2.8011
2021-10-19,2.8371
2021-10-20,2.8651
2021-10-21,2.8401
2021-10-22,2.796
2021-10-25,2.9127
2021-10-26,2.9072
2021-10-27,2.9621
2021-10-28,2.9045
2021-10-29,2.9787
2021-11-01,2.9286
2021-11-02,2.9063
2021-11-03,2.8366
2021-11-04,2.8726
2021-11-05,2.8149
2021-11-08,2.8815
2021-11-09,2.9021
2021-11-10,2.8594
2021-11-11,2.8601
2021-11-12,2.9007
2021-11-15,2.8261
2021-11-16,2.7796
2021-11-17,2.8639
2021-11-18,2.8645
2021-11-19,2.9004
2021-11-22,2.9871
2021-11-23,2.9565
2021-11-24,2.9006
2021-11-25,2.8685
2021-11-26,2.9058
2021-11-29,2.9921
2021-11-30,3.0005
2021-12-01,2.9707
2021-12-02,2.9364
2021-12-03,2.9634
2021-12-06,2.8945
2021-12-07,2.825
2021-12-08,2.8798
2021-12-09,2.8509
2021-12-10,2.9066
2021-12-13,2.9349
2021-12-14,2.903
2021-12-15,2.8773
2021-12-16,2.8894
2021-12-17,2.8352
2021-12-20,2.7569
2021-12-21,2.7828
2021-12-22,2.7972
2021-12-23,2.8256
2021-12-24,2.7473
2021-12-27,2.7511
2021-12-28,2.8021
2021-12-29,2.7837
2021-12-30,2.8027
2021-12-31,2.8364
2022-01-04,2.7555
2022-01-05,2.6676
2022-01-06,2.6944
2022-01-07,2.6318
2022-01-10,2.6355
2022-01-11,2.5882
2022-01-12,2.6459
2022-01-13,2.5829
2022-01-14,2.6372
2022-01-17,2.6522
2022-01-18,2.6558
2022-01-19,2.5908
2022-01-20,2.5418
2022-01-21,2.496
2022-01-24,2.5491
2022-01-25,2.4896
2022-01-26,2.5066
2022-01-27,2.4474
2022-01-28,2.443
2022-02-07,2.4601
2022-02-08,2.3992
2022-02-09,2.4167
2022-02-10,2.3769
2022-02-11,2.348
2022-02-14,2.3429
2022-02-15,2.3758
2022-02-16,2.3788
2022-02-17,2.4156
2022-02-18,2.4055
2022-02-21,2.4021
2022-02-22,2.4096
2022-02-23,2.4422
2022-02-24,2.403
2022-02-25,2.4427
2022-02-28,2.4974
2022-03-01,2.4911
2022-03-02,2.4944
2022-03-03,2.4572
2022-03-04,2.4363
2022-03-07,2.3914
2022-03-08,2.3225
2022-03-09,2.3226
2022-03-10,2.3688
2022-03-11,2.3525
2022-03-14,2.2966
2022-03-15,2.2403
2022-03-16,2.3527
2022-03-17,2.3287
2022-03-18,2.3353
2022-03-21,2.353
2022-03-22,2.3301
2022-03-23,2.3307
2022-03-24,2.3014
2022-03-25,2.2433
2022-03-28,2.2134
2022-03-29,2.2121
2022-03-30,2.2543
2022-03-31,2.2022
2022-04-01,2.211
2022-04-06,2.1592
2022-04-07,2.1277
2022-04-08,2.1413
2022-04-11,2.0791
2022-04-12,2.0854
2022-04-13,2.0561
2022-04-14,2.068
2022-04-15,2.0435
2022-04-18,2.076
2022-04-19,2.0762
2022-04-20,2.0181
2022-04-21,1.9475
2022-04-22,1.9342
2022-04-25,1.8365
2022-04-26,1.8331
2022-04-27,1.9422
2022-04-28,1.9671
2022-04-29,2.02
2022-05-05,2.0302
2022-05-06,2.0083
2022-05-09,2.0238
2022-05-10,2.0516
2022-05-11,2.0793
2022-05-12,2.0692
2022-05-13,2.0861
2022-05-16,2.0818
2022-05-17,2.1412
2022-05-18,2.1563
2022-05-19,2.1983
2022-05-20,2.2121
2022-05-23,2.2253
2022-05-24,2.1741
2022-05-25,2.2073
2022-05-26,2.2099
2022-05-27,2.2079
2022-05-30,2.2153
2022-05-31,2.2356
2022-06-01,2.2223
2022-06-02,2.2533
2022-06-06,2.3414
2022-06-07,2.346
2022-06-08,2.3469
2022-06-09,2.3177
2022-06-10,2.3656
2022-06-13,2.3718
2022-06-14,2.3559
2022-06-15,2.3258
2022-06-16,2.3282
2022-06-17,2.3734
2022-06-20,2.3661
2022-06-21,2.3406
2022-06-22,2.3392
2022-06-23,2.3981
2022-06-24,2.3914
2022-06-27,2.4081
2022-06-28,2.4204
2022-06-29,2.3162
2022-06-30,2.3851
2022-07-01,2.384
2022-07-04,2.4306
2022-07-05,2.4215
2022-07-06,2.4142
2022-07-07,2.4889
2022-07-08,2.4303
2022-07-11,2.3928
2022-07-12,2.3339
2022-07-13,2.3835
2022-07-14,2.4817
2022-07-15,2.4805
2022-07-18,2.4931
2022-07-19,2.4713
2022-07-20,2.4936
2022-07-21,2.4343
2022-07-22,2.4279
2022-07-25,2.3753
2022-07-26,2.401
2022-07-27,2.5018
2022-07-28,2.5167
2022-07-29,2.5537
2022-08-01,2.5668
2022-08-02,2.5586
2022-08-03,2.5018
2022-08-04,2.4903
2022-08-05,2.4666
2022-08-08,2.5452
2022-08-09,2.5689
2022-08-10,2.6312
2022-08-11,2.6023
2022-08-12,2.5121
2022-08-15,2.6023
2022-08-16,2.616
2022-08-17,2.5907
2022-08-18,2.6844
2022-08-19,2.6085
2022-08-22,2.5979
2022-08-23,2.6643
2022-08-24,2.5778
2022-08-25,2.5282
2022-08-26,2.4732
2022-08-29,2.5409
2022-08-30,2.4813
2022-08-31,2.3233
2022-09-01,2.3147
2022-09-02,2.3462
2022-09-05,2.4101
2022-09-06,2.526
2022-09-07,2.5895
2022-09-08,2.5732
2022-09-09,2.5331
2022-09-13,2.4958
2022-09-14,2.4995
2022-09-15,2.3829
2022-09-16,2.3623
2022-09-19,2.338
2022-09-20,2.3469
2022-09-21,2.3084
2022-09-22,2.3432
2022-09-23,2.2807
2022-09-26,2.3236
2022-09-27,2.3722
2022-09-28,2.298
2022-09-29,2.291
2022-09-30,2.2317
2022-10-10,2.1237
2022-10-11,2.1336
2022-10-12,2.2024
2022-10-13,2.1811
2022-10-14,2.1854
2022-10-17,2.1897
2022-10-18,2.2192
2022-10-19,2.2311
2022-10-20,2.2332
2022-10-21,2.2698
2022-10-24,2.267
2022-10-25,2.2774
2022-10-26,2.3302
2022-10-27,2.2712
2022-10-28,2.2238
2022-10-31,2.2615
2022-11-01,2.2981
2022-11-02,2.3259
2022-11-03,2.3608
2022-11-04,2.3652
2022-11-07,2.3428
2022-11-08,2.3209
2022-11-09,2.3043
2022-11-10,2.2397
2022-11-11,2.2273
2022-11-14,2.1888
2022-11-15,2.2473
2022-11-16,2.2187
2022-11-17,2.2467
2022-11-18,2.2063
2022-11-21,2.2333
2022-11-22,2.189
2022-11-23,2.1887
2022-11-24,2.1835
2022-11-25,2.1201
2022-11-28,2.1211
2022-11-29,2.1056
2022-11-30,2.082
2022-12-01,2.1034
2022-12-02,2.1129
2022-12-05,2.1037
2022-12-06,2.1139
2022-12-07,2.0928
2022-12-08,2.0963
2022-12-09,2.0972
2022-12-12,2.0916
2022-12-13,2.0548
2022-12-14,2.0617
2022-12-15,2.0581
2022-12-16,2.0236
2022-12-19,1.9815
2022-12-20,1.9529
2022-12-21,1.9315
2022-12-22,1.9339
2022-12-23,1.9011
2022-12-26,1.9643
2022-12-27,1.9979
2022-12-28,1.98
2022-12-29,1.98
2022-12-30,1.9748
2022-12-31,1.9748
2023-01-03,2.022
2023-01-04,2.0127
2023-01-05,2.0422
2023-01-06,2.0519
2023-01-09,2.0813
2023-01-10,2.0736
2023-01-11,2.0383
2023-01-12,2.0309
2023-01-13,2.0306
2023-01-16,2.0298
2023-01-17,2.0352
2023-01-18,2.0455
2023-01-19,2.0625
2023-01-20,2.0657
2023-01-30,2.0723
2023-01-31,2.0638
2023-02-01,2.0798
2023-02-02,2.0778
2023-02-03,2.0664
2023-02-06,2.041
2023-02-07,2.0556
2023-02-08,2.0363
2023-02-09,2.0716
2023-02-10,2.0487
2023-02-13,2.0729
2023-02-14,2.0726
2023-02-15,2.0658
2023-02-16,2.0442
2023-02-17,2.0167
2023-02-20,2.0553
2023-02-21,2.0452
2023-02-22,2.0401
2023-02-23,2.0349
2023-02-24,2.0115
2023-02-27,2.0054
2023-02-28,2.0147
2023-03-01,2.0453
2023-03-02,2.0317
2023-03-03,2.0257
2023-03-06,2.0236
2023-03-07,1.9852
2023-03-08,1.9763
2023-03-09,1.9707
2023-03-10,1.9462
2023-03-13,1.9614
2023-03-14,1.943
2023-03-15,1.9465
2023-03-16,1.9241
2023-03-17,1.9374
2023-03-20,1.9327
2023-03-21,1.9583
2023-03-22,1.9631
2023-03-23,1.9857
2023-03-24,1.9768
2023-03-27,1.9746
2023-03-28,1.9545
2023-03-29,1.9717
2023-03-30,1.9804
2023-03-31,1.987
2023-04-03,2.0101
2023-04-04,2.0021
2023-04-06,2.0217
2023-04-07,2.0435
2023-04-10,2.0299
2023-04-11,2.028
2023-04-12,2.0344
2023-04-13,2.0061
2023-04-14,2.0221
2023-04-17,2.0335
2023-04-18,2.0304
2023-04-19,2.0195
2023-04-20,2.0153
2023-04-21,1.9686
2023-04-24,1.9514
2023-04-25,1.9225
2023-04-26,1.9318
2023-04-27,1.9509
2023-04-28,1.9619
2023-05-04,1.9458
2023-05-05,1.9345
2023-05-08,1.9349
2023-05-09,1.8987
2023-05-10,1.8976
2023-05-11,1.8961
2023-05-12,1.8778
2023-05-15,1.9021
2023-05-16,1.8993
2023-05-17,1.8983
2023-05-18,1.9042
2023-05-19,1.9226
2023-05-22,1.9281
2023-05-23,1.912
2023-05-24,1.9028
