净值日期,累计净值
2019-05-23,1.1248
2019-05-24,1.128
2019-05-27,1.1393
2019-05-28,1.144
2019-05-29,1.1438
2019-05-30,1.1361
2019-05-31,1.139
2019-06-03,1.138
2019-06-04,1.1304
2019-06-05,1.1278
2019-06-06,1.1147
2019-06-10,1.1296
2019-06-11,1.1479
2019-06-12,1.1415
2019-06-13,1.143
2019-06-14,1.1324
2019-06-17,1.1322
2019-06-18,1.1382
2019-06-19,1.1506
2019-06-20,1.1657
2019-06-21,1.1793
2019-06-24,1.1786
2019-06-25,1.172
2019-06-26,1.1726
2019-06-27,1.1832
2019-06-28,1.1766
2019-06-30,1.1765
2019-07-01,1.205
2019-07-02,1.2125
2019-07-03,1.2072
2019-07-04,1.1942
2019-07-05,1.1986
2019-07-08,1.1738
2019-07-09,1.177
2019-07-10,1.1689
2019-07-11,1.1714
2019-07-12,1.1756
2019-07-15,1.1769
2019-07-16,1.1748
2019-07-17,1.171
2019-07-18,1.1551
2019-07-19,1.1613
2019-07-22,1.1492
2019-07-23,1.1628
2019-07-24,1.1729
2019-07-25,1.1797
2019-07-26,1.1847
2019-07-29,1.1927
2019-07-30,1.2018
2019-07-31,1.2001
2019-08-01,1.1916
2019-08-02,1.1785
2019-08-05,1.1634
2019-08-06,1.1454
2019-08-07,1.1461
2019-08-08,1.1589
2019-08-09,1.1575
2019-08-12,1.1777
2019-08-13,1.1826
2019-08-14,1.1897
2019-08-15,1.2036
2019-08-16,1.205
2019-08-19,1.2317
2019-08-20,1.2287
2019-08-21,1.23
2019-08-22,1.2317
2019-08-23,1.2332
2019-08-26,1.2367
2019-08-27,1.2503
2019-08-28,1.2449
2019-08-29,1.2403
2019-08-30,1.2318
2019-09-02,1.2474
2019-09-03,1.2516
2019-09-04,1.2572
2019-09-05,1.2657
2019-09-06,1.271
2019-09-09,1.291
2019-09-10,1.2837
2019-09-11,1.2749
2019-09-12,1.276
2019-09-16,1.2779
2019-09-17,1.2544
2019-09-18,1.2576
2019-09-19,1.2648
2019-09-20,1.2653
2019-09-23,1.2531
2019-09-24,1.2598
2019-09-25,1.2481
2019-09-26,1.2234
2019-09-27,1.2315
2019-09-30,1.2251
2019-10-08,1.2237
2019-10-09,1.2257
2019-10-10,1.238
2019-10-11,1.2374
2019-10-14,1.2528
2019-10-15,1.242
2019-10-16,1.2406
2019-10-17,1.2408
2019-10-18,1.2323
2019-10-21,1.2295
2019-10-22,1.2413
2019-10-23,1.2303
2019-10-24,1.2275
2019-10-25,1.2393
2019-10-28,1.2532
2019-10-29,1.2534
2019-10-30,1.2514
2019-10-31,1.2523
2019-11-01,1.2608
2019-11-04,1.2677
2019-11-05,1.2818
2019-11-06,1.2673
2019-11-07,1.2756
2019-11-08,1.2872
2019-11-11,1.2596
2019-11-12,1.2586
2019-11-13,1.2646
2019-11-14,1.2724
2019-11-15,1.2639
2019-11-18,1.2715
2019-11-19,1.2931
2019-11-20,1.2926
2019-11-21,1.2861
2019-11-22,1.2736
2019-11-25,1.27
2019-11-26,1.2747
2019-11-27,1.2743
2019-11-28,1.2695
2019-11-29,1.269
2019-12-02,1.2659
2019-12-03,1.27
2019-12-04,1.2641
2019-12-05,1.2753
2019-12-06,1.282
2019-12-09,1.2818
2019-12-10,1.2845
2019-12-11,1.2832
2019-12-12,1.2826
2019-12-13,1.3023
2019-12-16,1.331
2019-12-17,1.3465
2019-12-18,1.3541
2019-12-19,1.3454
2019-12-20,1.3327
2019-12-23,1.3126
2019-12-24,1.3282
2019-12-25,1.3377
2019-12-26,1.3419
2019-12-27,1.3329
2019-12-30,1.3453
2019-12-31,1.3511
2020-01-02,1.3883
2020-01-03,1.3934
2020-01-06,1.4104
2020-01-07,1.4391
2020-01-08,1.427
2020-01-09,1.4401
2020-01-10,1.4338
2020-01-13,1.4531
2020-01-14,1.4457
2020-01-15,1.4438
2020-01-16,1.4469
2020-01-17,1.4433
2020-01-20,1.4559
2020-01-21,1.4398
2020-01-22,1.4506
2020-01-23,1.4083
2020-02-03,1.3199
2020-02-04,1.3647
2020-02-05,1.3908
2020-02-06,1.4367
2020-02-07,1.4589
2020-02-10,1.4756
2020-02-11,1.4658
2020-02-12,1.484
2020-02-13,1.4714
2020-02-14,1.4747
2020-02-17,1.5241
2020-02-18,1.5338
2020-02-19,1.534
2020-02-20,1.5575
2020-02-21,1.5712
2020-02-24,1.5869
2020-02-25,1.591
2020-02-26,1.5442
2020-02-27,1.5592
2020-02-28,1.5037
2020-03-02,1.5421
2020-03-03,1.5381
2020-03-04,1.546
2020-03-05,1.5707
2020-03-06,1.5572
2020-03-09,1.5085
2020-03-10,1.5238
2020-03-11,1.5103
2020-03-12,1.4872
2020-03-13,1.4692
2020-03-16,1.4224
2020-03-17,1.4219
2020-03-18,1.4067
2020-03-19,1.4068
2020-03-20,1.4243
2020-03-23,1.3786
2020-03-24,1.417
2020-03-25,1.4501
2020-03-26,1.4437
2020-03-27,1.4547
2020-03-30,1.4422
2020-03-31,1.4473
2020-04-01,1.4352
2020-04-02,1.4444
2020-04-03,1.4411
2020-04-07,1.4704
2020-04-08,1.4621
2020-04-09,1.4758
2020-04-10,1.4612
2020-04-13,1.4585
2020-04-14,1.4819
2020-04-15,1.4684
2020-04-16,1.4712
2020-04-17,1.4737
2020-04-20,1.4784
2020-04-21,1.4663
2020-04-22,1.4737
2020-04-23,1.4703
2020-04-24,1.4556
2020-04-27,1.4569
2020-04-28,1.4545
2020-04-29,1.4622
2020-04-30,1.4819
2020-05-06,1.4865
2020-05-07,1.4826
2020-05-08,1.5005
2020-05-11,1.5039
2020-05-12,1.506
2020-05-13,1.5064
2020-05-14,1.4872
2020-05-15,1.4864
2020-05-18,1.4926
2020-05-19,1.506
2020-05-20,1.4953
2020-05-21,1.4841
2020-05-22,1.4618
2020-05-25,1.4619
2020-05-26,1.48
2020-05-27,1.4774
2020-05-28,1.4799
2020-05-29,1.4871
2020-06-01,1.5138
2020-06-02,1.514
2020-06-03,1.5198
2020-06-04,1.522
2020-06-05,1.5267
2020-06-08,1.5397
2020-06-09,1.5467
2020-06-10,1.5466
2020-06-11,1.539
2020-06-12,1.5431
2020-06-15,1.534
2020-06-16,1.5502
2020-06-17,1.5484
2020-06-18,1.5467
2020-06-19,1.5575
2020-06-22,1.554
2020-06-23,1.5587
2020-06-24,1.5719
2020-06-29,1.5642
2020-06-30,1.5783
2020-07-01,1.5977
2020-07-02,1.6113
2020-07-03,1.6358
2020-07-06,1.7154
2020-07-07,1.7356
2020-07-08,1.7659
2020-07-09,1.8098
2020-07-10,1.794
2020-07-13,1.8361
2020-07-14,1.8072
2020-07-15,1.7848
2020-07-16,1.7072
2020-07-17,1.7283
2020-07-20,1.7742
2020-07-21,1.7972
2020-07-22,1.8142
2020-07-23,1.809
2020-07-24,1.7676
2020-07-27,1.7869
2020-07-28,1.7896
2020-07-29,1.8282
2020-07-30,1.8186
2020-07-31,1.8342
2020-08-03,1.8708
2020-08-04,1.8929
2020-08-05,1.9145
2020-08-06,1.9039
2020-08-07,1.897
2020-08-10,1.9177
2020-08-11,1.8887
2020-08-12,1.857
2020-08-13,1.8587
2020-08-14,1.8835
2020-08-17,1.9333
2020-08-18,1.9423
2020-08-19,1.9064
2020-08-20,1.8787
2020-08-21,1.8928
2020-08-24,1.8942
2020-08-25,1.8922
2020-08-26,1.859
2020-08-27,1.8667
2020-08-28,1.9053
2020-08-31,1.8938
2020-09-01,1.9188
2020-09-02,1.9202
2020-09-03,1.9078
2020-09-04,1.9042
2020-09-07,1.8834
2020-09-08,1.9007
2020-09-09,1.8573
2020-09-10,1.8591
2020-09-11,1.8746
2020-09-14,1.8708
2020-09-15,1.8961
2020-09-16,1.9104
2020-09-17,1.9202
2020-09-18,1.9584
2020-09-21,1.9403
2020-09-22,1.91
2020-09-23,1.9075
2020-09-24,1.873
2020-09-25,1.873
2020-09-28,1.8837
2020-09-29,1.8792
2020-09-30,1.8817
2020-10-09,1.9145
2020-10-12,1.9711
2020-10-13,1.9958
2020-10-14,1.9802
2020-10-15,1.9882
2020-10-16,1.9884
2020-10-19,1.9864
2020-10-20,2.0112
2020-10-21,2.0118
2020-10-22,2.0043
2020-10-23,1.9973
2020-10-26,1.9857
2020-10-27,1.9789
2020-10-28,2.0074
2020-10-29,2.0033
2020-10-30,1.9723
2020-11-02,1.9987
2020-11-03,2.0298
2020-11-04,2.0627
2020-11-05,2.0891
2020-11-06,2.0946
2020-11-09,2.1229
2020-11-10,2.1022
2020-11-11,2.0787
2020-11-12,2.0872
2020-11-13,2.0803
2020-11-16,2.1012
2020-11-17,2.1116
2020-11-18,2.1194
2020-11-19,2.1288
2020-11-20,2.1434
2020-11-23,2.167
2020-11-24,2.1649
2020-11-25,2.1417
2020-11-26,2.135
2020-11-27,2.1457
2020-11-30,2.1343
2020-12-01,2.1591
2020-12-02,2.1516
2020-12-03,2.1308
2020-12-04,2.1311
2020-12-07,2.1106
2020-12-08,2.1121
2020-12-09,2.0934
2020-12-10,2.0923
2020-12-11,2.0779
2020-12-14,2.0961
2020-12-15,2.1006
2020-12-16,2.1096
2020-12-17,2.1154
2020-12-18,2.1188
2020-12-21,2.1403
2020-12-22,2.0983
2020-12-23,2.1171
2020-12-24,2.0962
2020-12-25,2.1223
2020-12-28,2.1117
2020-12-29,2.1014
2020-12-30,2.136
2020-12-31,2.1602
2021-01-04,2.1655
2021-01-05,2.1581
2021-01-06,2.1641
2021-01-07,2.1857
2021-01-08,2.192
2021-01-11,2.1956
2021-01-12,2.2326
2021-01-13,2.2499
2021-01-14,2.2182
2021-01-15,2.236
2021-01-18,2.2534
2021-01-19,2.2557
2021-01-20,2.2507
2021-01-21,2.2625
2021-01-22,2.2457
2021-01-25,2.2732
2021-01-26,2.2473
2021-01-27,2.2399
2021-01-28,2.1895
2021-01-29,2.1787
2021-02-01,2.1979
2021-02-02,2.2457
2021-02-03,2.2461
2021-02-04,2.2356
2021-02-05,2.2243
2021-02-08,2.2453
2021-02-09,2.2915
2021-02-10,2.3077
2021-02-18,2.34
2021-02-19,2.3722
2021-02-22,2.3557
2021-02-23,2.343
2021-02-24,2.2998
2021-02-25,2.3099
2021-02-26,2.2593
2021-03-01,2.3229
2021-03-02,2.3004
2021-03-03,2.3548
2021-03-04,2.3237
2021-03-05,2.3116
2021-03-08,2.2725
2021-03-09,2.2344
2021-03-10,2.2337
2021-03-11,2.287
2021-03-12,2.2821
2021-03-15,2.2595
2021-03-16,2.2782
2021-03-17,2.2696
2021-03-18,2.282
2021-03-19,2.2328
2021-03-22,2.264
2021-03-23,2.2414
2021-03-24,2.1858
2021-03-25,2.1838
2021-03-26,2.2209
2021-03-29,2.2368
2021-03-30,2.2412
2021-03-31,2.2554
2021-04-01,2.2805
2021-04-02,2.2939
2021-04-06,2.2894
2021-04-07,2.2747
2021-04-08,2.2703
2021-04-09,2.2635
2021-04-12,2.233
2021-04-13,2.2287
2021-04-14,2.2604
2021-04-15,2.254
2021-04-16,2.285
2021-04-19,2.3415
2021-04-20,2.3309
2021-04-21,2.3387
2021-04-22,2.3309
2021-04-23,2.3423
2021-04-26,2.3462
2021-04-27,2.3474
2021-04-28,2.364
2021-04-29,2.3495
2021-04-30,2.3389
2021-05-06,2.3463
2021-05-07,2.3128
2021-05-10,2.3175
2021-05-11,2.2986
2021-05-12,2.3321
2021-05-13,2.3103
2021-05-14,2.3123
2021-05-17,2.3406
2021-05-18,2.3404
2021-05-19,2.3397
2021-05-20,2.3472
2021-05-21,2.3262
2021-05-24,2.3294
2021-05-25,2.3752
2021-05-26,2.3969
2021-05-27,2.3975
2021-05-28,2.3985
2021-05-31,2.4223
2021-06-01,2.4201
2021-06-02,2.4078
2021-06-03,2.3908
2021-06-04,2.3985
2021-06-07,2.404
2021-06-08,2.4053
2021-06-09,2.4128
2021-06-10,2.4174
2021-06-11,2.4105
2021-06-15,2.3978
2021-06-16,2.3607
2021-06-17,2.3635
2021-06-18,2.376
2021-06-21,2.3891
2021-06-22,2.4062
2021-06-23,2.4143
2021-06-24,2.3917
2021-06-25,2.4065
2021-06-28,2.4227
2021-06-29,2.4111
2021-06-30,2.4033
2021-07-01,2.4068
2021-07-02,2.3838
2021-07-05,2.3944
2021-07-06,2.3947
2021-07-07,2.4157
2021-07-08,2.3886
2021-07-09,2.407
2021-07-12,2.4143
2021-07-13,2.4542
2021-07-14,2.4367
2021-07-15,2.4275
2021-07-16,2.422
2021-07-19,2.4302
2021-07-20,2.4332
2021-07-21,2.4595
2021-07-22,2.4495
2021-07-23,2.4331
2021-07-26,2.402
2021-07-27,2.3477
2021-07-28,2.3477
2021-07-29,2.3814
2021-07-30,2.3952
2021-08-02,2.4479
2021-08-03,2.4468
2021-08-04,2.4739
2021-08-05,2.4767
2021-08-06,2.4665
2021-08-09,2.4803
2021-08-10,2.4892
2021-08-11,2.4845
2021-08-12,2.5018
2021-08-13,2.5036
2021-08-16,2.5064
2021-08-17,2.4752
2021-08-18,2.4658
2021-08-19,2.4697
2021-08-20,2.4603
2021-08-23,2.4782
2021-08-24,2.4834
2021-08-25,2.5061
2021-08-26,2.5099
2021-08-27,2.5313
2021-08-30,2.5609
2021-08-31,2.5812
2021-09-01,2.5782
2021-09-02,2.602
2021-09-03,2.585
2021-09-06,2.6143
2021-09-07,2.6298
2021-09-08,2.612
2021-09-09,2.6399
2021-09-10,2.5952
2021-09-13,2.6047
2021-09-14,2.572
2021-09-15,2.5631
2021-09-16,2.5318
2021-09-17,2.5179
2021-09-22,2.535
2021-09-23,2.5373
2021-09-24,2.5174
2021-09-27,2.5043
2021-09-28,2.5073
2021-09-29,2.467
2021-09-30,2.4981
2021-10-08,2.4916
2021-10-11,2.4842
2021-10-12,2.4614
2021-10-13,2.4646
2021-10-14,2.479
2021-10-15,2.4753
2021-10-18,2.4778
2021-10-19,2.479
2021-10-20,2.4731
2021-10-21,2.489
2021-10-22,2.461
2021-10-25,2.4856
2021-10-26,2.4884
2021-10-27,2.4706
2021-10-28,2.4618
2021-10-29,2.4848
2021-11-01,2.4991
2021-11-02,2.4732
2021-11-03,2.4786
2021-11-04,2.4888
2021-11-05,2.4667
2021-11-08,2.4603
2021-11-09,2.4736
2021-11-10,2.4754
2021-11-11,2.5038
2021-11-12,2.511
2021-11-15,2.5221
2021-11-16,2.5136
2021-11-17,2.543
2021-11-18,2.5302
2021-11-19,2.545
2021-11-22,2.5771
2021-11-23,2.5628
2021-11-24,2.5575
2021-11-25,2.5572
2021-11-26,2.5527
2021-11-29,2.549
2021-11-30,2.5637
2021-12-01,2.5766
2021-12-02,2.5594
2021-12-03,2.551
2021-12-06,2.519
2021-12-07,2.5108
2021-12-08,2.5176
2021-12-09,2.5428
2021-12-10,2.5328
2021-12-13,2.5265
2021-12-14,2.5175
2021-12-15,2.5069
2021-12-16,2.5326
2021-12-17,2.5059
2021-12-20,2.4895
2021-12-21,2.5041
2021-12-22,2.5338
2021-12-23,2.5452
2021-12-24,2.5289
2021-12-27,2.5414
2021-12-28,2.5537
2021-12-29,2.5572
2021-12-30,2.5593
2021-12-31,2.5731
2022-01-04,2.5794
2022-01-05,2.5744
2022-01-06,2.5876
2022-01-07,2.5875
2022-01-10,2.6127
2022-01-11,2.599
2022-01-12,2.6122
2022-01-13,2.5877
2022-01-14,2.5703
2022-01-17,2.5775
2022-01-18,2.581
2022-01-19,2.5916
2022-01-20,2.5778
2022-01-21,2.555
2022-01-24,2.5566
2022-01-25,2.5081
2022-01-26,2.5048
2022-01-27,2.4821
2022-01-28,2.4805
2022-02-07,2.5097
2022-02-08,2.532
2022-02-09,2.5564
2022-02-10,2.5559
2022-02-11,2.5435
2022-02-14,2.5118
2022-02-15,2.5078
2022-02-16,2.5252
2022-02-17,2.5209
2022-02-18,2.5385
2022-02-21,2.5432
2022-02-22,2.5262
2022-02-23,2.5329
2022-02-24,2.5083
2022-02-25,2.5057
2022-02-28,2.5101
2022-03-01,2.5173
2022-03-02,2.5146
2022-03-03,2.5251
2022-03-04,2.5156
2022-03-07,2.4872
2022-03-08,2.4433
2022-03-09,2.4279
2022-03-10,2.4446
2022-03-11,2.4459
2022-03-14,2.4237
2022-03-15,2.3472
2022-03-16,2.3726
2022-03-17,2.3938
2022-03-18,2.4067
2022-03-21,2.4191
2022-03-22,2.4338
2022-03-23,2.4306
2022-03-24,2.438
2022-03-25,2.4171
2022-03-28,2.432
2022-03-29,2.4383
2022-03-30,2.4481
2022-03-31,2.4503
2022-04-01,2.4579
2022-04-06,2.469
2022-04-07,2.4436
2022-04-08,2.4441
2022-04-11,2.4185
2022-04-12,2.4311
2022-04-13,2.427
2022-04-14,2.4335
2022-04-15,2.4246
2022-04-18,2.4191
2022-04-19,2.4214
2022-04-20,2.4189
2022-04-21,2.3931
2022-04-22,2.4061
2022-04-25,2.3616
2022-04-26,2.3455
2022-04-27,2.3607
2022-04-28,2.3576
2022-04-29,2.3808
2022-05-05,2.3904
2022-05-06,2.3753
2022-05-09,2.3871
2022-05-10,2.3983
2022-05-11,2.4025
2022-05-12,2.4084
2022-05-13,2.4193
2022-05-16,2.4165
2022-05-17,2.4126
2022-05-18,2.4136
2022-05-19,2.4055
2022-05-20,2.4225
2022-05-23,2.4233
2022-05-24,2.3964
2022-05-25,2.413
2022-05-26,2.4206
2022-05-27,2.4319
2022-05-30,2.4354
2022-05-31,2.448
2022-06-01,2.4461
2022-06-02,2.4562
2022-06-06,2.4656
2022-06-07,2.4662
2022-06-08,2.4697
2022-06-09,2.4537
2022-06-10,2.4629
2022-06-13,2.4566
2022-06-14,2.4615
2022-06-15,2.4628
2022-06-16,2.4615
2022-06-17,2.4701
2022-06-20,2.4772
2022-06-21,2.4749
2022-06-22,2.4496
2022-06-23,2.4648
2022-06-24,2.476
2022-06-27,2.4868
2022-06-28,2.4905
2022-06-29,2.4771
2022-06-30,2.504
2022-07-01,2.5084
2022-07-04,2.5198
2022-07-05,2.5042
2022-07-06,2.4939
2022-07-07,2.4895
2022-07-08,2.4908
2022-07-11,2.4861
2022-07-12,2.4789
2022-07-13,2.4823
2022-07-14,2.471
2022-07-15,2.4645
2022-07-18,2.4726
2022-07-19,2.4707
2022-07-20,2.4804
2022-07-21,2.4748
2022-07-22,2.4679
2022-07-25,2.4648
2022-07-26,2.4668
2022-07-27,2.4605
2022-07-28,2.4606
2022-07-29,2.4522
2022-08-01,2.4582
2022-08-02,2.4265
2022-08-03,2.418
2022-08-04,2.4318
2022-08-05,2.4542
2022-08-08,2.4529
2022-08-09,2.446
2022-08-10,2.437
2022-08-11,2.4538
2022-08-12,2.4533
2022-08-15,2.4484
2022-08-16,2.4478
2022-08-17,2.4493
2022-08-18,2.4421
2022-08-19,2.4568
2022-08-22,2.4691
2022-08-23,2.4652
2022-08-24,2.4453
2022-08-25,2.4592
2022-08-26,2.4485
2022-08-29,2.4438
2022-08-30,2.4464
2022-08-31,2.4469
2022-09-01,2.4438
2022-09-02,2.4389
2022-09-05,2.433
2022-09-06,2.434
2022-09-07,2.426
2022-09-08,2.4242
2022-09-09,2.4306
2022-09-13,2.4219
2022-09-14,2.4174
2022-09-15,2.4157
2022-09-16,2.3961
2022-09-19,2.3993
2022-09-20,2.3961
2022-09-21,2.386
2022-09-22,2.381
2022-09-23,2.3807
2022-09-26,2.3581
2022-09-27,2.3841
2022-09-28,2.3753
2022-09-29,2.3763
2022-09-30,2.3832
2022-10-10,2.3823
2022-10-11,2.3767
2022-10-12,2.388
2022-10-13,2.4001
2022-10-14,2.4191
2022-10-17,2.4328
2022-10-18,2.4478
2022-10-19,2.4359
2022-10-20,2.4314
2022-10-21,2.4373
2022-10-24,2.4117
2022-10-25,2.4047
2022-10-26,2.4189
2022-10-27,2.43
2022-10-28,2.4034
2022-10-31,2.3889
2022-11-01,2.4093
2022-11-02,2.4301
2022-11-03,2.4154
2022-11-04,2.4356
2022-11-07,2.4298
2022-11-08,2.4171
2022-11-09,2.4186
2022-11-10,2.4115
2022-11-11,2.4139
2022-11-14,2.4171
2022-11-15,2.4217
2022-11-16,2.4179
2022-11-17,2.4184
2022-11-18,2.4209
2022-11-21,2.427
2022-11-22,2.4266
2022-11-23,2.417
2022-11-24,2.423
2022-11-25,2.4353
2022-11-28,2.4336
2022-11-29,2.4475
2022-11-30,2.4584
2022-12-01,2.4532
2022-12-02,2.4444
2022-12-05,2.4687
2022-12-06,2.4649
2022-12-07,2.4619
2022-12-08,2.4492
2022-12-09,2.45
2022-12-12,2.4559
2022-12-13,2.4554
2022-12-14,2.447
2022-12-15,2.4372
2022-12-16,2.438
2022-12-19,2.4137
2022-12-20,2.3986
2022-12-21,2.3987
2022-12-22,2.3946
2022-12-23,2.3967
2022-12-26,2.4031
2022-12-27,2.4088
2022-12-28,2.4076
2022-12-29,2.4091
2022-12-30,2.4151
2022-12-31,2.415
2023-01-03,2.4259
2023-01-04,2.43
2023-01-05,2.4385
2023-01-06,2.4285
2023-01-09,2.4259
2023-01-10,2.429
2023-01-11,2.433
2023-01-12,2.4294
2023-01-13,2.4466
2023-01-16,2.4564
2023-01-17,2.4528
2023-01-18,2.4556
2023-01-19,2.464
2023-01-20,2.4789
2023-01-30,2.4673
2023-01-31,2.4614
2023-02-01,2.4754
2023-02-02,2.4818
2023-02-03,2.4746
2023-02-06,2.467
2023-02-07,2.4665
2023-02-08,2.4564
2023-02-09,2.4635
2023-02-10,2.4655
2023-02-13,2.4812
2023-02-14,2.4928
2023-02-15,2.4897
2023-02-16,2.4775
2023-02-17,2.4691
2023-02-20,2.5027
2023-02-21,2.5141
2023-02-22,2.5162
2023-02-23,2.5053
2023-02-24,2.5013
2023-02-27,2.5009
2023-02-28,2.5308
2023-03-01,2.5381
2023-03-02,2.5352
2023-03-03,2.5532
2023-03-06,2.565
2023-03-07,2.5453
2023-03-08,2.5334
2023-03-09,2.5322
2023-03-10,2.5088
2023-03-13,2.5397
2023-03-14,2.5461
2023-03-15,2.5624
2023-03-16,2.5619
2023-03-17,2.5454
2023-03-20,2.5003
2023-03-21,2.529
2023-03-22,2.5254
2023-03-23,2.5172
2023-03-24,2.5012
2023-03-27,2.481
2023-03-28,2.4991
2023-03-29,2.5062
2023-03-30,2.5095
2023-03-31,2.5448
2023-04-03,2.5205
2023-04-04,2.5453
2023-04-06,2.5407
2023-04-07,2.5602
2023-04-10,2.5606
2023-04-11,2.5407
2023-04-12,2.5595
2023-04-13,2.5544
2023-04-14,2.5807
2023-04-17,2.594
2023-04-18,2.5851
2023-04-19,2.5643
2023-04-20,2.5667
2023-04-21,2.5143
2023-04-24,2.5169
2023-04-25,2.5055
2023-04-26,2.5186
2023-04-27,2.5451
2023-04-28,2.5689
2023-05-04,2.6138
2023-05-05,2.6056
2023-05-08,2.6365
2023-05-09,2.5877
2023-05-10,2.5688
2023-05-11,2.5829
2023-05-12,2.5868
2023-05-15,2.5808
2023-05-16,2.5481
2023-05-17,2.5548
2023-05-18,2.5647
2023-05-19,2.5454
2023-05-22,2.589
2023-05-23,2.55
2023-05-24,2.5326
2023-05-25,2.5361
2023-05-26,2.5826
2023-05-29,2.6298
2023-05-30,2.6301
2023-05-31,2.6169
2023-06-01,2.6127
2023-06-02,2.6124
2023-06-05,2.6168
2023-06-06,2.5571
2023-06-07,2.5606
2023-06-08,2.5716
2023-06-09,2.6382
2023-06-12,2.6035
2023-06-13,2.6009
2023-06-14,2.5936
2023-06-15,2.6298
2023-06-16,2.6258
2023-06-19,2.6567
2023-06-20,2.645
2023-06-21,2.6094
2023-06-26,2.6297
2023-06-27,2.6373
2023-06-28,2.618
2023-06-29,2.6027
2023-06-30,2.5935
2023-07-03,2.6196
2023-07-04,2.613
2023-07-05,2.5844
2023-07-06,2.5646
2023-07-07,2.5677
2023-07-10,2.577
2023-07-11,2.5616
2023-07-12,2.5521
2023-07-13,2.5706
2023-07-14,2.5631
2023-07-17,2.5544
2023-07-18,2.5266
2023-07-19,2.5148
2023-07-20,2.4943
2023-07-21,2.4861
2023-07-24,2.5084
2023-07-25,2.4842
2023-07-26,2.4637
