净值日期,累计净值
2022-07-27,1.0676
2022-07-28,1.0738
2022-07-29,1.0767
2022-08-01,1.0914
2022-08-02,1.0832
2022-08-03,1.0745
2022-08-04,1.0675
2022-08-05,1.0734
2022-08-08,1.0881
2022-08-09,1.0933
2022-08-10,1.0941
2022-08-11,1.0905
2022-08-12,1.0712
2022-08-15,1.0875
2022-08-16,1.0919
2022-08-17,1.0911
2022-08-18,1.1022
2022-08-19,1.0747
2022-08-22,1.0759
2022-08-23,1.0831
2022-08-24,1.0551
2022-08-25,1.04
2022-08-26,1.0303
2022-08-29,1.0353
2022-08-30,1.0262
2022-08-31,1.0004
2022-09-01,0.9937
2022-09-02,1.0032
2022-09-05,1.0034
2022-09-06,1.0132
2022-09-07,1.0296
2022-09-08,1.0219
2022-09-09,1.0121
2022-09-13,1.0203
2022-09-14,1.0189
2022-09-15,0.9938
2022-09-16,0.9893
2022-09-19,0.9846
2022-09-20,0.991
2022-09-21,0.985
2022-09-22,0.9956
2022-09-23,0.9848
2022-09-26,0.992
2022-09-27,1.0027
2022-09-28,0.9765
2022-09-29,0.9815
2022-09-30,0.9608
2022-10-10,0.936
2022-10-11,0.9388
2022-10-12,0.96
2022-10-13,0.9633
2022-10-14,0.9825
2022-10-17,0.9885
2022-10-18,0.9994
2022-10-19,0.9939
2022-10-20,0.9861
2022-10-21,0.9939
2022-10-24,0.9996
2022-10-25,0.9948
2022-10-26,1.0159
2022-10-27,0.9952
2022-10-28,0.984
2022-10-31,1.0048
2022-11-01,1.0091
2022-11-02,1.0065
2022-11-03,1.0122
2022-11-04,1.0237
2022-11-07,1.0106
2022-11-08,1.0086
2022-11-09,0.9979
2022-11-10,0.9794
2022-11-11,0.9918
2022-11-14,0.9779
2022-11-15,1.0037
2022-11-16,0.9903
2022-11-17,0.9931
2022-11-18,0.9815
2022-11-21,0.981
2022-11-22,0.9683
2022-11-23,0.9688
2022-11-24,0.9656
2022-11-25,0.9453
2022-11-28,0.9424
2022-11-29,0.942
2022-11-30,0.944
2022-12-01,0.9559
2022-12-02,0.953
2022-12-05,0.9521
2022-12-06,0.9516
2022-12-07,0.9473
2022-12-08,0.9506
2022-12-09,0.9521
2022-12-12,0.9576
2022-12-13,0.9431
2022-12-14,0.9403
2022-12-15,0.9432
2022-12-16,0.9332
2022-12-19,0.9247
2022-12-20,0.9192
2022-12-21,0.9082
2022-12-22,0.9014
2022-12-23,0.8944
2022-12-26,0.9182
2022-12-27,0.9265
2022-12-28,0.9201
2022-12-29,0.9296
2022-12-30,0.9262
2022-12-31,0.9262
2023-01-03,0.9513
2023-01-04,0.954
2023-01-05,0.9641
2023-01-06,0.9642
2023-01-09,0.9644
2023-01-10,0.9636
2023-01-11,0.9589
2023-01-12,0.9566
2023-01-13,0.9521
2023-01-16,0.9563
2023-01-17,0.958
2023-01-18,0.9757
2023-01-19,0.9925
2023-01-20,0.9974
2023-01-30,0.998
2023-01-31,0.9805
2023-02-01,0.9963
2023-02-02,0.9953
2023-02-03,1.0081
2023-02-06,1.0071
2023-02-07,0.994
2023-02-08,0.9868
2023-02-09,1.0022
2023-02-10,0.9933
2023-02-13,0.9967
2023-02-14,0.9905
2023-02-15,1.0065
2023-02-16,0.9885
2023-02-17,0.9602
2023-02-20,0.9741
2023-02-21,0.9658
2023-02-22,0.9714
2023-02-23,0.9655
2023-02-24,0.9684
2023-02-27,0.9643
2023-02-28,0.9713
2023-03-01,0.9949
2023-03-02,0.9884
2023-03-03,0.9797
2023-03-06,0.9837
2023-03-07,0.9622
2023-03-08,0.9733
2023-03-09,0.984
2023-03-10,0.9748
2023-03-13,1.0012
2023-03-14,0.9917
2023-03-15,0.9733
2023-03-16,0.9631
2023-03-17,0.9827
2023-03-20,0.9772
2023-03-21,0.9833
2023-03-22,0.9914
2023-03-23,1.0063
2023-03-24,1.0087
2023-03-27,1.0165
2023-03-28,1.0006
2023-03-29,1.0074
2023-03-30,1.0003
2023-03-31,1.0221
2023-04-03,1.0535
2023-04-04,1.0471
2023-04-06,1.0534
2023-04-07,1.0726
2023-04-10,1.0529
2023-04-11,1.0456
2023-04-12,1.0642
2023-04-13,1.0432
2023-04-14,1.0755
2023-04-17,1.0756
2023-04-18,1.0645
2023-04-19,1.0711
2023-04-20,1.1037
2023-04-21,1.0617
2023-04-24,1.0557
2023-04-25,1.0532
2023-04-26,1.0277
2023-04-27,1.0244
2023-04-28,1.0374
2023-05-04,1.0246
2023-05-05,1.0221
2023-05-08,1.0294
2023-05-09,1.0036
2023-05-10,0.9934
2023-05-11,0.9831
2023-05-12,0.9758
2023-05-15,0.9836
2023-05-16,0.9854
2023-05-17,0.9844
2023-05-18,0.9994
2023-05-19,1.0058
2023-05-22,1.002
2023-05-23,0.9874
2023-05-24,0.9825
2023-05-25,0.9814
2023-05-26,0.9992
2023-05-29,0.9974
2023-05-30,1.0127
2023-05-31,1.0182
2023-06-01,1.0172
2023-06-02,1.0219
2023-06-05,1.0254
2023-06-06,1.0024
2023-06-07,1.0055
2023-06-08,0.9972
2023-06-09,1.0027
2023-06-12,1.0102
2023-06-13,1.014
2023-06-14,1.0145
2023-06-15,1.0269
2023-06-16,1.0409
2023-06-19,1.0358
2023-06-20,1.0354
2023-06-21,1.0241
2023-06-26,1.01
2023-06-27,1.0196
2023-06-28,1.0187
2023-06-29,1.0151
2023-06-30,1.0222
2023-07-03,1.03
2023-07-04,1.0356
2023-07-05,1.0246
2023-07-06,1.0169
2023-07-07,1.0097
2023-07-10,1.0127
2023-07-11,1.0203
2023-07-12,1.0139
2023-07-13,1.0257
2023-07-14,1.0292
2023-07-17,1.0316
2023-07-18,1.025
2023-07-19,1.0251
2023-07-20,1.0208
2023-07-21,1.0263
2023-07-24,1.0212
2023-07-25,1.0443
2023-07-26,1.0408
2023-07-27,1.0464
2023-07-28,1.0627
2023-07-31,1.0698
2023-08-01,1.0664
2023-08-02,1.0583
2023-08-03,1.0577
2023-08-04,1.058
2023-08-07,1.0533
2023-08-08,1.049
2023-08-09,1.0469
2023-08-10,1.0475
2023-08-11,1.0352
2023-08-14,1.031
2023-08-15,1.027
2023-08-16,1.0177
2023-08-17,1.0277
2023-08-18,1.0134
2023-08-21,1.0001
2023-08-22,1.0004
2023-08-23,0.9903
2023-08-24,1.0005
2023-08-25,0.9921
2023-08-28,0.9925
2023-08-29,1.0087
2023-08-30,1.0106
2023-08-31,1.0058
2023-09-01,1.0109
2023-09-04,1.0222
2023-09-05,1.0162
2023-09-06,1.0132
2023-09-07,0.9995
2023-09-08,0.9991
2023-09-11,1.0055
2023-09-12,1.006
2023-09-13,1.004
2023-09-14,1.0074
2023-09-15,1.0033
2023-09-18,1.0043
2023-09-19,1.0047
2023-09-20,1.0014
2023-09-21,0.9941
2023-09-22,1.0043
2023-09-25,0.9962
2023-09-26,0.9885
2023-09-27,0.9899
2023-09-28,0.983
2023-10-09,0.9809
2023-10-10,0.9773
2023-10-11,0.9832
2023-10-12,0.9875
2023-10-13,0.979
2023-10-16,0.9707
2023-10-17,0.9707
2023-10-18,0.9607
2023-10-19,0.9411
2023-10-20,0.936
2023-10-23,0.9257
2023-10-24,0.9244
2023-10-25,0.9343
2023-10-26,0.9231
2023-10-27,0.9452
2023-10-30,0.9554
2023-10-31,0.9513
2023-11-01,0.954
2023-11-02,0.9504
2023-11-03,0.9661
2023-11-06,0.9741
2023-11-07,0.967
2023-11-08,0.965
2023-11-09,0.9614
2023-11-10,0.9538
2023-11-13,0.9565
2023-11-14,0.955
2023-11-15,0.9662
2023-11-16,0.9587
2023-11-17,0.9559
2023-11-20,0.9687
2023-11-21,0.9662
2023-11-22,0.9596
2023-11-23,0.9648
2023-11-24,0.9571
2023-11-27,0.9559
2023-11-28,0.9531
2023-11-29,0.9464
2023-11-30,0.95
2023-12-01,0.9416
2023-12-04,0.9391
2023-12-05,0.9281
2023-12-06,0.9337
2023-12-07,0.933
2023-12-08,0.9289
2023-12-11,0.9299
2023-12-12,0.9329
2023-12-13,0.9186
2023-12-14,0.9186
2023-12-15,0.9198
2023-12-18,0.9171
2023-12-19,0.9166
2023-12-20,0.9103
2023-12-21,0.9151
2023-12-22,0.9089
2023-12-25,0.9121
2023-12-26,0.908
2023-12-27,0.9157
2023-12-28,0.933
2023-12-29,0.9392
2023-12-31,0.9392
2024-01-02,0.9342
2024-01-03,0.9286
2024-01-04,0.9267
2024-01-05,0.9189
2024-01-08,0.9003
2024-01-09,0.9005
2024-01-10,0.8979
2024-01-11,0.9036
2024-01-12,0.907
2024-01-15,0.9046
2024-01-16,0.9016
2024-01-17,0.8803
2024-01-18,0.8844
2024-01-19,0.8793
2024-01-22,0.8524
2024-01-23,0.8606
2024-01-24,0.8735
2024-01-25,0.8886
2024-01-26,0.8812
2024-01-29,0.8819
2024-01-30,0.8614
2024-01-31,0.8512
2024-02-01,0.8549
2024-02-02,0.8489
2024-02-05,0.8469
2024-02-06,0.8806
2024-02-07,0.902
2024-02-08,0.9017
2024-02-19,0.9095
2024-02-20,0.9125
2024-02-21,0.9179
2024-02-22,0.9267
2024-02-23,0.9286
2024-02-26,0.9295
2024-02-27,0.9358
2024-02-28,0.9208
2024-02-29,0.932
2024-03-01,0.9367
2024-03-04,0.9345
2024-03-05,0.9301
2024-03-06,0.9333
2024-03-07,0.9354
2024-03-08,0.9419
2024-03-11,0.9498
2024-03-12,0.9608
2024-03-13,0.9605
2024-03-14,0.9597
2024-03-15,0.9566
2024-03-18,0.9601
2024-03-19,0.9577
2024-03-20,0.9616
2024-03-21,0.9608
2024-03-22,0.9534
2024-03-25,0.9481
2024-03-26,0.9527
2024-03-27,0.9511
2024-03-28,0.9562
2024-03-29,0.962
2024-04-01,0.9734
2024-04-02,0.978
2024-04-03,0.9791
2024-04-08,0.9661
2024-04-09,0.9649
2024-04-10,0.9665
2024-04-11,0.9669
2024-04-12,0.9585
2024-04-15,0.9644
2024-04-16,0.9546
2024-04-17,0.9632
2024-04-18,0.9777
2024-04-19,0.9752
2024-04-22,0.9839
2024-04-23,0.9887
2024-04-24,0.9968
2024-04-25,0.998
2024-04-26,1.004
2024-04-29,1.0116
2024-04-30,1.0133
2024-05-06,1.0395
2024-05-07,1.035
2024-05-08,1.0298
2024-05-09,1.0454
2024-05-10,1.0507
2024-05-13,1.0595
2024-05-14,1.0569
2024-05-15,1.0564
2024-05-16,1.0602
2024-05-17,1.062
2024-05-20,1.0673
2024-05-21,1.0616
2024-05-22,1.0599
2024-05-23,1.0475
2024-05-24,1.0396
2024-05-27,1.0544
2024-05-28,1.0501
2024-05-29,1.0423
2024-05-30,1.0339
2024-05-31,1.028
2024-06-03,1.0325
2024-06-04,1.0361
2024-06-05,1.0309
2024-06-06,1.0317
2024-06-07,1.0339
2024-06-11,1.0272
2024-06-12,1.0209
2024-06-13,1.0164
2024-06-14,1.0169
2024-06-17,1.0151
2024-06-18,1.0134
2024-06-19,1.0174
2024-06-20,1.007
2024-06-21,0.9997
2024-06-24,0.9963
2024-06-25,1.0022
2024-06-26,1.0036
2024-06-27,0.9923
2024-06-28,0.9951
2024-06-30,0.9951
2024-07-01,0.9956
2024-07-02,0.9852
2024-07-03,0.9916
2024-07-04,0.9849
2024-07-05,0.9825
2024-07-08,0.972
2024-07-09,0.9748
2024-07-10,0.9763
2024-07-11,0.9889
2024-07-12,0.9997
2024-07-15,0.9978
2024-07-16,0.994
2024-07-17,0.9921
2024-07-18,0.9941
2024-07-19,0.9897
2024-07-22,0.9925
2024-07-23,0.9793
2024-07-24,0.9702
2024-07-25,0.9642
2024-07-26,0.9831
2024-07-29,0.9775
2024-07-30,0.9681
2024-07-31,0.9968
2024-08-01,0.9906
2024-08-02,0.982
2024-08-05,0.9719
2024-08-06,0.9718
2024-08-07,0.976
2024-08-08,0.9825
2024-08-09,0.9797
2024-08-12,0.9822
2024-08-13,0.9834
2024-08-14,0.9728
2024-08-15,0.9717
2024-08-16,0.974
2024-08-19,0.9788
2024-08-20,0.9708
2024-08-21,0.9653
2024-08-22,0.9627
2024-08-23,0.966
2024-08-26,0.9664
2024-08-27,0.9649
2024-08-28,0.9551
2024-08-29,0.9625
2024-08-30,0.9715
2024-09-02,0.9648
2024-09-03,0.965
2024-09-04,0.9585
2024-09-05,0.9614
2024-09-06,0.9565
2024-09-09,0.9429
2024-09-10,0.9379
2024-09-11,0.9304
2024-09-12,0.9269
2024-09-13,0.93
2024-09-18,0.9324
2024-09-19,0.9481
2024-09-20,0.9517
2024-09-23,0.9579
2024-09-24,0.9876
2024-09-25,0.9942
2024-09-26,1.038
2024-09-27,1.062
2024-09-30,1.1054
2024-10-08,1.1267
2024-10-09,1.0859
2024-10-10,1.1121
2024-10-11,1.1031
2024-10-14,1.1151
2024-10-15,1.0871
2024-10-16,1.092
2024-10-17,1.0774
2024-10-18,1.1021
2024-10-21,1.0951
2024-10-22,1.1038
2024-10-23,1.1056
2024-10-24,1.0991
2024-10-25,1.096
2024-10-28,1.0958
2024-10-29,1.0897
2024-10-30,1.0794
2024-10-31,1.0729
2024-11-01,1.082
2024-11-04,1.088
2024-11-05,1.1032
2024-11-06,1.0904
2024-11-07,1.1146
2024-11-08,1.1037
2024-11-11,1.0976
2024-11-12,1.0884
2024-11-13,1.0927
2024-11-14,1.0809
2024-11-15,1.0786
2024-11-18,1.0751
2024-11-19,1.0821
2024-11-20,1.0857
2024-11-21,1.0858
2024-11-22,1.0637
2024-11-25,1.0625
2024-11-26,1.0638
2024-11-27,1.0785
2024-11-28,1.0666
2024-11-29,1.0737
2024-12-02,1.0769
2024-12-03,1.0838
2024-12-04,1.0859
2024-12-05,1.081
2024-12-06,1.0938
2024-12-09,1.107
2024-12-10,1.1073
2024-12-11,1.1087
2024-12-12,1.1194
2024-12-13,1.1045
2024-12-16,1.098
2024-12-17,1.0947
2024-12-18,1.1013
2024-12-19,1.1028
2024-12-20,1.1032
2024-12-23,1.1066
2024-12-24,1.1177
2024-12-25,1.1158
2024-12-26,1.116
2024-12-27,1.1144
2024-12-30,1.1183
2024-12-31,1.1136
2025-01-02,1.0983
2025-01-03,1.0886
2025-01-06,1.0903
2025-01-07,1.0818
2025-01-08,1.0868
2025-01-09,1.0853
2025-01-10,1.068
2025-01-13,1.0589
2025-01-14,1.076
2025-01-15,1.0729
2025-01-16,1.0797
2025-01-17,1.0828
2025-01-20,1.0876
2025-01-21,1.0842
2025-01-22,1.0757
2025-01-23,1.0747
2025-01-24,1.0857
2025-01-27,1.0942
2025-02-05,1.0936
2025-02-06,1.0977
2025-02-07,1.1018
2025-02-10,1.1033
2025-02-11,1.0982
2025-02-12,1.1128
2025-02-13,1.1126
2025-02-14,1.128
2025-02-17,1.1319
2025-02-18,1.1342
2025-02-19,1.1358
2025-02-20,1.1312
2025-02-21,1.1344
2025-02-24,1.1302
2025-02-25,1.114
2025-02-26,1.128
2025-02-27,1.141
2025-02-28,1.1257
2025-03-03,1.1291
2025-03-04,1.136
2025-03-05,1.1487
2025-03-06,1.1612
2025-03-07,1.1641
2025-03-10,1.1538
2025-03-11,1.1638
2025-03-12,1.1561
2025-03-13,1.1532
2025-03-14,1.1762
2025-03-17,1.1824
2025-03-18,1.1938
2025-03-19,1.1944
2025-03-20,1.1813
2025-03-21,1.1736
2025-03-24,1.178
2025-03-25,1.1762
2025-03-26,1.1771
2025-03-27,1.1791
2025-03-28,1.1751
2025-03-31,1.1612
2025-04-01,1.1601
2025-04-02,1.1639
2025-04-03,1.1569
2025-04-07,1.0746
2025-04-08,1.1029
2025-04-09,1.1132
2025-04-10,1.1203
2025-04-11,1.1196
2025-04-14,1.1264
2025-04-15,1.1332
2025-04-16,1.1188
2025-04-17,1.1238
2025-04-18,1.1231
2025-04-21,1.1264
2025-04-22,1.1298
2025-04-23,1.1367
2025-04-24,1.133
2025-04-25,1.1303
2025-04-28,1.1347
2025-04-29,1.1333
2025-04-30,1.1263
2025-05-06,1.1409
2025-05-07,1.1425
2025-05-08,1.1483
2025-05-09,1.1533
2025-05-12,1.1661
2025-05-13,1.1602
2025-05-14,1.1702
2025-05-15,1.1641
2025-05-16,1.1555
2025-05-19,1.1566
2025-05-20,1.1666
2025-05-21,1.1697
2025-05-22,1.1648
2025-05-23,1.1625
2025-05-26,1.1546
2025-05-27,1.1581
2025-05-28,1.1661
2025-05-29,1.1739
2025-05-30,1.1636
2025-06-03,1.1622
2025-06-04,1.1695
2025-06-05,1.1698
2025-06-06,1.1705
2025-06-09,1.1775
2025-06-10,1.1743
2025-06-11,1.1765
2025-06-12,1.1692
2025-06-13,1.1589
2025-06-16,1.1605
2025-06-17,1.1628
2025-06-18,1.1575
2025-06-19,1.1429
2025-06-20,1.1513
2025-06-23,1.1518
2025-06-24,1.1605
2025-06-25,1.1686
2025-06-26,1.1654
2025-06-27,1.166
2025-06-30,1.1691
2025-07-01,1.1692
2025-07-02,1.174
2025-07-03,1.176
2025-07-04,1.174
2025-07-07,1.1703
2025-07-08,1.1758
2025-07-09,1.1717
2025-07-10,1.174
2025-07-11,1.1767
2025-07-14,1.1809
2025-07-15,1.1893
2025-07-16,1.1871
2025-07-17,1.1903
2025-07-18,1.1936
2025-07-21,1.21
2025-07-22,1.2222
2025-07-23,1.2285
2025-07-24,1.231
2025-07-25,1.2223
2025-07-28,1.2204
2025-07-29,1.2201
2025-07-30,1.2189
2025-07-31,1.1974
2025-08-01,1.1968
2025-08-04,1.2017
2025-08-05,1.2129
2025-08-06,1.2167
2025-08-07,1.218
2025-08-08,1.2201
2025-08-11,1.219
2025-08-12,1.2238
2025-08-13,1.2442
2025-08-14,1.2462
2025-08-15,1.2538
2025-08-18,1.2535
2025-08-19,1.2573
2025-08-20,1.2608
2025-08-21,1.2642
2025-08-22,1.2707
2025-08-25,1.2838
2025-08-26,1.284
2025-08-27,1.262
2025-08-28,1.2526
2025-08-29,1.261
2025-09-01,1.2696
2025-09-02,1.2658
2025-09-03,1.2623
2025-09-04,1.2518
2025-09-05,1.2737
2025-09-08,1.2899
2025-09-09,1.2911
2025-09-10,1.2964
2025-09-11,1.3051
2025-09-12,1.3041
2025-09-15,1.3053
2025-09-16,1.3006
2025-09-17,1.3125
2025-09-18,1.2973
2025-09-19,1.3037
2025-09-22,1.2991
2025-09-23,1.2985
2025-09-24,1.3156
2025-09-25,1.3113
2025-09-26,1.3124
2025-09-29,1.3295
2025-09-30,1.333
2025-10-09,1.3494
2025-10-10,1.3359
2025-10-13,1.3294
2025-10-14,1.3183
2025-10-15,1.3411
2025-10-16,1.3364
2025-10-17,1.3114
2025-10-20,1.3206
2025-10-21,1.3294
