净值日期,累计净值
2022-06-28,0.8511
2022-06-29,0.8237
2022-06-30,0.8455
2022-07-01,0.8465
2022-07-04,0.857
2022-07-05,0.8474
2022-07-06,0.8423
2022-07-07,0.8604
2022-07-08,0.844
2022-07-11,0.828
2022-07-12,0.8106
2022-07-13,0.8228
2022-07-14,0.8508
2022-07-15,0.8527
2022-07-18,0.8567
2022-07-19,0.8502
2022-07-20,0.8569
2022-07-21,0.8519
2022-07-22,0.8513
2022-07-25,0.8352
2022-07-26,0.8454
2022-07-27,0.8646
2022-07-28,0.8597
2022-07-29,0.8637
2022-08-01,0.8749
2022-08-02,0.8632
2022-08-03,0.8557
2022-08-04,0.8438
2022-08-05,0.8475
2022-08-08,0.861
2022-08-09,0.8732
2022-08-10,0.8791
2022-08-11,0.8779
2022-08-12,0.8519
2022-08-15,0.8756
2022-08-16,0.8885
2022-08-17,0.8886
2022-08-18,0.901
2022-08-19,0.8709
2022-08-22,0.877
2022-08-23,0.8897
2022-08-24,0.8494
2022-08-25,0.8298
2022-08-26,0.8283
2022-08-29,0.8324
2022-08-30,0.8229
2022-08-31,0.7801
2022-09-01,0.7841
2022-09-02,0.7964
2022-09-05,0.8031
2022-09-06,0.8252
2022-09-07,0.8393
2022-09-08,0.8326
2022-09-09,0.8201
2022-09-13,0.8233
2022-09-14,0.8176
2022-09-15,0.7767
2022-09-16,0.7747
2022-09-19,0.7677
2022-09-20,0.7822
2022-09-21,0.7734
2022-09-22,0.7811
2022-09-23,0.7571
2022-09-26,0.7684
2022-09-27,0.7869
2022-09-28,0.7613
2022-09-29,0.7744
2022-09-30,0.7511
2022-10-10,0.7267
2022-10-11,0.735
2022-10-12,0.7689
2022-10-13,0.7808
2022-10-14,0.7956
2022-10-17,0.8049
2022-10-18,0.8181
2022-10-19,0.8225
2022-10-20,0.8152
2022-10-21,0.8338
2022-10-24,0.8342
2022-10-25,0.8329
2022-10-26,0.8488
2022-10-27,0.8209
2022-10-28,0.809
2022-10-31,0.8075
2022-11-01,0.8116
2022-11-02,0.8124
2022-11-03,0.8237
2022-11-04,0.8333
2022-11-07,0.818
2022-11-08,0.8195
2022-11-09,0.8182
2022-11-10,0.807
2022-11-11,0.7983
2022-11-14,0.7877
2022-11-15,0.8063
2022-11-16,0.7997
2022-11-17,0.7957
2022-11-18,0.794
2022-11-21,0.8016
2022-11-22,0.7848
2022-11-23,0.7861
2022-11-24,0.7872
2022-11-25,0.7656
2022-11-28,0.762
2022-11-29,0.7587
2022-11-30,0.7552
2022-12-01,0.7722
2022-12-02,0.7671
2022-12-05,0.7559
2022-12-06,0.752
2022-12-07,0.7519
2022-12-08,0.7443
2022-12-09,0.7413
2022-12-12,0.7491
2022-12-13,0.7355
2022-12-14,0.7349
2022-12-15,0.7388
2022-12-16,0.7254
2022-12-19,0.7172
2022-12-20,0.7146
2022-12-21,0.7087
2022-12-22,0.6981
2022-12-23,0.6943
2022-12-26,0.7184
2022-12-27,0.7304
2022-12-28,0.7246
2022-12-29,0.7343
2022-12-30,0.7369
2022-12-31,0.7369
2023-01-03,0.7575
2023-01-04,0.7599
2023-01-05,0.7663
2023-01-06,0.7647
2023-01-09,0.767
2023-01-10,0.7663
2023-01-11,0.7568
2023-01-12,0.758
2023-01-13,0.7532
2023-01-16,0.7597
2023-01-17,0.7591
2023-01-18,0.7626
2023-01-19,0.7691
2023-01-20,0.7706
2023-01-30,0.7783
2023-01-31,0.7768
2023-02-01,0.7844
2023-02-02,0.7902
2023-02-03,0.7919
2023-02-06,0.7845
2023-02-07,0.7821
2023-02-08,0.7774
2023-02-09,0.7895
2023-02-10,0.7833
2023-02-13,0.7949
2023-02-14,0.7947
2023-02-15,0.8032
2023-02-16,0.7927
2023-02-17,0.7767
2023-02-20,0.7859
2023-02-21,0.7835
2023-02-22,0.7922
2023-02-23,0.7865
2023-02-24,0.7859
2023-02-27,0.7822
2023-02-28,0.7854
2023-03-01,0.7899
2023-03-02,0.7814
2023-03-03,0.7753
2023-03-06,0.79
2023-03-07,0.7744
2023-03-08,0.7792
2023-03-09,0.7816
2023-03-10,0.7681
2023-03-13,0.7762
2023-03-14,0.763
2023-03-15,0.7607
2023-03-16,0.7514
2023-03-17,0.7535
2023-03-20,0.7471
2023-03-21,0.7558
2023-03-22,0.7571
2023-03-23,0.7592
2023-03-24,0.7586
2023-03-27,0.7582
2023-03-28,0.7512
2023-03-29,0.7468
2023-03-30,0.7418
2023-03-31,0.7513
2023-04-03,0.758
2023-04-04,0.7455
2023-04-06,0.7457
2023-04-07,0.7575
2023-04-10,0.7389
2023-04-11,0.7381
2023-04-12,0.7535
2023-04-13,0.7438
2023-04-14,0.7523
2023-04-17,0.7503
2023-04-18,0.7482
2023-04-19,0.7483
2023-04-20,0.758
2023-04-21,0.7315
2023-04-24,0.7229
2023-04-25,0.7187
2023-04-26,0.7151
2023-04-27,0.7125
2023-04-28,0.7315
2023-05-04,0.7284
2023-05-05,0.7211
2023-05-08,0.7279
2023-05-09,0.7162
2023-05-10,0.7152
2023-05-11,0.7103
2023-05-12,0.7023
2023-05-15,0.71
2023-05-16,0.7055
2023-05-17,0.711
2023-05-18,0.7151
2023-05-19,0.7198
2023-05-22,0.7169
2023-05-23,0.7058
2023-05-24,0.7073
2023-05-25,0.7062
2023-05-26,0.7192
2023-05-29,0.7256
2023-05-30,0.7359
2023-05-31,0.7377
2023-06-01,0.7344
2023-06-02,0.7353
2023-06-05,0.7413
2023-06-06,0.7284
2023-06-07,0.7341
2023-06-08,0.7202
2023-06-09,0.7339
2023-06-12,0.7338
2023-06-13,0.7371
2023-06-14,0.7447
2023-06-15,0.7485
2023-06-16,0.7621
2023-06-19,0.7794
2023-06-20,0.7888
2023-06-21,0.7675
2023-06-26,0.7511
2023-06-27,0.7525
2023-06-28,0.7468
2023-06-29,0.7557
2023-06-30,0.7644
2023-07-03,0.7594
2023-07-04,0.766
2023-07-05,0.7595
2023-07-06,0.7534
2023-07-07,0.7467
2023-07-10,0.7421
2023-07-11,0.7501
2023-07-12,0.7382
2023-07-13,0.7427
2023-07-14,0.7359
2023-07-17,0.7354
2023-07-18,0.7403
2023-07-19,0.7334
2023-07-20,0.7199
2023-07-21,0.7156
2023-07-24,0.7219
2023-07-25,0.7305
2023-07-26,0.7173
2023-07-27,0.7146
2023-07-28,0.7195
2023-07-31,0.7178
2023-08-01,0.7143
2023-08-02,0.7121
2023-08-03,0.711
2023-08-04,0.7212
2023-08-07,0.7246
2023-08-08,0.7221
2023-08-09,0.7153
2023-08-10,0.7104
2023-08-11,0.6994
2023-08-14,0.7004
2023-08-15,0.6916
2023-08-16,0.6791
2023-08-17,0.6923
2023-08-18,0.6804
2023-08-21,0.674
2023-08-22,0.6845
2023-08-23,0.6699
2023-08-24,0.6757
2023-08-25,0.6606
2023-08-28,0.6619
2023-08-29,0.6887
2023-08-30,0.6953
2023-08-31,0.6946
2023-09-01,0.6929
2023-09-04,0.697
2023-09-05,0.6949
2023-09-06,0.6981
2023-09-07,0.6852
2023-09-08,0.6905
2023-09-11,0.6978
2023-09-12,0.6984
2023-09-13,0.6858
2023-09-14,0.6774
2023-09-15,0.6758
2023-09-18,0.6812
2023-09-19,0.676
2023-09-20,0.6724
2023-09-21,0.6664
2023-09-22,0.6759
2023-09-25,0.6709
2023-09-26,0.6707
2023-09-27,0.6737
2023-09-28,0.6805
2023-10-09,0.6842
2023-10-10,0.6804
2023-10-11,0.6786
2023-10-12,0.6812
2023-10-13,0.6809
2023-10-16,0.6731
2023-10-17,0.672
2023-10-18,0.6646
2023-10-19,0.6524
2023-10-20,0.6414
2023-10-23,0.6299
2023-10-24,0.6353
2023-10-25,0.6429
2023-10-26,0.6517
2023-10-27,0.6553
2023-10-30,0.6637
2023-10-31,0.6559
2023-11-01,0.6562
2023-11-02,0.6476
2023-11-03,0.6579
2023-11-06,0.6693
2023-11-07,0.6737
2023-11-08,0.675
2023-11-09,0.6669
2023-11-10,0.664
2023-11-13,0.6699
2023-11-14,0.6752
2023-11-15,0.6832
2023-11-16,0.68
2023-11-17,0.6906
2023-11-20,0.6967
2023-11-21,0.6874
2023-11-22,0.676
2023-11-23,0.6908
2023-11-24,0.6804
2023-11-27,0.6853
2023-11-28,0.6881
2023-11-29,0.687
2023-11-30,0.6809
2023-12-01,0.6814
2023-12-04,0.6776
2023-12-05,0.6645
2023-12-06,0.6661
2023-12-07,0.6633
2023-12-08,0.6625
2023-12-11,0.675
2023-12-12,0.6747
2023-12-13,0.6743
2023-12-14,0.6706
2023-12-15,0.6634
2023-12-18,0.6588
2023-12-19,0.6595
2023-12-20,0.6512
2023-12-21,0.6554
2023-12-22,0.6522
2023-12-25,0.6573
2023-12-26,0.6471
2023-12-27,0.6542
2023-12-28,0.6605
2023-12-29,0.675
2023-12-31,0.6749
2024-01-02,0.6672
2024-01-03,0.6545
2024-01-04,0.652
2024-01-05,0.6395
2024-01-08,0.6252
2024-01-09,0.6265
2024-01-10,0.6203
2024-01-11,0.6285
2024-01-12,0.6218
2024-01-15,0.6197
2024-01-16,0.6172
2024-01-17,0.6027
2024-01-18,0.6006
2024-01-19,0.5911
2024-01-22,0.5624
2024-01-23,0.5709
2024-01-24,0.5722
2024-01-25,0.5823
2024-01-26,0.5733
2024-01-29,0.5607
2024-01-30,0.5518
2024-01-31,0.5375
2024-02-01,0.5393
2024-02-02,0.5237
2024-02-05,0.5045
2024-02-06,0.5344
2024-02-07,0.5539
2024-02-08,0.572
2024-02-19,0.5753
2024-02-20,0.5746
2024-02-21,0.5788
2024-02-22,0.5836
2024-02-23,0.59
2024-02-26,0.5921
2024-02-27,0.6049
2024-02-28,0.5786
2024-02-29,0.5965
2024-03-01,0.6015
2024-03-04,0.6086
2024-03-05,0.6061
2024-03-06,0.6068
2024-03-07,0.6013
2024-03-08,0.6134
2024-03-11,0.6193
2024-03-12,0.6171
2024-03-13,0.6202
2024-03-14,0.6156
2024-03-15,0.6229
2024-03-18,0.6294
2024-03-19,0.6261
2024-03-20,0.6285
2024-03-21,0.6254
2024-03-22,0.6217
2024-03-25,0.6133
2024-03-26,0.6114
2024-03-27,0.5997
2024-03-28,0.6105
2024-03-29,0.6202
2024-04-01,0.6287
2024-04-02,0.6243
2024-04-03,0.6219
2024-04-08,0.6125
2024-04-09,0.6136
2024-04-10,0.6064
2024-04-11,0.6109
2024-04-12,0.6113
2024-04-15,0.6148
2024-04-16,0.5959
2024-04-17,0.6126
2024-04-18,0.6159
2024-04-19,0.6115
2024-04-22,0.609
2024-04-23,0.6013
2024-04-24,0.6138
2024-04-25,0.6109
2024-04-26,0.62
2024-04-29,0.6206
2024-04-30,0.6215
2024-05-06,0.6309
2024-05-07,0.6318
2024-05-08,0.6256
2024-05-09,0.6359
2024-05-10,0.6343
2024-05-13,0.6338
2024-05-14,0.635
2024-05-15,0.6287
2024-05-16,0.6227
2024-05-17,0.6233
2024-05-20,0.6279
2024-05-21,0.6204
2024-05-22,0.6165
2024-05-23,0.6085
2024-05-24,0.6032
2024-05-27,0.6126
2024-05-28,0.6075
2024-05-29,0.6086
2024-05-30,0.605
2024-05-31,0.6058
2024-06-03,0.605
2024-06-04,0.6078
2024-06-05,0.6
2024-06-06,0.5999
2024-06-07,0.5977
2024-06-11,0.5975
2024-06-12,0.6005
2024-06-13,0.6002
2024-06-14,0.6028
2024-06-17,0.6028
2024-06-18,0.6101
2024-06-19,0.6027
2024-06-20,0.598
2024-06-21,0.598
2024-06-24,0.586
2024-06-25,0.5795
2024-06-26,0.5854
2024-06-27,0.5729
2024-06-28,0.5838
2024-06-30,0.5837
2024-07-01,0.5892
2024-07-02,0.5783
2024-07-03,0.5732
2024-07-04,0.5704
2024-07-05,0.5698
2024-07-08,0.5671
2024-07-09,0.5837
2024-07-10,0.5837
2024-07-11,0.5877
2024-07-12,0.579
2024-07-15,0.579
2024-07-16,0.5823
2024-07-17,0.5644
2024-07-18,0.5659
2024-07-19,0.5604
2024-07-22,0.5588
2024-07-23,0.5425
2024-07-24,0.5411
2024-07-25,0.5315
2024-07-26,0.5382
2024-07-29,0.538
2024-07-30,0.5319
2024-07-31,0.5449
2024-08-01,0.5435
2024-08-02,0.5318
2024-08-05,0.5133
2024-08-06,0.5154
2024-08-07,0.5182
2024-08-08,0.5176
2024-08-09,0.5169
2024-08-12,0.5163
2024-08-13,0.52
2024-08-14,0.5148
2024-08-15,0.5175
2024-08-16,0.5173
2024-08-19,0.52
2024-08-20,0.5116
2024-08-21,0.5125
2024-08-22,0.5116
2024-08-23,0.5079
2024-08-26,0.5038
2024-08-27,0.5012
2024-08-28,0.4976
2024-08-29,0.4999
2024-08-30,0.5056
2024-09-02,0.5
2024-09-03,0.5001
2024-09-04,0.4961
2024-09-05,0.4968
2024-09-06,0.4911
2024-09-09,0.4846
2024-09-10,0.4849
2024-09-11,0.4837
2024-09-12,0.4824
2024-09-13,0.4823
2024-09-18,0.4836
2024-09-19,0.4845
2024-09-20,0.4831
2024-09-23,0.4842
2024-09-24,0.4994
2024-09-25,0.5015
2024-09-26,0.5118
2024-09-27,0.528
2024-09-30,0.5651
2024-10-08,0.5895
2024-10-09,0.5556
2024-10-10,0.5588
2024-10-11,0.5469
2024-10-14,0.5627
2024-10-15,0.5497
2024-10-16,0.5458
2024-10-17,0.5456
2024-10-18,0.569
2024-10-21,0.5717
2024-10-22,0.5784
2024-10-23,0.5796
2024-10-24,0.5714
2024-10-25,0.5725
2024-10-28,0.5732
2024-10-29,0.5719
2024-10-30,0.5732
2024-10-31,0.5695
2024-11-01,0.5613
2024-11-04,0.5753
2024-11-05,0.592
2024-11-06,0.5841
2024-11-07,0.5889
2024-11-08,0.588
2024-11-11,0.5999
2024-11-12,0.5911
2024-11-13,0.5955
2024-11-14,0.5812
2024-11-15,0.5694
2024-11-18,0.5594
2024-11-19,0.5704
2024-11-20,0.574
2024-11-21,0.5766
2024-11-22,0.562
2024-11-25,0.5623
2024-11-26,0.5555
2024-11-27,0.5693
2024-11-28,0.5664
2024-11-29,0.5764
2024-12-02,0.5874
2024-12-03,0.5839
2024-12-04,0.577
2024-12-05,0.5799
2024-12-06,0.5809
2024-12-09,0.5853
2024-12-10,0.5873
2024-12-11,0.598
2024-12-12,0.603
2024-12-13,0.5953
2024-12-16,0.5891
2024-12-17,0.5871
2024-12-18,0.5952
2024-12-19,0.6024
2024-12-20,0.6144
2024-12-23,0.6059
2024-12-24,0.612
2024-12-25,0.6088
2024-12-26,0.6248
2024-12-27,0.6285
2024-12-30,0.6264
2024-12-31,0.6082
2025-01-02,0.5938
2025-01-03,0.5846
2025-01-06,0.5824
2025-01-07,0.6007
2025-01-08,0.5964
2025-01-09,0.6018
2025-01-10,0.5913
2025-01-13,0.5839
2025-01-14,0.6042
2025-01-15,0.5969
2025-01-16,0.5971
2025-01-17,0.6083
2025-01-20,0.6146
2025-01-21,0.634
2025-01-22,0.6385
2025-01-23,0.6283
2025-01-24,0.6439
2025-01-27,0.6269
2025-02-05,0.6289
2025-02-06,0.6486
2025-02-07,0.6545
2025-02-10,0.662
2025-02-11,0.6562
2025-02-12,0.6733
2025-02-13,0.6554
2025-02-14,0.667
2025-02-17,0.6706
2025-02-18,0.664
2025-02-19,0.6822
2025-02-20,0.6868
2025-02-21,0.7183
2025-02-24,0.7097
2025-02-25,0.7035
2025-02-26,0.7108
2025-02-27,0.6993
2025-02-28,0.6636
2025-03-03,0.6548
2025-03-04,0.6567
2025-03-05,0.6747
2025-03-06,0.6957
2025-03-07,0.6952
2025-03-10,0.6894
2025-03-11,0.695
2025-03-12,0.6959
2025-03-13,0.6841
2025-03-14,0.6931
2025-03-17,0.6963
2025-03-18,0.71
2025-03-19,0.7025
2025-03-20,0.6936
2025-03-21,0.674
2025-03-24,0.6754
2025-03-25,0.6558
2025-03-26,0.6572
2025-03-27,0.6556
2025-03-28,0.6501
2025-03-31,0.6464
2025-04-01,0.6509
2025-04-02,0.6546
2025-04-03,0.6359
2025-04-07,0.5597
2025-04-08,0.5565
2025-04-09,0.5662
2025-04-10,0.5854
2025-04-11,0.6068
2025-04-14,0.621
2025-04-15,0.6171
2025-04-16,0.5996
2025-04-17,0.6061
2025-04-18,0.6068
2025-04-21,0.6122
2025-04-22,0.6194
2025-04-23,0.6312
2025-04-24,0.6307
2025-04-25,0.6234
2025-04-28,0.6182
2025-04-29,0.6201
2025-04-30,0.6286
2025-05-06,0.6398
2025-05-07,0.6321
2025-05-08,0.6317
2025-05-09,0.626
2025-05-12,0.6379
2025-05-13,0.629
2025-05-14,0.6303
2025-05-15,0.6215
2025-05-16,0.6296
2025-05-19,0.6327
2025-05-20,0.6423
2025-05-21,0.6488
2025-05-22,0.6487
2025-05-23,0.647
2025-05-26,0.6387
2025-05-27,0.6396
2025-05-28,0.6356
2025-05-29,0.6489
2025-05-30,0.6397
2025-06-03,0.6459
2025-06-04,0.6521
2025-06-05,0.6606
2025-06-06,0.6584
2025-06-09,0.6786
2025-06-10,0.6766
2025-06-11,0.6759
2025-06-12,0.6798
2025-06-13,0.6742
2025-06-16,0.6761
2025-06-17,0.6651
2025-06-18,0.6673
2025-06-19,0.6538
2025-06-20,0.6538
2025-06-23,0.6585
2025-06-24,0.6725
2025-06-25,0.6799
2025-06-26,0.6752
2025-06-27,0.679
2025-06-30,0.6854
2025-07-01,0.6872
2025-07-02,0.6813
2025-07-03,0.6888
2025-07-04,0.6914
2025-07-07,0.6858
2025-07-08,0.6945
2025-07-09,0.6978
2025-07-10,0.6965
2025-07-11,0.7037
2025-07-14,0.7145
2025-07-15,0.7332
2025-07-16,0.7361
2025-07-17,0.7517
2025-07-18,0.7573
2025-07-21,0.7587
2025-07-22,0.7594
2025-07-23,0.7604
2025-07-24,0.7698
2025-07-25,0.7684
2025-07-28,0.7832
2025-07-29,0.8009
2025-07-30,0.7876
2025-07-31,0.7827
2025-08-01,0.7786
2025-08-04,0.7892
2025-08-05,0.7919
2025-08-06,0.8
2025-08-07,0.7959
2025-08-08,0.7898
2025-08-11,0.8043
2025-08-12,0.8063
2025-08-13,0.8373
2025-08-14,0.8323
2025-08-15,0.8498
2025-08-18,0.8643
2025-08-19,0.8587
2025-08-20,0.8537
2025-08-21,0.8549
2025-08-22,0.8712
2025-08-25,0.8852
2025-08-26,0.8833
2025-08-27,0.874
2025-08-28,0.8992
2025-08-29,0.9014
2025-09-01,0.9083
2025-09-02,0.8807
2025-09-03,0.8878
2025-09-04,0.8491
2025-09-05,0.8862
2025-09-08,0.8789
2025-09-09,0.8727
2025-09-10,0.8775
2025-09-11,0.9011
2025-09-12,0.9096
2025-09-15,0.9062
2025-09-16,0.9063
2025-09-17,0.9161
2025-09-18,0.915
2025-09-19,0.91
2025-09-22,0.9284
2025-09-23,0.928
2025-09-24,0.9385
2025-09-25,0.9409
2025-09-26,0.9211
2025-09-29,0.9344
2025-09-30,0.9436
2025-10-09,0.9429
2025-10-10,0.9213
2025-10-13,0.9168
2025-10-14,0.879
2025-10-15,0.9061
2025-10-16,0.9012
2025-10-17,0.8675
2025-10-20,0.8848
2025-10-21,0.9091
