净值日期,累计净值
2018-09-27,1.145
2018-09-28,1.154
2018-10-08,1.093
2018-10-09,1.096
2018-10-10,1.089
2018-10-11,1.043
2018-10-12,1.072
2018-10-15,1.057
2018-10-16,1.048
2018-10-17,1.053
2018-10-18,1.025
2018-10-19,1.054
2018-10-22,1.093
2018-10-23,1.057
2018-10-24,1.054
2018-10-25,1.05
2018-10-26,1.033
2018-10-29,0.982
2018-10-30,0.992
2018-10-31,1.016
2018-11-01,1.029
2018-11-02,1.069
2018-11-05,1.056
2018-11-06,1.055
2018-11-07,1.058
2018-11-08,1.061
2018-11-09,1.049
2018-11-12,1.054
2018-11-13,1.07
2018-11-14,1.062
2018-11-15,1.067
2018-11-16,1.076
2018-11-19,1.089
2018-11-20,1.071
2018-11-21,1.078
2018-11-22,1.069
2018-11-23,1.054
2018-11-26,1.05
2018-11-27,1.045
2018-11-28,1.063
2018-11-29,1.055
2018-11-30,1.069
2018-12-03,1.095
2018-12-04,1.092
2018-12-05,1.095
2018-12-06,1.076
2018-12-07,1.075
2018-12-10,1.064
2018-12-11,1.07
2018-12-12,1.079
2018-12-13,1.104
2018-12-14,1.084
2018-12-17,1.077
2018-12-18,1.062
2018-12-19,1.045
2018-12-20,1.045
2018-12-21,1.03
2018-12-24,1.037
2018-12-25,1.034
2018-12-26,1.029
2018-12-27,1.024
2018-12-28,1.035
2018-12-31,1.034
2019-01-02,1.031
2019-01-03,1.023
2019-01-04,1.047
2019-01-07,1.059
2019-01-08,1.053
2019-01-09,1.065
2019-01-10,1.065
2019-01-11,1.075
2019-01-14,1.066
2019-01-15,1.088
2019-01-16,1.098
2019-01-17,1.095
2019-01-18,1.124
2019-01-21,1.128
2019-01-22,1.118
2019-01-23,1.116
2019-01-24,1.124
2019-01-25,1.134
2019-01-28,1.141
2019-01-29,1.163
2019-01-30,1.154
2019-01-31,1.172
2019-02-01,1.176
2019-02-11,1.218
2019-02-12,1.216
2019-02-13,1.231
2019-02-14,1.232
2019-02-15,1.223
2019-02-18,1.254
2019-02-19,1.247
2019-02-20,1.263
2019-02-21,1.264
2019-02-22,1.275
2019-02-25,1.31
2019-02-26,1.307
2019-02-27,1.31
2019-02-28,1.315
2019-03-01,1.337
2019-03-04,1.382
2019-03-05,1.403
2019-03-06,1.393
2019-03-07,1.361
2019-03-08,1.346
2019-03-11,1.369
2019-03-12,1.395
2019-03-13,1.372
2019-03-14,1.359
2019-03-15,1.405
2019-03-18,1.468
2019-03-19,1.454
2019-03-20,1.446
2019-03-21,1.449
2019-03-22,1.442
2019-03-25,1.416
2019-03-26,1.419
2019-03-27,1.438
2019-03-28,1.447
2019-03-29,1.517
2019-04-01,1.576
2019-04-02,1.558
2019-04-03,1.557
2019-04-04,1.576
2019-04-08,1.564
2019-04-09,1.595
2019-04-10,1.602
2019-04-11,1.561
2019-04-12,1.551
2019-04-15,1.536
2019-04-16,1.548
2019-04-17,1.555
2019-04-18,1.538
2019-04-19,1.551
2019-04-22,1.523
2019-04-23,1.533
2019-04-24,1.544
2019-04-25,1.541
2019-04-26,1.521
2019-04-29,1.511
2019-04-30,1.548
2019-05-06,1.465
2019-05-07,1.481
2019-05-08,1.424
2019-05-09,1.426
2019-05-10,1.492
2019-05-13,1.492
2019-05-14,1.483
2019-05-15,1.526
2019-05-16,1.534
2019-05-17,1.499
2019-05-20,1.455
2019-05-21,1.494
2019-05-22,1.494
2019-05-23,1.468
2019-05-24,1.453
2019-05-27,1.491
2019-05-28,1.533
2019-05-29,1.519
2019-05-30,1.535
2019-05-31,1.556
2019-06-03,1.556
2019-06-04,1.546
2019-06-05,1.548
2019-06-06,1.513
2019-06-10,1.534
2019-06-11,1.59
2019-06-12,1.568
2019-06-13,1.568
2019-06-14,1.559
2019-06-17,1.542
2019-06-18,1.566
2019-06-19,1.56
2019-06-20,1.59
2019-06-21,1.572
2019-06-24,1.585
2019-06-25,1.575
2019-06-26,1.574
2019-06-27,1.594
2019-06-28,1.593
2019-06-30,1.593
2019-07-01,1.644
2019-07-02,1.665
2019-07-03,1.639
2019-07-04,1.586
2019-07-05,1.61
2019-07-08,1.602
2019-07-09,1.596
2019-07-10,1.6
2019-07-11,1.601
2019-07-12,1.603
2019-07-15,1.62
2019-07-16,1.609
2019-07-17,1.619
2019-07-18,1.6
2019-07-19,1.632
2019-07-22,1.655
2019-07-23,1.645
2019-07-24,1.648
2019-07-25,1.663
2019-07-26,1.658
2019-07-29,1.685
2019-07-30,1.695
2019-07-31,1.676
2019-08-01,1.668
2019-08-02,1.663
2019-08-05,1.646
2019-08-06,1.636
2019-08-07,1.634
2019-08-08,1.654
2019-08-09,1.617
2019-08-12,1.654
2019-08-13,1.639
2019-08-14,1.646
2019-08-15,1.643
2019-08-16,1.661
2019-08-19,1.667
2019-08-20,1.664
2019-08-21,1.656
2019-08-22,1.674
2019-08-23,1.676
2019-08-26,1.656
2019-08-27,1.702
2019-08-28,1.72
2019-08-29,1.717
2019-08-30,1.732
2019-09-02,1.737
2019-09-03,1.736
2019-09-04,1.736
2019-09-05,1.749
2019-09-06,1.719
2019-09-09,1.716
2019-09-10,1.713
2019-09-11,1.67
2019-09-12,1.693
2019-09-16,1.695
2019-09-17,1.685
2019-09-18,1.711
2019-09-19,1.72
2019-09-20,1.724
2019-09-23,1.698
2019-09-24,1.696
2019-09-25,1.694
2019-09-26,1.645
2019-09-27,1.662
2019-09-30,1.669
2019-10-08,1.717
2019-10-09,1.721
2019-10-10,1.757
2019-10-11,1.758
2019-10-14,1.762
2019-10-15,1.768
2019-10-16,1.755
2019-10-17,1.752
2019-10-18,1.737
2019-10-21,1.766
2019-10-22,1.774
2019-10-23,1.761
2019-10-24,1.759
2019-10-25,1.815
2019-10-28,1.833
2019-10-29,1.837
2019-10-30,1.837
2019-10-31,1.821
2019-11-01,1.825
2019-11-04,1.835
2019-11-05,1.867
2019-11-06,1.839
2019-11-07,1.852
2019-11-08,1.835
2019-11-11,1.814
2019-11-12,1.826
2019-11-13,1.829
2019-11-14,1.831
2019-11-15,1.799
2019-11-18,1.826
2019-11-19,1.855
2019-11-20,1.845
2019-11-21,1.837
2019-11-22,1.806
2019-11-25,1.809
2019-11-26,1.831
2019-11-27,1.816
2019-11-28,1.806
2019-11-29,1.772
2019-12-02,1.792
2019-12-03,1.786
2019-12-04,1.773
2019-12-05,1.764
2019-12-06,1.795
2019-12-09,1.787
2019-12-10,1.767
2019-12-11,1.756
2019-12-12,1.739
2019-12-13,1.765
2019-12-16,1.756
2019-12-17,1.782
2019-12-18,1.766
2019-12-19,1.764
2019-12-20,1.771
2019-12-23,1.751
2019-12-24,1.751
2019-12-25,1.744
2019-12-26,1.768
2019-12-27,1.796
2019-12-30,1.838
2019-12-31,1.856
2020-01-02,1.861
2020-01-03,1.831
2020-01-06,1.829
2020-01-07,1.856
2020-01-08,1.839
2020-01-09,1.855
2020-01-10,1.855
2020-01-13,1.867
2020-01-14,1.844
2020-01-15,1.855
2020-01-16,1.851
2020-01-17,1.863
2020-01-20,1.863
2020-01-21,1.819
2020-01-22,1.822
2020-01-23,1.765
2020-02-03,1.632
2020-02-04,1.675
2020-02-05,1.69
2020-02-06,1.723
2020-02-07,1.73
2020-02-10,1.776
2020-02-11,1.802
2020-02-12,1.794
2020-02-13,1.794
2020-02-14,1.823
2020-02-17,1.833
2020-02-18,1.827
2020-02-19,1.847
2020-02-20,1.885
2020-02-21,1.882
2020-02-24,1.856
2020-02-25,1.872
2020-02-26,1.879
2020-02-27,1.913
2020-02-28,1.851
2020-03-02,1.93
2020-03-03,1.932
2020-03-04,1.985
2020-03-05,2.053
2020-03-06,2.022
2020-03-09,1.982
2020-03-10,2.009
2020-03-11,2.009
2020-03-12,1.954
2020-03-13,1.932
2020-03-16,1.86
2020-03-17,1.834
2020-03-18,1.813
2020-03-19,1.765
2020-03-20,1.794
2020-03-23,1.73
2020-03-24,1.795
2020-03-25,1.852
2020-03-26,1.857
2020-03-27,1.871
2020-03-30,1.869
2020-03-31,1.924
2020-04-01,1.912
2020-04-02,1.926
2020-04-03,1.93
2020-04-07,1.981
2020-04-08,1.957
2020-04-09,1.966
2020-04-10,1.969
2020-04-13,1.962
2020-04-14,2.001
2020-04-15,1.99
2020-04-16,1.979
2020-04-17,1.996
2020-04-20,1.996
2020-04-21,1.962
2020-04-22,2.018
2020-04-23,2.028
2020-04-24,2.031
2020-04-27,2.036
2020-04-28,2.072
2020-04-29,2.043
2020-04-30,2.028
2020-05-06,2.029
2020-05-07,2.042
2020-05-08,2.074
2020-05-11,2.059
2020-05-12,2.068
2020-05-13,2.104
2020-05-14,2.084
2020-05-15,2.07
2020-05-18,2.117
2020-05-19,2.114
2020-05-20,2.083
2020-05-21,2.096
2020-05-22,2.05
2020-05-25,2.085
2020-05-26,2.095
2020-05-27,2.075
2020-05-28,2.084
2020-05-29,2.123
2020-06-01,2.164
2020-06-02,2.144
2020-06-03,2.122
2020-06-04,2.143
2020-06-05,2.149
2020-06-08,2.141
2020-06-09,2.153
2020-06-10,2.162
2020-06-11,2.128
2020-06-12,2.128
2020-06-15,2.116
2020-06-16,2.137
2020-06-17,2.135
2020-06-18,2.148
2020-06-19,2.2
2020-06-22,2.182
2020-06-23,2.216
2020-06-24,2.206
2020-06-29,2.224
2020-06-30,2.269
2020-07-01,2.357
2020-07-02,2.386
2020-07-03,2.362
2020-07-06,2.412
2020-07-07,2.482
2020-07-08,2.489
2020-07-09,2.545
2020-07-10,2.589
2020-07-13,2.711
2020-07-14,2.741
2020-07-15,2.765
2020-07-16,2.583
2020-07-17,2.627
2020-07-20,2.621
2020-07-21,2.671
2020-07-22,2.691
2020-07-23,2.692
2020-07-24,2.571
2020-07-27,2.571
2020-07-28,2.653
2020-07-29,2.69
2020-07-30,2.705
2020-07-31,2.707
2020-08-03,2.733
2020-08-04,2.722
2020-08-05,2.747
2020-08-06,2.697
2020-08-07,2.65
2020-08-10,2.678
2020-08-11,2.708
2020-08-12,2.655
2020-08-13,2.668
2020-08-14,2.735
2020-08-17,2.776
2020-08-18,2.824
2020-08-19,2.81
2020-08-20,2.756
2020-08-21,2.808
2020-08-24,2.867
2020-08-25,2.928
2020-08-26,2.908
2020-08-27,2.938
2020-08-28,3.019
2020-08-31,2.99
2020-09-01,2.978
2020-09-02,2.981
2020-09-03,2.965
2020-09-04,2.925
2020-09-07,2.838
2020-09-08,2.783
2020-09-09,2.72
2020-09-10,2.749
2020-09-11,2.798
2020-09-14,2.799
2020-09-15,2.802
2020-09-16,2.76
2020-09-17,2.705
2020-09-18,2.741
2020-09-21,2.702
2020-09-22,2.678
2020-09-23,2.698
2020-09-24,2.656
2020-09-25,2.658
2020-09-28,2.659
2020-09-29,2.667
2020-09-30,2.676
2020-10-09,2.698
2020-10-12,2.795
2020-10-13,2.831
2020-10-14,2.793
2020-10-15,2.798
2020-10-16,2.764
2020-10-19,2.721
2020-10-20,2.775
2020-10-21,2.76
2020-10-22,2.751
2020-10-23,2.683
2020-10-26,2.66
2020-10-27,2.684
2020-10-28,2.756
2020-10-29,2.822
2020-10-30,2.741
2020-11-02,2.761
2020-11-03,2.778
2020-11-04,2.79
2020-11-05,2.824
2020-11-06,2.804
2020-11-09,2.844
2020-11-10,2.862
2020-11-11,2.859
2020-11-12,2.867
2020-11-13,2.824
2020-11-16,2.893
2020-11-17,2.84
2020-11-18,2.805
2020-11-19,2.829
2020-11-20,2.841
2020-11-23,2.846
2020-11-24,2.853
2020-11-25,2.788
2020-11-26,2.808
2020-11-27,2.843
2020-11-30,2.789
2020-12-01,2.82
2020-12-02,2.824
2020-12-03,2.861
2020-12-04,2.925
2020-12-07,2.94
2020-12-08,2.948
2020-12-09,2.917
2020-12-10,2.915
2020-12-11,2.901
2020-12-14,2.971
2020-12-15,2.957
2020-12-16,2.999
2020-12-17,3.057
2020-12-18,3.032
2020-12-21,3.052
2020-12-22,3.053
2020-12-23,3.02
2020-12-24,3.01
2020-12-25,3.002
2020-12-28,3.08
2020-12-29,3.053
2020-12-30,3.097
2020-12-31,3.149
2021-01-04,3.258
2021-01-05,3.429
2021-01-06,3.439
2021-01-07,3.48
2021-01-08,3.39
2021-01-11,3.271
2021-01-12,3.334
2021-01-13,3.298
2021-01-14,3.219
2021-01-15,3.143
2021-01-18,3.115
2021-01-19,3.055
2021-01-20,3.078
2021-01-21,3.148
2021-01-22,3.156
2021-01-25,3.278
2021-01-26,3.26
2021-01-27,3.233
2021-01-28,3.182
2021-01-29,3.182
2021-02-01,3.253
