净值日期,累计净值
2023-12-25,1.0701
2023-12-26,1.0693
2023-12-27,1.071
2023-12-28,1.077
2023-12-29,1.0792
2023-12-31,1.0792
2024-01-02,1.0782
2024-01-03,1.0771
2024-01-04,1.0768
2024-01-05,1.0763
2024-01-08,1.0728
2024-01-09,1.0739
2024-01-10,1.0736
2024-01-11,1.0758
2024-01-12,1.0758
2024-01-15,1.0756
2024-01-16,1.075
2024-01-17,1.0695
2024-01-18,1.0695
2024-01-19,1.0684
2024-01-22,1.0606
2024-01-23,1.062
2024-01-24,1.0655
2024-01-25,1.0727
2024-01-26,1.0735
2024-01-29,1.0711
2024-01-30,1.0664
2024-01-31,1.0626
2024-02-01,1.0609
2024-02-02,1.0573
2024-02-05,1.0526
2024-02-06,1.0608
2024-02-07,1.0625
2024-02-08,1.0679
2024-02-19,1.0695
2024-02-20,1.0723
2024-02-21,1.0772
2024-02-22,1.0792
2024-02-23,1.0808
2024-02-26,1.0805
2024-02-27,1.0828
2024-02-28,1.0766
2024-02-29,1.0803
2024-03-01,1.0812
2024-03-04,1.0788
2024-03-05,1.0771
2024-03-06,1.0772
2024-03-07,1.0769
2024-03-08,1.0777
2024-03-11,1.0808
2024-03-12,1.0834
2024-03-13,1.0814
2024-03-14,1.0804
2024-03-15,1.0813
2024-03-18,1.0833
2024-03-19,1.0826
2024-03-20,1.0835
2024-03-21,1.084
2024-03-22,1.0809
2024-03-25,1.0794
2024-03-26,1.0801
2024-03-27,1.077
2024-03-28,1.0789
2024-03-29,1.0804
2024-04-01,1.0847
2024-04-02,1.0866
2024-04-03,1.0866
2024-04-08,1.0835
2024-04-09,1.0861
2024-04-10,1.0845
2024-04-11,1.0862
2024-04-12,1.0844
2024-04-15,1.085
2024-04-16,1.0807
2024-04-17,1.0861
2024-04-18,1.0875
2024-04-19,1.0877
2024-04-22,1.0879
2024-04-23,1.0874
2024-04-24,1.088
2024-04-25,1.0898
2024-04-26,1.0927
2024-04-29,1.0966
2024-04-30,1.0965
2024-05-06,1.1018
2024-05-07,1.1035
2024-05-08,1.1017
2024-05-09,1.1056
2024-05-10,1.1074
2024-05-13,1.107
2024-05-14,1.1071
2024-05-15,1.1069
2024-05-16,1.1099
2024-05-17,1.1133
2024-05-20,1.1142
2024-05-21,1.1135
2024-05-22,1.1136
2024-05-23,1.1106
2024-05-24,1.1086
2024-05-27,1.1104
2024-05-28,1.1091
2024-05-29,1.1089
2024-05-30,1.108
2024-05-31,1.1072
2024-06-03,1.1058
2024-06-04,1.1072
2024-06-05,1.1057
2024-06-06,1.1044
2024-06-07,1.1044
2024-06-11,1.1032
2024-06-12,1.1036
2024-06-13,1.1016
2024-06-14,1.1032
2024-06-17,1.1024
2024-06-18,1.1026
2024-06-19,1.1018
2024-06-20,1.0986
2024-06-21,1.0977
2024-06-24,1.0938
2024-06-25,1.0949
2024-06-26,1.0992
2024-06-27,1.0966
2024-06-28,1.0972
2024-06-30,1.0973
2024-07-01,1.0982
2024-07-02,1.0986
2024-07-03,1.0981
2024-07-04,1.0952
2024-07-05,1.0948
2024-07-08,1.0909
2024-07-09,1.0929
2024-07-10,1.0922
2024-07-11,1.0964
2024-07-12,1.0975
2024-07-15,1.0962
2024-07-16,1.0963
2024-07-17,1.0964
2024-07-18,1.097
2024-07-19,1.0971
2024-07-22,1.0955
2024-07-23,1.0911
2024-07-24,1.0878
2024-07-25,1.0884
2024-07-26,1.0915
2024-07-29,1.0902
2024-07-30,1.0893
2024-07-31,1.0957
2024-08-01,1.0939
2024-08-02,1.0923
2024-08-05,1.0902
2024-08-06,1.0912
2024-08-07,1.0911
2024-08-08,1.0921
2024-08-09,1.0906
2024-08-12,1.0893
2024-08-13,1.0893
2024-08-14,1.0876
2024-08-15,1.0881
2024-08-16,1.0861
2024-08-19,1.0864
2024-08-20,1.0834
2024-08-21,1.0824
2024-08-22,1.0799
2024-08-23,1.0809
2024-08-26,1.0824
2024-08-27,1.0806
2024-08-28,1.0794
2024-08-29,1.0818
2024-08-30,1.0857
2024-09-02,1.0826
2024-09-03,1.0841
2024-09-04,1.0832
2024-09-05,1.0848
2024-09-06,1.0826
2024-09-09,1.0802
2024-09-10,1.0794
2024-09-11,1.0799
2024-09-12,1.0792
2024-09-13,1.0775
2024-09-18,1.0778
2024-09-19,1.0805
2024-09-20,1.08
2024-09-23,1.0808
2024-09-24,1.09
2024-09-25,1.0931
2024-09-26,1.1038
2024-09-27,1.1131
2024-09-30,1.1297
2024-10-08,1.1411
2024-10-09,1.1239
2024-10-10,1.1272
2024-10-11,1.1236
2024-10-14,1.1283
2024-10-15,1.1251
2024-10-16,1.1259
2024-10-17,1.1233
2024-10-18,1.1276
2024-10-21,1.1281
2024-10-22,1.1303
2024-10-23,1.1312
2024-10-24,1.129
2024-10-25,1.1317
2024-10-28,1.1337
2024-10-29,1.1313
2024-10-30,1.1308
2024-10-31,1.1313
2024-11-01,1.132
2024-11-04,1.1339
2024-11-05,1.137
2024-11-06,1.1363
2024-11-07,1.1414
2024-11-08,1.1396
2024-11-11,1.1404
2024-11-12,1.1399
2024-11-13,1.1407
2024-11-14,1.138
2024-11-15,1.1359
2024-11-18,1.1351
2024-11-19,1.1367
2024-11-20,1.1378
2024-11-21,1.1374
2024-11-22,1.1324
2024-11-25,1.1327
2024-11-26,1.1323
2024-11-27,1.1354
2024-11-28,1.134
2024-11-29,1.1367
2024-12-02,1.1388
2024-12-03,1.1393
2024-12-04,1.1386
2024-12-05,1.1387
2024-12-06,1.1411
2024-12-09,1.1413
2024-12-10,1.1434
2024-12-11,1.1449
2024-12-12,1.1479
2024-12-13,1.1448
2024-12-16,1.1435
2024-12-17,1.1427
2024-12-18,1.1433
2024-12-19,1.1427
2024-12-20,1.1427
2024-12-23,1.1419
2024-12-24,1.144
2024-12-25,1.1434
2024-12-26,1.1434
2024-12-27,1.1441
2024-12-30,1.1445
2024-12-31,1.143
2025-01-02,1.1401
2025-01-03,1.1388
2025-01-06,1.1387
2025-01-07,1.1391
2025-01-08,1.1384
2025-01-09,1.1379
2025-01-10,1.1353
2025-01-13,1.135
2025-01-14,1.1386
2025-01-15,1.1383
2025-01-16,1.1386
2025-01-17,1.1394
2025-01-20,1.1396
2025-01-21,1.1392
2025-01-22,1.1377
2025-01-23,1.1381
2025-01-24,1.1387
2025-01-27,1.1396
2025-02-05,1.1378
2025-02-06,1.1396
2025-02-07,1.1412
2025-02-10,1.1415
2025-02-11,1.1408
2025-02-12,1.1421
2025-02-13,1.1416
2025-02-14,1.1423
2025-02-17,1.142
2025-02-18,1.1399
2025-02-19,1.1411
2025-02-20,1.1409
2025-02-21,1.1405
2025-02-24,1.1404
2025-02-25,1.1386
2025-02-26,1.1403
2025-02-27,1.1419
2025-02-28,1.1402
2025-03-03,1.141
2025-03-04,1.141
2025-03-05,1.1415
2025-03-06,1.1431
2025-03-07,1.1433
2025-03-10,1.1436
2025-03-11,1.1443
2025-03-12,1.144
2025-03-13,1.1444
2025-03-14,1.1476
2025-03-17,1.1479
2025-03-18,1.1482
2025-03-19,1.1485
2025-03-20,1.1473
2025-03-21,1.1467
2025-03-24,1.1471
2025-03-25,1.1475
2025-03-26,1.1473
2025-03-27,1.1481
2025-03-28,1.1474
2025-03-31,1.1463
2025-04-01,1.1471
2025-04-02,1.1473
2025-04-03,1.1471
2025-04-07,1.1374
2025-04-08,1.1401
2025-04-09,1.141
2025-04-10,1.143
2025-04-11,1.1427
2025-04-14,1.1435
2025-04-15,1.1441
2025-04-16,1.1438
2025-04-17,1.1445
2025-04-18,1.144
2025-04-21,1.1445
2025-04-22,1.1449
2025-04-23,1.145
2025-04-24,1.1454
2025-04-25,1.1452
2025-04-28,1.1443
2025-04-29,1.1444
2025-04-30,1.1442
2025-05-06,1.1453
2025-05-07,1.1461
2025-05-08,1.1473
2025-05-09,1.1477
2025-05-12,1.1486
2025-05-13,1.1491
2025-05-14,1.15
2025-05-15,1.1493
2025-05-16,1.1488
2025-05-19,1.149
2025-05-20,1.1501
2025-05-21,1.1506
2025-05-22,1.1499
2025-05-23,1.149
2025-05-26,1.1483
2025-05-27,1.1484
2025-05-28,1.1489
2025-05-29,1.1492
2025-05-30,1.1489
2025-06-03,1.1494
2025-06-04,1.1501
2025-06-05,1.15
2025-06-06,1.1501
2025-06-09,1.1508
2025-06-10,1.1505
2025-06-11,1.1515
2025-06-12,1.1516
2025-06-13,1.1501
2025-06-16,1.1501
2025-06-17,1.15
2025-06-18,1.1495
2025-06-19,1.1485
2025-06-20,1.1487
2025-06-23,1.149
2025-06-24,1.1505
2025-06-25,1.1515
2025-06-26,1.1512
2025-06-27,1.1512
2025-06-30,1.1519
2025-07-01,1.1522
2025-07-02,1.1528
2025-07-03,1.1537
2025-07-04,1.1534
2025-07-07,1.1536
2025-07-08,1.1543
2025-07-09,1.1542
2025-07-10,1.1556
2025-07-11,1.1555
2025-07-14,1.156
2025-07-15,1.155
2025-07-16,1.1563
2025-07-17,1.1568
2025-07-18,1.1581
2025-07-21,1.16
2025-07-22,1.1623
2025-07-23,1.1617
2025-07-24,1.1633
2025-07-25,1.1632
2025-07-28,1.1628
2025-07-29,1.1628
2025-07-30,1.1633
2025-07-31,1.1604
2025-08-01,1.1608
2025-08-04,1.1616
2025-08-05,1.1626
2025-08-06,1.1631
2025-08-07,1.1635
2025-08-08,1.1637
2025-08-11,1.1652
2025-08-12,1.1657
2025-08-13,1.1663
2025-08-14,1.1654
2025-08-15,1.1668
2025-08-18,1.1671
2025-08-19,1.1671
2025-08-20,1.1683
2025-08-21,1.1688
2025-08-22,1.1696
2025-08-25,1.1718
2025-08-26,1.1722
2025-08-27,1.1691
2025-08-28,1.1691
2025-08-29,1.1701
2025-09-01,1.1704
2025-09-02,1.1697
2025-09-03,1.1686
2025-09-04,1.1687
2025-09-05,1.1715
2025-09-08,1.1734
2025-09-09,1.1732
2025-09-10,1.1723
2025-09-11,1.1736
2025-09-12,1.1726
2025-09-15,1.1732
2025-09-16,1.1732
2025-09-17,1.1742
2025-09-18,1.1715
2025-09-19,1.1727
2025-09-22,1.1713
2025-09-23,1.1707
2025-09-24,1.1718
2025-09-25,1.1717
2025-09-26,1.1714
2025-09-29,1.1725
2025-09-30,1.1727
