净值日期,累计净值
2022-12-05,1.0229
2022-12-06,1.0279
2022-12-07,1.0204
2022-12-08,1.0157
2022-12-09,1.0221
2022-12-12,1.0317
2022-12-13,1.0188
2022-12-14,1.0106
2022-12-15,1.0204
2022-12-16,1.0054
2022-12-19,0.9981
2022-12-20,0.9913
2022-12-21,0.9838
2022-12-22,0.9842
2022-12-23,0.9722
2022-12-26,0.9957
2022-12-27,1.0094
2022-12-28,1.0053
2022-12-29,1.0117
2022-12-30,1.0022
2022-12-31,1.0021
2023-01-03,1.0234
2023-01-04,1.016
2023-01-05,1.0283
2023-01-06,1.0215
2023-01-09,1.0211
2023-01-10,1.0186
2023-01-11,1.0066
2023-01-12,1.005
2023-01-13,0.9994
2023-01-16,1.0113
2023-01-17,1.0264
2023-01-18,1.0307
2023-01-19,1.0436
2023-01-20,1.0473
2023-01-30,1.0558
2023-01-31,1.0289
2023-02-01,1.0436
2023-02-02,1.0476
2023-02-03,1.0526
2023-02-06,1.0394
2023-02-07,1.0352
2023-02-08,1.021
2023-02-09,1.0435
2023-02-10,1.0324
2023-02-13,1.0343
2023-02-14,1.0319
2023-02-15,1.042
2023-02-16,1.0296
2023-02-17,1.0098
2023-02-20,1.0184
2023-02-21,1.013
2023-02-22,1.0119
2023-02-23,1.0094
2023-02-24,1.0083
2023-02-27,0.9991
2023-02-28,1.0008
2023-03-01,1.0108
2023-03-02,1.0022
2023-03-03,1.0098
2023-03-06,1.01
2023-03-07,0.9873
2023-03-08,0.9919
2023-03-09,0.9962
2023-03-10,0.9827
2023-03-13,0.9937
2023-03-14,0.9956
2023-03-15,0.9867
2023-03-16,0.9778
2023-03-17,0.9898
2023-03-20,0.9895
2023-03-21,0.9943
2023-03-22,1.0016
2023-03-23,1.0163
2023-03-24,1.0274
2023-03-27,1.0226
2023-03-28,1.0094
2023-03-29,1.0201
2023-03-30,1.0161
2023-03-31,1.0324
2023-04-03,1.078
2023-04-04,1.0761
2023-04-06,1.0862
2023-04-07,1.1074
2023-04-10,1.0723
2023-04-11,1.069
2023-04-12,1.0893
2023-04-13,1.0759
2023-04-14,1.0808
2023-04-17,1.0708
2023-04-18,1.0707
2023-04-19,1.0632
2023-04-20,1.0891
2023-04-21,1.0535
2023-04-24,1.0548
2023-04-25,1.0504
2023-04-26,1.0348
2023-04-27,1.0114
2023-04-28,1.0346
2023-05-04,1.0354
2023-05-05,1.023
2023-05-08,1.0232
2023-05-09,1.0088
2023-05-10,0.9985
2023-05-11,1.004
2023-05-12,0.9911
2023-05-15,0.9928
2023-05-16,0.9885
2023-05-17,0.9947
2023-05-18,1.0025
2023-05-19,1.0101
2023-05-22,1.0059
2023-05-23,0.9941
2023-05-24,0.9919
2023-05-25,0.9904
2023-05-26,1.0027
2023-05-29,1.0126
2023-05-30,1.0255
2023-05-31,1.0281
2023-06-01,1.034
2023-06-02,1.0357
2023-06-05,1.046
2023-06-06,1.0186
2023-06-07,1.0245
2023-06-08,1.0192
2023-06-09,1.0427
2023-06-12,1.0501
2023-06-13,1.0757
2023-06-14,1.086
2023-06-15,1.0784
2023-06-16,1.1105
2023-06-19,1.1302
2023-06-20,1.1323
2023-06-21,1.0864
2023-06-26,1.0609
2023-06-27,1.064
2023-06-28,1.0554
2023-06-29,1.0638
2023-06-30,1.0655
2023-07-03,1.0485
2023-07-04,1.0547
2023-07-05,1.0419
2023-07-06,1.0387
2023-07-07,1.0326
2023-07-10,1.0314
2023-07-11,1.0396
2023-07-12,1.0236
2023-07-13,1.042
2023-07-14,1.0465
2023-07-17,1.0396
2023-07-18,1.0331
2023-07-19,1.0302
2023-07-20,1.0126
2023-07-21,1.0106
2023-07-24,1.0095
2023-07-25,1.0197
2023-07-26,1.0078
2023-07-27,0.9974
2023-07-28,1.0122
2023-07-31,1.0228
2023-08-01,1.0265
2023-08-02,1.0255
2023-08-03,1.0248
2023-08-04,1.0303
2023-08-07,1.0291
2023-08-08,1.0263
2023-08-09,1.0138
2023-08-10,1.0167
2023-08-11,1.002
2023-08-14,1.0063
2023-08-15,0.997
2023-08-16,0.9818
2023-08-17,0.9912
2023-08-18,0.9775
2023-08-21,0.9716
2023-08-22,0.9849
2023-08-23,0.9654
2023-08-24,0.9747
2023-08-25,0.9598
2023-08-28,0.9688
2023-08-29,0.9904
2023-08-30,1.0061
2023-08-31,1.004
2023-09-01,0.9972
2023-09-04,1.0021
2023-09-05,0.9942
2023-09-06,0.9984
2023-09-07,0.9787
2023-09-08,0.9796
2023-09-11,0.9803
2023-09-12,0.9769
2023-09-13,0.9681
2023-09-14,0.9649
2023-09-15,0.9625
2023-09-18,0.9585
2023-09-19,0.9496
2023-09-20,0.9458
2023-09-21,0.9446
2023-09-22,0.9623
2023-09-25,0.956
2023-09-26,0.9588
2023-09-27,0.9586
2023-09-28,0.9644
2023-10-09,0.9642
2023-10-10,0.9621
2023-10-11,0.9717
2023-10-12,0.9698
2023-10-13,0.964
2023-10-16,0.9495
2023-10-17,0.955
2023-10-18,0.9454
2023-10-19,0.9386
2023-10-20,0.9247
2023-10-23,0.9171
2023-10-24,0.9223
2023-10-25,0.9221
2023-10-26,0.9193
2023-10-27,0.9272
2023-10-30,0.9365
2023-10-31,0.9353
2023-11-01,0.9324
2023-11-02,0.9346
2023-11-03,0.9421
2023-11-06,0.9662
2023-11-07,0.97
2023-11-08,0.981
2023-11-09,0.9713
2023-11-10,0.9632
2023-11-13,0.9692
2023-11-14,0.9673
2023-11-15,0.9646
2023-11-16,0.9598
2023-11-17,0.962
2023-11-20,0.9626
2023-11-21,0.9607
2023-11-22,0.9571
2023-11-23,0.955
2023-11-24,0.9439
2023-11-27,0.9416
2023-11-28,0.9403
2023-11-29,0.9357
2023-11-30,0.9346
2023-12-01,0.9476
2023-12-04,0.9441
2023-12-05,0.9235
2023-12-06,0.9291
2023-12-07,0.9328
2023-12-08,0.9403
2023-12-11,0.9577
2023-12-12,0.9588
2023-12-13,0.949
2023-12-14,0.9461
2023-12-15,0.9449
2023-12-18,0.9337
2023-12-19,0.9429
2023-12-20,0.9261
2023-12-21,0.9338
2023-12-22,0.8954
2023-12-25,0.8883
2023-12-26,0.8761
2023-12-27,0.8774
2023-12-28,0.8941
2023-12-29,0.9135
2023-12-31,0.9134
2024-01-02,0.9016
2024-01-03,0.8924
2024-01-04,0.8838
2024-01-05,0.8716
2024-01-08,0.8573
2024-01-09,0.8517
2024-01-10,0.8395
2024-01-11,0.8519
2024-01-12,0.8412
2024-01-15,0.8424
2024-01-16,0.8384
2024-01-17,0.8239
2024-01-18,0.833
2024-01-19,0.8362
2024-01-22,0.8146
2024-01-23,0.8264
2024-01-24,0.8312
2024-01-25,0.8447
2024-01-26,0.8371
2024-01-29,0.8265
2024-01-30,0.8118
2024-01-31,0.808
2024-02-01,0.8086
2024-02-02,0.8055
2024-02-05,0.8033
2024-02-06,0.8265
2024-02-07,0.8383
2024-02-08,0.8449
2024-02-19,0.8653
2024-02-20,0.8697
2024-02-21,0.8658
2024-02-22,0.8758
2024-02-23,0.8784
2024-02-26,0.8721
2024-02-27,0.8905
2024-02-28,0.8643
2024-02-29,0.8874
2024-03-01,0.8943
2024-03-04,0.9043
2024-03-05,0.9074
2024-03-06,0.9015
2024-03-07,0.8904
2024-03-08,0.9089
2024-03-11,0.9145
2024-03-12,0.9122
2024-03-13,0.9128
2024-03-14,0.9028
2024-03-15,0.9024
2024-03-18,0.9181
2024-03-19,0.914
2024-03-20,0.9233
2024-03-21,0.9254
2024-03-22,0.9301
2024-03-25,0.9091
2024-03-26,0.9055
2024-03-27,0.8896
2024-03-28,0.899
2024-03-29,0.901
2024-04-01,0.9147
2024-04-02,0.9049
2024-04-03,0.8999
2024-04-08,0.8931
2024-04-09,0.8961
2024-04-10,0.884
2024-04-11,0.8842
2024-04-12,0.8814
2024-04-15,0.8881
2024-04-16,0.8777
2024-04-17,0.8945
2024-04-18,0.8906
2024-04-19,0.8847
2024-04-22,0.8847
2024-04-23,0.8845
2024-04-24,0.8931
2024-04-25,0.8926
2024-04-26,0.9082
2024-04-29,0.9262
2024-04-30,0.9161
2024-05-06,0.9324
2024-05-07,0.9268
2024-05-08,0.9113
2024-05-09,0.9203
2024-05-10,0.9122
2024-05-13,0.9116
2024-05-14,0.9128
2024-05-15,0.9091
2024-05-16,0.9132
2024-05-17,0.9184
2024-05-20,0.9226
2024-05-21,0.921
2024-05-22,0.9235
2024-05-23,0.9121
2024-05-24,0.9014
2024-05-27,0.9142
2024-05-28,0.9066
2024-05-29,0.9023
2024-05-30,0.9052
2024-05-31,0.9021
2024-06-03,0.9129
2024-06-04,0.9201
2024-06-05,0.9175
2024-06-06,0.9171
2024-06-07,0.9156
2024-06-11,0.9215
2024-06-12,0.9207
2024-06-13,0.9257
2024-06-14,0.9334
2024-06-17,0.9428
2024-06-18,0.9407
2024-06-19,0.9386
2024-06-20,0.93
2024-06-21,0.9302
2024-06-24,0.9162
2024-06-25,0.9044
2024-06-26,0.9189
2024-06-27,0.9115
2024-06-28,0.9159
2024-06-30,0.9159
2024-07-01,0.9178
2024-07-02,0.91
2024-07-03,0.9138
2024-07-04,0.9087
2024-07-05,0.9096
2024-07-08,0.9059
2024-07-09,0.9223
2024-07-10,0.9194
2024-07-11,0.9263
2024-07-12,0.9325
2024-07-15,0.9286
2024-07-16,0.9372
2024-07-17,0.9253
2024-07-18,0.9252
2024-07-19,0.9286
2024-07-22,0.9233
2024-07-23,0.8992
2024-07-24,0.8902
2024-07-25,0.8835
2024-07-26,0.8882
2024-07-29,0.8853
2024-07-30,0.8791
2024-07-31,0.9014
2024-08-01,0.9002
2024-08-02,0.8849
2024-08-05,0.8659
2024-08-06,0.8721
2024-08-07,0.8724
2024-08-08,0.8774
2024-08-09,0.8732
2024-08-12,0.8784
2024-08-13,0.8809
2024-08-14,0.8763
2024-08-15,0.8784
2024-08-16,0.8776
2024-08-19,0.8775
2024-08-20,0.8727
2024-08-21,0.8697
2024-08-22,0.8676
2024-08-23,0.8657
2024-08-26,0.8654
2024-08-27,0.8597
2024-08-28,0.8598
2024-08-29,0.8646
2024-08-30,0.8807
2024-09-02,0.8658
2024-09-03,0.8711
2024-09-04,0.8675
2024-09-05,0.869
2024-09-06,0.8618
2024-09-09,0.8585
2024-09-10,0.8651
2024-09-11,0.8614
2024-09-12,0.8558
2024-09-13,0.8565
2024-09-18,0.8552
2024-09-19,0.8584
2024-09-20,0.8568
2024-09-23,0.8511
2024-09-24,0.8775
2024-09-25,0.8793
2024-09-26,0.9032
2024-09-27,0.9386
2024-09-30,1.0127
2024-10-08,1.0787
2024-10-09,1.0234
2024-10-10,1.0231
2024-10-11,0.9987
2024-10-14,1.0134
2024-10-15,0.9973
2024-10-16,0.9936
2024-10-17,0.989
2024-10-18,1.0232
2024-10-21,1.0263
2024-10-22,1.0271
2024-10-23,1.0246
2024-10-24,1.0158
2024-10-25,1.0196
2024-10-28,1.0201
2024-10-29,1.0172
2024-10-30,1.0137
2024-10-31,1.015
2024-11-01,1.0043
2024-11-04,1.0189
2024-11-05,1.0485
2024-11-06,1.0459
2024-11-07,1.0608
2024-11-08,1.0607
2024-11-11,1.0915
2024-11-12,1.0762
2024-11-13,1.0835
2024-11-14,1.0612
2024-11-15,1.0518
2024-11-18,1.0402
2024-11-19,1.0555
2024-11-20,1.0608
2024-11-21,1.0533
2024-11-22,1.0307
2024-11-25,1.0206
2024-11-26,1.0199
2024-11-27,1.0411
2024-11-28,1.0337
2024-11-29,1.0439
2024-12-02,1.057
2024-12-03,1.0546
2024-12-04,1.0445
2024-12-05,1.0503
2024-12-06,1.0652
2024-12-09,1.0716
2024-12-10,1.0751
2024-12-11,1.0787
2024-12-12,1.0815
2024-12-13,1.0723
2024-12-16,1.0608
2024-12-17,1.0601
2024-12-18,1.0681
2024-12-19,1.0788
2024-12-20,1.0846
2024-12-23,1.0671
2024-12-24,1.0797
2024-12-25,1.077
2024-12-26,1.0924
2024-12-27,1.0845
2024-12-30,1.084
2024-12-31,1.0676
2025-01-02,1.0368
2025-01-03,1.0226
2025-01-06,1.015
2025-01-07,1.0298
2025-01-08,1.028
2025-01-09,1.0337
2025-01-10,1.0199
2025-01-13,1.0119
2025-01-14,1.0443
2025-01-15,1.0398
2025-01-16,1.0332
2025-01-17,1.0483
2025-01-20,1.0621
2025-01-21,1.0714
2025-01-22,1.0744
2025-01-23,1.0654
2025-01-24,1.087
2025-01-27,1.0708
2025-02-05,1.0839
2025-02-06,1.11
2025-02-07,1.1193
2025-02-10,1.1288
2025-02-11,1.1249
2025-02-12,1.1535
2025-02-13,1.1347
2025-02-14,1.1599
2025-02-17,1.1688
2025-02-18,1.1529
2025-02-19,1.1704
2025-02-20,1.1732
2025-02-21,1.2236
2025-02-24,1.2233
2025-02-25,1.2106
2025-02-26,1.2192
2025-02-27,1.21
2025-02-28,1.1647
2025-03-03,1.157
2025-03-04,1.163
2025-03-05,1.175
2025-03-06,1.2173
2025-03-07,1.2086
2025-03-10,1.1883
2025-03-11,1.1815
2025-03-12,1.1805
2025-03-13,1.163
2025-03-14,1.1868
2025-03-17,1.1802
2025-03-18,1.1903
2025-03-19,1.1723
2025-03-20,1.1582
2025-03-21,1.1355
2025-03-24,1.1405
2025-03-25,1.1231
2025-03-26,1.1225
2025-03-27,1.1247
2025-03-28,1.1203
2025-03-31,1.1167
2025-04-01,1.1207
2025-04-02,1.1202
2025-04-03,1.0977
2025-04-07,1.0034
2025-04-08,0.9961
2025-04-09,1.0176
2025-04-10,1.034
2025-04-11,1.055
2025-04-14,1.0603
2025-04-15,1.0569
2025-04-16,1.0432
2025-04-17,1.0454
2025-04-18,1.0489
2025-04-21,1.0639
2025-04-22,1.0583
2025-04-23,1.0706
2025-04-24,1.058
2025-04-25,1.0646
2025-04-28,1.0644
2025-04-29,1.0658
2025-04-30,1.0754
2025-05-06,1.1009
2025-05-07,1.0952
2025-05-08,1.1054
2025-05-09,1.0889
2025-05-12,1.1108
2025-05-13,1.1045
2025-05-14,1.1107
2025-05-15,1.091
2025-05-16,1.0836
2025-05-19,1.0832
2025-05-20,1.0877
2025-05-21,1.0812
2025-05-22,1.0765
2025-05-23,1.0657
2025-05-26,1.0661
2025-05-27,1.0548
2025-05-28,1.0558
2025-05-29,1.076
2025-05-30,1.0606
2025-06-03,1.0619
2025-06-04,1.077
2025-06-05,1.099
2025-06-06,1.0965
2025-06-09,1.1047
2025-06-10,1.0959
2025-06-11,1.101
2025-06-12,1.1004
2025-06-13,1.0933
2025-06-16,1.1086
2025-06-17,1.1044
2025-06-18,1.1215
2025-06-19,1.1145
2025-06-20,1.11
2025-06-23,1.1121
2025-06-24,1.1262
2025-06-25,1.1392
2025-06-26,1.1345
2025-06-27,1.145
2025-06-30,1.1573
2025-07-01,1.1609
2025-07-02,1.1372
2025-07-03,1.1549
2025-07-04,1.1558
2025-07-07,1.1458
2025-07-08,1.169
2025-07-09,1.1651
2025-07-10,1.1647
2025-07-11,1.1621
2025-07-14,1.1635
2025-07-15,1.1987
2025-07-16,1.1941
2025-07-17,1.224
2025-07-18,1.2204
2025-07-21,1.2273
2025-07-22,1.2244
2025-07-23,1.2358
2025-07-24,1.2488
2025-07-25,1.2575
2025-07-28,1.2709
2025-07-29,1.2934
2025-07-30,1.2861
2025-07-31,1.2855
2025-08-01,1.2632
2025-08-04,1.2673
2025-08-05,1.2761
2025-08-06,1.2776
2025-08-07,1.2751
2025-08-08,1.2631
2025-08-11,1.2807
2025-08-12,1.3032
2025-08-13,1.3622
2025-08-14,1.3622
2025-08-15,1.3827
2025-08-18,1.4129
2025-08-19,1.4137
2025-08-20,1.4295
2025-08-21,1.4361
2025-08-22,1.5119
2025-08-25,1.5596
2025-08-26,1.5494
2025-08-27,1.5556
2025-08-28,1.6381
2025-08-29,1.6174
2025-09-01,1.6585
2025-09-02,1.5975
2025-09-03,1.5937
2025-09-04,1.5091
2025-09-05,1.5652
2025-09-08,1.561
2025-09-09,1.5425
2025-09-10,1.57
2025-09-11,1.6511
2025-09-12,1.661
2025-09-15,1.6576
2025-09-16,1.6613
2025-09-17,1.6884
2025-09-18,1.6945
2025-09-19,1.7034
2025-09-22,1.7387
2025-09-23,1.7528
2025-09-24,1.7929
2025-09-25,1.8056
2025-09-26,1.7494
2025-09-29,1.7733
2025-09-30,1.7846
2025-10-09,1.797
2025-10-10,1.7286
2025-10-13,1.7101
2025-10-14,1.641
2025-10-15,1.6757
2025-10-16,1.6723
2025-10-17,1.6123
2025-10-20,1.6431
2025-10-21,1.7066
