净值日期,累计净值
2021-07-06,0.9115
2021-07-07,0.9339
2021-07-08,0.9191
2021-07-09,0.9192
2021-07-12,0.9499
2021-07-13,0.9497
2021-07-14,0.937
2021-07-15,0.9512
2021-07-16,0.9279
2021-07-19,0.9257
2021-07-20,0.9235
2021-07-21,0.935
2021-07-22,0.9393
2021-07-23,0.923
2021-07-26,0.8753
2021-07-27,0.818
2021-07-28,0.8425
2021-07-29,0.8826
2021-07-30,0.8732
2021-08-02,0.891
2021-08-03,0.8789
2021-08-04,0.9082
2021-08-05,0.8912
2021-08-06,0.8907
2021-08-09,0.8831
2021-08-10,0.8957
2021-08-11,0.8981
2021-08-12,0.8865
2021-08-13,0.882
2021-08-16,0.8587
2021-08-17,0.839
2021-08-18,0.8473
2021-08-19,0.8423
2021-08-20,0.8187
2021-08-23,0.8397
2021-08-24,0.8535
2021-08-25,0.8558
2021-08-26,0.839
2021-08-27,0.8379
2021-08-30,0.8359
2021-08-31,0.8302
2021-09-01,0.8274
2021-09-02,0.8381
2021-09-03,0.8311
2021-09-06,0.8551
2021-09-07,0.8622
2021-09-08,0.8584
2021-09-09,0.8624
2021-09-10,0.8576
2021-09-13,0.8575
2021-09-14,0.849
2021-09-15,0.8347
2021-09-16,0.8185
2021-09-17,0.8184
2021-09-22,0.8175
2021-09-23,0.8305
2021-09-24,0.825
2021-09-27,0.8194
2021-09-28,0.8318
2021-09-29,0.8132
2021-09-30,0.8275
2021-10-08,0.7985
2021-10-11,0.7924
2021-10-12,0.7824
2021-10-13,0.7971
2021-10-14,0.7965
2021-10-15,0.8105
2021-10-18,0.8016
2021-10-19,0.8115
2021-10-20,0.8168
2021-10-21,0.8154
2021-10-22,0.8151
2021-10-25,0.8376
2021-10-26,0.8333
2021-10-27,0.8359
2021-10-28,0.8292
2021-10-29,0.8298
2021-11-01,0.8232
2021-11-02,0.8164
2021-11-03,0.8109
2021-11-04,0.8266
2021-11-05,0.8105
2021-11-08,0.8088
2021-11-09,0.8176
2021-11-10,0.8043
2021-11-11,0.8208
2021-11-12,0.8144
2021-11-15,0.7957
2021-11-16,0.8018
2021-11-17,0.8044
2021-11-18,0.7996
2021-11-19,0.8067
2021-11-22,0.8189
2021-11-23,0.8149
2021-11-24,0.822
2021-11-25,0.8245
2021-11-26,0.8201
2021-11-29,0.8374
2021-11-30,0.8311
2021-12-01,0.8388
2021-12-02,0.8387
2021-12-03,0.8486
2021-12-06,0.8369
2021-12-07,0.832
2021-12-08,0.8571
2021-12-09,0.8753
2021-12-10,0.8678
2021-12-13,0.8795
2021-12-14,0.8747
2021-12-15,0.8767
2021-12-16,0.882
2021-12-17,0.8694
2021-12-20,0.8428
2021-12-21,0.851
2021-12-22,0.8531
2021-12-23,0.875
2021-12-24,0.8728
2021-12-27,0.8699
2021-12-28,0.8635
2021-12-29,0.8486
2021-12-30,0.8555
2021-12-31,0.8573
2022-01-04,0.8355
2022-01-05,0.8047
2022-01-06,0.7892
2022-01-07,0.7733
2022-01-10,0.7724
2022-01-11,0.7637
2022-01-12,0.7837
2022-01-13,0.7712
2022-01-14,0.7747
2022-01-17,0.7826
2022-01-18,0.7904
2022-01-19,0.7842
2022-01-20,0.7938
2022-01-21,0.7853
2022-01-24,0.777
2022-01-25,0.7603
2022-01-26,0.7673
2022-01-27,0.7499
2022-01-28,0.738
2022-02-07,0.7503
2022-02-08,0.7359
2022-02-09,0.7508
2022-02-10,0.7406
2022-02-11,0.7235
2022-02-14,0.7058
2022-02-15,0.7136
2022-02-16,0.7089
2022-02-17,0.7166
2022-02-18,0.7125
2022-02-21,0.7009
2022-02-22,0.692
2022-02-23,0.703
2022-02-24,0.6889
2022-02-25,0.7098
2022-02-28,0.711
2022-03-01,0.7174
2022-03-02,0.708
2022-03-03,0.7007
2022-03-04,0.6861
2022-03-07,0.6587
2022-03-08,0.6521
2022-03-09,0.6576
2022-03-10,0.6734
2022-03-11,0.661
2022-03-14,0.6221
2022-03-15,0.5902
2022-03-16,0.6334
2022-03-17,0.6545
2022-03-18,0.6581
2022-03-21,0.6508
2022-03-22,0.659
2022-03-23,0.6547
2022-03-24,0.6477
2022-03-25,0.6281
2022-03-28,0.6293
2022-03-29,0.6252
2022-03-30,0.6522
2022-03-31,0.6414
2022-04-01,0.652
2022-04-06,0.6504
2022-04-07,0.637
2022-04-08,0.6452
2022-04-11,0.6204
2022-04-12,0.6296
2022-04-13,0.627
2022-04-14,0.6342
2022-04-15,0.634
2022-04-18,0.6366
2022-04-19,0.6325
2022-04-20,0.6155
2022-04-21,0.5991
2022-04-22,0.6085
2022-04-25,0.5849
2022-04-26,0.5865
2022-04-27,0.6044
2022-04-28,0.6084
2022-04-29,0.6192
2022-05-05,0.6049
2022-05-06,0.5856
2022-05-09,0.5822
2022-05-10,0.5892
2022-05-11,0.606
2022-05-12,0.6009
2022-05-13,0.6153
2022-05-16,0.6095
2022-05-17,0.6202
2022-05-18,0.627
2022-05-19,0.6262
2022-05-20,0.6344
2022-05-23,0.6273
2022-05-24,0.6119
2022-05-25,0.6141
2022-05-26,0.6102
2022-05-27,0.6139
2022-05-30,0.6189
2022-05-31,0.6401
2022-06-01,0.6412
2022-06-02,0.6442
2022-06-06,0.6543
2022-06-07,0.6571
2022-06-08,0.662
2022-06-09,0.6539
2022-06-10,0.6646
2022-06-13,0.6492
2022-06-14,0.6615
2022-06-15,0.6639
2022-06-16,0.6547
2022-06-17,0.6651
2022-06-20,0.6801
2022-06-21,0.6789
2022-06-22,0.6714
2022-06-23,0.6867
2022-06-24,0.6993
2022-06-27,0.6995
2022-06-28,0.7072
2022-06-29,0.6908
2022-06-30,0.7058
2022-07-01,0.699
2022-07-04,0.7057
2022-07-05,0.702
2022-07-06,0.7016
2022-07-07,0.7127
2022-07-08,0.7061
2022-07-11,0.6925
2022-07-12,0.6804
2022-07-13,0.6845
2022-07-14,0.6867
2022-07-15,0.681
2022-07-18,0.6855
2022-07-19,0.6774
2022-07-20,0.6773
2022-07-21,0.6702
2022-07-22,0.6701
2022-07-25,0.663
2022-07-26,0.6669
2022-07-27,0.6655
2022-07-28,0.6673
2022-07-29,0.6618
2022-08-01,0.6576
2022-08-02,0.6485
2022-08-03,0.6366
2022-08-04,0.6391
2022-08-05,0.6412
2022-08-08,0.6399
2022-08-09,0.6363
2022-08-10,0.6228
2022-08-11,0.6294
2022-08-12,0.633
2022-08-15,0.6395
2022-08-16,0.6478
2022-08-17,0.6605
2022-08-18,0.6596
2022-08-19,0.6629
2022-08-22,0.6645
2022-08-23,0.6703
2022-08-24,0.6495
2022-08-25,0.6576
2022-08-26,0.6537
2022-08-29,0.6527
2022-08-30,0.6467
2022-08-31,0.6371
2022-09-01,0.6274
2022-09-02,0.6315
2022-09-05,0.6274
2022-09-06,0.6375
2022-09-07,0.6455
2022-09-08,0.6481
2022-09-09,0.6493
2022-09-13,0.6424
2022-09-14,0.6322
2022-09-15,0.6157
2022-09-16,0.5993
2022-09-19,0.5973
2022-09-20,0.6023
2022-09-21,0.5942
2022-09-22,0.5901
2022-09-23,0.5802
2022-09-26,0.5882
2022-09-27,0.592
2022-09-28,0.5789
2022-09-29,0.5723
2022-09-30,0.562
2022-10-10,0.5463
2022-10-11,0.5592
2022-10-12,0.5636
2022-10-13,0.5638
2022-10-14,0.5712
2022-10-17,0.5686
2022-10-18,0.5739
2022-10-19,0.5657
2022-10-20,0.5526
2022-10-21,0.56
2022-10-24,0.5322
2022-10-25,0.5347
2022-10-26,0.5374
2022-10-27,0.5218
2022-10-28,0.4953
2022-10-31,0.4929
2022-11-01,0.5162
2022-11-02,0.5231
2022-11-03,0.5255
2022-11-04,0.5535
2022-11-07,0.5533
2022-11-08,0.55
2022-11-09,0.5429
2022-11-10,0.5357
2022-11-11,0.5529
2022-11-14,0.5517
2022-11-15,0.5632
2022-11-16,0.561
2022-11-17,0.5525
2022-11-18,0.5526
2022-11-21,0.5514
2022-11-22,0.5463
2022-11-23,0.5546
2022-11-24,0.5531
2022-11-25,0.5473
2022-11-28,0.5486
2022-11-29,0.5584
2022-11-30,0.5626
2022-12-01,0.5669
2022-12-02,0.5566
2022-12-05,0.5697
2022-12-06,0.5683
2022-12-07,0.565
2022-12-08,0.5693
2022-12-09,0.5751
2022-12-12,0.566
2022-12-13,0.5642
2022-12-14,0.5688
2022-12-15,0.5708
2022-12-16,0.5723
2022-12-19,0.5669
2022-12-20,0.5532
2022-12-21,0.5535
2022-12-22,0.5583
2022-12-23,0.5561
2022-12-26,0.5582
2022-12-27,0.5594
2022-12-28,0.5779
2022-12-29,0.581
2022-12-30,0.5836
2022-12-31,0.5835
2023-01-03,0.593
2023-01-04,0.5987
2023-01-05,0.6118
2023-01-06,0.6224
2023-01-09,0.6227
2023-01-10,0.6259
2023-01-11,0.6185
2023-01-12,0.6174
2023-01-13,0.623
2023-01-16,0.6298
2023-01-17,0.6244
2023-01-18,0.6279
2023-01-19,0.6279
2023-01-20,0.6315
2023-01-30,0.6327
2023-01-31,0.6261
2023-02-01,0.6328
2023-02-02,0.6308
2023-02-03,0.6254
2023-02-06,0.6156
2023-02-07,0.6238
2023-02-08,0.6254
2023-02-09,0.6351
2023-02-10,0.6323
2023-02-13,0.6383
2023-02-14,0.6348
2023-02-15,0.6303
2023-02-16,0.63
2023-02-17,0.6208
2023-02-20,0.6247
2023-02-21,0.6161
2023-02-22,0.6078
2023-02-23,0.6062
2023-02-24,0.5977
2023-02-27,0.5973
2023-02-28,0.6005
2023-03-01,0.6122
2023-03-02,0.6037
2023-03-03,0.6098
2023-03-06,0.6119
2023-03-07,0.6007
2023-03-08,0.5955
2023-03-09,0.5916
2023-03-10,0.5845
2023-03-13,0.5899
2023-03-14,0.5805
2023-03-15,0.5858
2023-03-16,0.5862
2023-03-17,0.5843
2023-03-20,0.5726
2023-03-21,0.5838
2023-03-22,0.5862
2023-03-23,0.5927
2023-03-24,0.5904
2023-03-27,0.5856
2023-03-28,0.5916
2023-03-29,0.5962
2023-03-30,0.5974
2023-03-31,0.5982
2023-04-03,0.6004
2023-04-04,0.6012
2023-04-06,0.5907
2023-04-07,0.5914
2023-04-10,0.5859
2023-04-11,0.5872
2023-04-12,0.5816
2023-04-13,0.5847
2023-04-14,0.5878
2023-04-17,0.5926
2023-04-18,0.5884
2023-04-19,0.5826
2023-04-20,0.5783
2023-04-21,0.5688
2023-04-24,0.5643
2023-04-25,0.5615
2023-04-26,0.5684
2023-04-27,0.5711
2023-04-28,0.5738
2023-05-04,0.5713
2023-05-05,0.574
2023-05-08,0.5738
2023-05-09,0.5716
2023-05-10,0.5714
2023-05-11,0.572
2023-05-12,0.5695
2023-05-15,0.571
2023-05-16,0.5699
2023-05-17,0.5638
2023-05-18,0.5613
2023-05-19,0.5622
2023-05-22,0.5769
2023-05-23,0.5655
2023-05-24,0.5605
2023-05-25,0.5541
2023-05-26,0.5546
2023-05-29,0.5552
2023-05-30,0.5555
2023-05-31,0.5457
2023-06-01,0.5503
2023-06-02,0.5611
2023-06-05,0.5564
2023-06-06,0.5507
2023-06-07,0.5455
2023-06-08,0.5488
2023-06-09,0.5534
2023-06-12,0.5543
2023-06-13,0.5597
2023-06-14,0.563
2023-06-15,0.5692
2023-06-16,0.5746
2023-06-19,0.57
2023-06-20,0.5703
2023-06-21,0.5623
2023-06-26,0.5574
2023-06-27,0.5607
2023-06-28,0.5621
2023-06-29,0.5591
2023-06-30,0.5601
2023-07-03,0.5667
2023-07-04,0.5695
2023-07-05,0.5638
2023-07-06,0.5596
2023-07-07,0.5542
2023-07-10,0.5585
2023-07-11,0.5628
2023-07-12,0.5626
2023-07-13,0.5715
2023-07-14,0.5752
2023-07-17,0.5719
2023-07-18,0.5645
2023-07-19,0.5617
2023-07-20,0.5567
2023-07-21,0.5588
2023-07-24,0.5579
2023-07-25,0.5687
2023-07-26,0.5677
2023-07-27,0.5664
2023-07-28,0.5725
2023-07-31,0.5741
2023-08-01,0.5742
2023-08-02,0.5677
2023-08-03,0.5689
2023-08-04,0.5726
2023-08-07,0.5706
2023-08-08,0.5686
2023-08-09,0.5688
2023-08-10,0.5684
2023-08-11,0.56
2023-08-14,0.5557
2023-08-15,0.555
2023-08-16,0.552
2023-08-17,0.555
2023-08-18,0.5474
2023-08-21,0.5399
2023-08-22,0.5422
2023-08-23,0.5371
2023-08-24,0.5432
2023-08-25,0.54
2023-08-28,0.54
2023-08-29,0.5476
2023-08-30,0.5409
2023-08-31,0.5405
2023-09-01,0.5429
2023-09-04,0.5502
2023-09-05,0.5488
2023-09-06,0.5478
2023-09-07,0.5405
2023-09-08,0.5395
2023-09-11,0.5421
2023-09-12,0.5404
2023-09-13,0.5396
2023-09-14,0.5401
2023-09-15,0.5348
2023-09-18,0.5352
2023-09-19,0.5356
2023-09-20,0.5314
2023-09-21,0.5244
2023-09-22,0.532
2023-09-25,0.5264
2023-09-26,0.5193
2023-09-27,0.5198
2023-09-28,0.5163
2023-10-09,0.5147
2023-10-10,0.5123
2023-10-11,0.5158
2023-10-12,0.5181
2023-10-13,0.5104
2023-10-16,0.5039
2023-10-17,0.5069
2023-10-18,0.5028
2023-10-19,0.4915
2023-10-20,0.4895
2023-10-23,0.4888
2023-10-24,0.4845
2023-10-25,0.4881
2023-10-26,0.4953
2023-10-27,0.5034
2023-10-30,0.5079
2023-10-31,0.5072
2023-11-01,0.513
2023-11-02,0.5112
2023-11-03,0.5177
2023-11-06,0.5214
2023-11-07,0.5163
2023-11-08,0.5156
2023-11-09,0.514
2023-11-10,0.5124
2023-11-13,0.5112
2023-11-14,0.5106
2023-11-15,0.519
2023-11-16,0.5166
2023-11-17,0.5118
2023-11-20,0.5141
2023-11-21,0.5139
2023-11-22,0.51
2023-11-23,0.5125
2023-11-24,0.508
2023-11-27,0.5035
2023-11-28,0.5025
2023-11-29,0.4962
2023-11-30,0.5025
2023-12-01,0.4971
2023-12-04,0.4894
2023-12-05,0.4827
2023-12-06,0.485
2023-12-07,0.4838
2023-12-08,0.4843
2023-12-11,0.4821
2023-12-12,0.4839
2023-12-13,0.4741
2023-12-14,0.472
2023-12-15,0.4728
2023-12-18,0.4708
2023-12-19,0.4702
2023-12-20,0.4697
2023-12-21,0.4726
2023-12-22,0.4653
2023-12-25,0.467
2023-12-26,0.4663
2023-12-27,0.4688
2023-12-28,0.4804
2023-12-29,0.483
2023-12-31,0.4829
2024-01-02,0.4773
2024-01-03,0.4776
2024-01-04,0.4735
2024-01-05,0.4708
2024-01-08,0.466
2024-01-09,0.4653
2024-01-10,0.4652
2024-01-11,0.4683
2024-01-12,0.4696
2024-01-15,0.4718
2024-01-16,0.4714
2024-01-17,0.4592
2024-01-18,0.4632
2024-01-19,0.4603
2024-01-22,0.4537
2024-01-23,0.4569
2024-01-24,0.4665
2024-01-25,0.4733
2024-01-26,0.4683
2024-01-29,0.4671
2024-01-30,0.4571
2024-01-31,0.4605
2024-02-01,0.4559
2024-02-02,0.4567
2024-02-05,0.4612
2024-02-06,0.4713
2024-02-07,0.4761
2024-02-08,0.4748
2024-02-19,0.4777
2024-02-20,0.4828
2024-02-21,0.4854
2024-02-22,0.4933
2024-02-23,0.4903
2024-02-26,0.4833
2024-02-27,0.4839
2024-02-28,0.4832
2024-02-29,0.4844
2024-03-01,0.485
2024-03-04,0.4886
2024-03-05,0.4896
2024-03-06,0.4934
2024-03-07,0.4935
2024-03-08,0.4961
2024-03-11,0.5014
2024-03-12,0.5029
2024-03-13,0.5042
2024-03-14,0.5049
2024-03-15,0.5021
2024-03-18,0.5069
2024-03-19,0.504
2024-03-20,0.5005
2024-03-21,0.5005
2024-03-22,0.4974
2024-03-25,0.4952
2024-03-26,0.4984
2024-03-27,0.4967
2024-03-28,0.5003
2024-03-29,0.5007
2024-04-01,0.5041
2024-04-02,0.5045
2024-04-03,0.5037
2024-04-08,0.5006
2024-04-09,0.5
2024-04-10,0.5018
2024-04-11,0.504
2024-04-12,0.499
2024-04-15,0.5062
2024-04-16,0.501
2024-04-17,0.5053
2024-04-18,0.5037
2024-04-19,0.5023
2024-04-22,0.5037
2024-04-23,0.5057
2024-04-24,0.5119
2024-04-25,0.5119
2024-04-26,0.5196
2024-04-29,0.5204
2024-04-30,0.521
2024-05-06,0.5301
2024-05-07,0.5288
2024-05-08,0.5257
2024-05-09,0.5298
2024-05-10,0.5354
2024-05-13,0.5344
2024-05-14,0.5354
2024-05-15,0.535
2024-05-16,0.537
2024-05-17,0.5397
2024-05-20,0.5449
2024-05-21,0.5389
2024-05-22,0.5361
2024-05-23,0.5323
2024-05-24,0.5325
2024-05-27,0.5398
2024-05-28,0.5371
2024-05-29,0.5366
2024-05-30,0.5299
2024-05-31,0.5287
2024-06-03,0.5323
2024-06-04,0.5382
2024-06-05,0.5328
2024-06-06,0.5381
2024-06-07,0.5362
2024-06-11,0.5277
2024-06-12,0.5299
2024-06-13,0.5334
2024-06-14,0.5301
2024-06-17,0.5246
2024-06-18,0.5263
2024-06-19,0.5338
2024-06-20,0.5362
2024-06-21,0.5335
2024-06-24,0.5329
2024-06-25,0.5367
2024-06-26,0.5361
2024-06-27,0.5294
2024-06-28,0.5377
2024-06-30,0.5377
2024-07-01,0.5409
2024-07-02,0.5488
2024-07-03,0.5505
2024-07-04,0.5495
2024-07-05,0.5477
2024-07-08,0.5447
2024-07-09,0.5443
2024-07-10,0.5337
2024-07-11,0.5372
2024-07-12,0.5363
2024-07-15,0.5374
2024-07-16,0.5353
2024-07-17,0.5253
2024-07-18,0.5311
2024-07-19,0.525
2024-07-22,0.5247
2024-07-23,0.5141
2024-07-24,0.5186
2024-07-25,0.5071
2024-07-26,0.5042
2024-07-29,0.5073
2024-07-30,0.5028
2024-07-31,0.5057
2024-08-01,0.5045
2024-08-02,0.501
2024-08-05,0.4909
2024-08-06,0.4887
2024-08-07,0.4956
2024-08-08,0.4973
2024-08-09,0.4962
2024-08-12,0.4947
2024-08-13,0.4992
2024-08-14,0.4988
2024-08-15,0.5006
2024-08-16,0.5015
2024-08-19,0.5045
2024-08-20,0.4992
2024-08-21,0.4983
2024-08-22,0.5021
2024-08-23,0.5031
2024-08-26,0.5035
2024-08-27,0.5077
2024-08-28,0.5025
2024-08-29,0.5007
2024-08-30,0.5008
2024-09-02,0.4963
2024-09-03,0.4943
2024-09-04,0.4891
2024-09-05,0.488
2024-09-06,0.4867
2024-09-09,0.4777
2024-09-10,0.476
2024-09-11,0.4693
2024-09-12,0.4676
2024-09-13,0.4675
2024-09-18,0.4706
2024-09-19,0.4723
2024-09-20,0.4733
2024-09-23,0.4768
2024-09-24,0.4944
2024-09-25,0.4974
2024-09-26,0.5039
2024-09-27,0.5184
2024-09-30,0.5431
2024-10-08,0.556
2024-10-09,0.5252
2024-10-10,0.5393
2024-10-11,0.5349
2024-10-14,0.5406
2024-10-15,0.5251
2024-10-16,0.5245
2024-10-17,0.5196
2024-10-18,0.5349
2024-10-21,0.5345
2024-10-22,0.5371
2024-10-23,0.5341
2024-10-24,0.5296
2024-10-25,0.5275
2024-10-28,0.5262
2024-10-29,0.5215
2024-10-30,0.5178
2024-10-31,0.5146
2024-11-01,0.5163
2024-11-04,0.518
2024-11-05,0.5239
2024-11-06,0.519
2024-11-07,0.5275
2024-11-08,0.5254
2024-11-11,0.5218
2024-11-12,0.5163
2024-11-13,0.519
2024-11-14,0.5096
2024-11-15,0.505
2024-11-18,0.5045
2024-11-19,0.5058
2024-11-20,0.507
2024-11-21,0.512
2024-11-22,0.5047
2024-11-25,0.5066
2024-11-26,0.5092
2024-11-27,0.5115
2024-11-28,0.5028
2024-11-29,0.504
2024-12-02,0.5059
2024-12-03,0.5095
2024-12-04,0.5102
2024-12-05,0.5072
2024-12-06,0.5122
2024-12-09,0.5169
2024-12-10,0.516
2024-12-11,0.5183
2024-12-12,0.5271
2024-12-13,0.5174
2024-12-16,0.5156
2024-12-17,0.5162
2024-12-18,0.5173
2024-12-19,0.5176
2024-12-20,0.5197
2024-12-23,0.5204
2024-12-24,0.5221
2024-12-25,0.5202
2024-12-26,0.5204
2024-12-27,0.5221
2024-12-30,0.5213
2024-12-31,0.5197
2025-01-02,0.5095
2025-01-03,0.5073
2025-01-06,0.5017
2025-01-07,0.4965
2025-01-08,0.4944
2025-01-09,0.4928
2025-01-10,0.4865
2025-01-13,0.4877
2025-01-14,0.496
2025-01-15,0.4936
2025-01-16,0.4977
2025-01-17,0.4979
2025-01-20,0.5016
2025-01-21,0.5
2025-01-22,0.4975
2025-01-23,0.4955
2025-01-24,0.4991
2025-01-27,0.4985
2025-02-05,0.4975
2025-02-06,0.4997
2025-02-07,0.5067
2025-02-10,0.5078
2025-02-11,0.5046
2025-02-12,0.5106
2025-02-13,0.51
2025-02-14,0.5222
2025-02-17,0.5229
2025-02-18,0.5283
2025-02-19,0.529
2025-02-20,0.5256
2025-02-21,0.5435
2025-02-24,0.5351
2025-02-25,0.527
2025-02-26,0.5333
2025-02-27,0.5311
2025-02-28,0.522
2025-03-03,0.5247
2025-03-04,0.5214
2025-03-05,0.5293
2025-03-06,0.5426
2025-03-07,0.545
2025-03-10,0.5375
2025-03-11,0.5427
2025-03-12,0.54
2025-03-13,0.5377
2025-03-14,0.5501
2025-03-17,0.5516
2025-03-18,0.5599
2025-03-19,0.5576
2025-03-20,0.5476
2025-03-21,0.5393
2025-03-24,0.5403
2025-03-25,0.5326
2025-03-26,0.5346
2025-03-27,0.5376
2025-03-28,0.5335
2025-03-31,0.5267
2025-04-01,0.5273
2025-04-02,0.5255
2025-04-03,0.523
2025-04-07,0.4683
2025-04-08,0.4798
2025-04-09,0.4874
2025-04-10,0.4953
2025-04-11,0.5007
2025-04-14,0.5091
2025-04-15,0.5127
2025-04-16,0.5071
2025-04-17,0.509
2025-04-18,0.5071
2025-04-21,0.5119
2025-04-22,0.5155
2025-04-23,0.5192
2025-04-24,0.5202
2025-04-25,0.5188
2025-04-28,0.5162
2025-04-29,0.5138
2025-04-30,0.5168
2025-05-06,0.5262
2025-05-07,0.5249
2025-05-08,0.5274
2025-05-09,0.5293
2025-05-12,0.5352
2025-05-13,0.5287
2025-05-14,0.5373
2025-05-15,0.5348
2025-05-16,0.532
2025-05-19,0.5319
2025-05-20,0.5382
2025-05-21,0.5452
2025-05-22,0.5394
2025-05-23,0.5403
2025-05-26,0.5314
2025-05-27,0.5319
2025-05-28,0.5302
2025-05-29,0.5317
2025-05-30,0.5254
2025-06-03,0.5299
2025-06-04,0.5311
2025-06-05,0.5334
2025-06-06,0.5319
2025-06-09,0.5357
2025-06-10,0.537
2025-06-11,0.541
2025-06-12,0.5378
2025-06-13,0.5383
2025-06-16,0.5392
2025-06-17,0.5365
2025-06-18,0.5339
2025-06-19,0.5267
2025-06-20,0.5275
2025-06-23,0.5291
2025-06-24,0.5331
2025-06-25,0.537
2025-06-26,0.5345
2025-06-27,0.5336
2025-06-30,0.5334
2025-07-01,0.5345
2025-07-02,0.5351
2025-07-03,0.5406
2025-07-04,0.5421
2025-07-07,0.5381
2025-07-08,0.5407
2025-07-09,0.5373
2025-07-10,0.5394
2025-07-11,0.542
2025-07-14,0.5437
2025-07-15,0.5487
2025-07-16,0.5494
2025-07-17,0.5523
2025-07-18,0.559
2025-07-21,0.5651
2025-07-22,0.5719
2025-07-23,0.5748
2025-07-24,0.5794
2025-07-25,0.5742
2025-07-28,0.5736
2025-07-29,0.5762
2025-07-30,0.5719
2025-07-31,0.5639
2025-08-01,0.5621
2025-08-04,0.5648
2025-08-05,0.5697
2025-08-06,0.5745
2025-08-07,0.5685
2025-08-08,0.5688
2025-08-11,0.5682
2025-08-12,0.5664
2025-08-13,0.5785
2025-08-14,0.5811
2025-08-15,0.5821
2025-08-18,0.585
2025-08-19,0.584
2025-08-20,0.5843
2025-08-21,0.5864
2025-08-22,0.5942
2025-08-25,0.6009
2025-08-26,0.5949
2025-08-27,0.5805
2025-08-28,0.5791
2025-08-29,0.5881
2025-09-01,0.606
2025-09-02,0.6018
2025-09-03,0.6006
2025-09-04,0.5853
2025-09-05,0.5995
2025-09-08,0.6023
2025-09-09,0.6058
2025-09-10,0.6022
2025-09-11,0.6022
2025-09-12,0.6149
2025-09-15,0.6178
2025-09-16,0.6184
2025-09-17,0.6249
2025-09-18,0.6154
2025-09-19,0.6163
2025-09-22,0.621
2025-09-23,0.6204
2025-09-24,0.6297
2025-09-25,0.6327
2025-09-26,0.62
2025-09-29,0.6315
2025-09-30,0.6393
2025-10-09,0.6472
2025-10-10,0.6274
2025-10-13,0.6255
2025-10-14,0.6097
2025-10-15,0.6222
2025-10-16,0.6214
2025-10-17,0.6081
2025-10-20,0.6093
2025-10-21,0.6127
