净值日期,累计净值
2025-04-21,1.023
2025-04-22,1.0315
2025-04-23,1.0357
2025-04-24,1.0357
2025-04-25,1.036
2025-04-28,1.0344
2025-04-29,1.0336
2025-04-30,1.0342
2025-05-06,1.0427
2025-05-07,1.0461
2025-05-08,1.0464
2025-05-09,1.0467
2025-05-12,1.0586
2025-05-13,1.055
2025-05-14,1.0618
2025-05-15,1.0586
2025-05-16,1.0545
2025-05-19,1.0564
2025-05-20,1.0623
2025-05-21,1.0661
2025-05-22,1.061
2025-05-23,1.06
2025-05-26,1.0591
2025-05-27,1.0632
2025-05-28,1.0638
2025-05-29,1.0695
2025-05-30,1.0635
2025-06-03,1.0668
2025-06-04,1.0722
2025-06-05,1.074
2025-06-06,1.0774
2025-06-09,1.0837
2025-06-10,1.0846
2025-06-11,1.0902
2025-06-12,1.0899
2025-06-13,1.087
2025-06-16,1.0887
2025-06-17,1.0868
2025-06-18,1.0831
2025-06-19,1.0744
2025-06-20,1.0749
2025-06-23,1.0772
2025-06-24,1.0837
2025-06-25,1.0895
2025-06-26,1.0881
2025-06-27,1.0891
2025-06-30,1.0911
2025-07-01,1.0918
2025-07-02,1.096
2025-07-03,1.0991
2025-07-04,1.0964
2025-07-07,1.0962
2025-07-08,1.1012
2025-07-09,1.0983
2025-07-10,1.1038
2025-07-11,1.1051
2025-07-14,1.109
2025-07-15,1.1089
2025-07-16,1.1076
2025-07-17,1.1091
2025-07-18,1.1165
2025-07-21,1.1275
2025-07-22,1.1375
2025-07-23,1.1373
2025-07-24,1.1448
2025-07-25,1.1428
2025-07-28,1.1416
2025-07-29,1.1443
2025-07-30,1.1469
2025-07-31,1.1325
2025-08-01,1.1299
2025-08-04,1.1323
2025-08-05,1.1378
2025-08-06,1.1395
2025-08-07,1.1423
2025-08-08,1.1436
2025-08-11,1.1456
2025-08-12,1.1477
2025-08-13,1.1536
2025-08-14,1.1497
2025-08-15,1.1569
2025-08-18,1.1572
2025-08-19,1.1546
2025-08-20,1.1579
2025-08-21,1.1604
2025-08-22,1.1651
2025-08-25,1.1762
2025-08-26,1.1778
2025-08-27,1.1631
2025-08-28,1.1633
2025-08-29,1.1638
2025-09-01,1.1685
2025-09-02,1.1625
2025-09-03,1.1569
2025-09-04,1.1527
2025-09-05,1.1635
2025-09-08,1.1745
2025-09-09,1.176
2025-09-10,1.1763
2025-09-11,1.1805
2025-09-12,1.1799
2025-09-15,1.1789
2025-09-16,1.1763
2025-09-17,1.1825
2025-09-18,1.1728
2025-09-19,1.1783
2025-09-22,1.1718
2025-09-23,1.1674
2025-09-24,1.1737
2025-09-25,1.1695
2025-09-26,1.1688
2025-09-29,1.1763
2025-09-30,1.1806
2025-10-09,1.1891
2025-10-10,1.1902
2025-10-13,1.1838
2025-10-14,1.1774
2025-10-15,1.1877
2025-10-16,1.1889
2025-10-17,1.1715
2025-10-20,1.1802
2025-10-21,1.1855
