净值日期,累计净值
2021-03-23,1.0253
2021-03-24,1.0214
2021-03-25,1.0205
2021-03-26,1.0265
2021-03-29,1.0278
2021-03-30,1.0288
2021-03-31,1.0286
2021-04-01,1.0291
2021-04-02,1.0299
2021-04-06,1.0311
2021-04-07,1.0297
2021-04-08,1.0311
2021-04-09,1.0295
2021-04-12,1.0275
2021-04-13,1.0279
2021-04-14,1.0288
2021-04-15,1.0271
2021-04-16,1.0299
2021-04-19,1.0339
2021-04-20,1.0353
2021-04-21,1.0366
2021-04-22,1.0373
2021-04-23,1.0388
2021-04-26,1.0391
2021-04-27,1.0411
2021-04-28,1.0422
2021-04-29,1.0417
2021-04-30,1.0398
2021-05-06,1.0421
2021-05-07,1.0419
2021-05-10,1.0415
2021-05-11,1.0416
2021-05-12,1.0448
2021-05-13,1.043
2021-05-14,1.0466
2021-05-17,1.0501
2021-05-18,1.0518
2021-05-19,1.0494
2021-05-20,1.0492
2021-05-21,1.0494
2021-05-24,1.0485
2021-05-25,1.0528
2021-05-26,1.0558
2021-05-27,1.058
2021-05-28,1.057
2021-05-31,1.0595
2021-06-01,1.0584
2021-06-02,1.0574
2021-06-03,1.0604
2021-06-04,1.059
2021-06-07,1.0568
2021-06-08,1.0591
2021-06-09,1.0597
2021-06-10,1.0619
2021-06-11,1.0623
2021-06-15,1.0584
2021-06-16,1.0536
2021-06-17,1.0555
2021-06-18,1.0574
2021-06-21,1.0595
2021-06-22,1.0639
2021-06-23,1.0675
2021-06-24,1.0694
2021-06-25,1.0745
2021-06-28,1.0738
2021-06-29,1.0712
2021-06-30,1.0738
2021-07-01,1.0737
2021-07-02,1.0685
2021-07-05,1.0717
2021-07-06,1.0732
2021-07-07,1.0761
2021-07-08,1.074
2021-07-09,1.0802
2021-07-12,1.0827
2021-07-13,1.0877
2021-07-14,1.0877
2021-07-15,1.0918
2021-07-16,1.0858
2021-07-19,1.0846
2021-07-20,1.0848
2021-07-21,1.0889
2021-07-22,1.0893
2021-07-23,1.086
2021-07-26,1.0822
2021-07-27,1.073
2021-07-28,1.0731
2021-07-29,1.082
2021-07-30,1.0838
2021-08-02,1.0863
2021-08-03,1.0791
2021-08-04,1.0884
2021-08-05,1.0904
2021-08-06,1.0968
2021-08-09,1.0989
2021-08-10,1.0998
2021-08-11,1.1052
2021-08-12,1.109
2021-08-13,1.1092
2021-08-16,1.1058
2021-08-17,1.1016
2021-08-18,1.1027
2021-08-19,1.1047
2021-08-20,1.1028
2021-08-23,1.1034
2021-08-24,1.1087
2021-08-25,1.1146
2021-08-26,1.1153
2021-08-27,1.1208
2021-08-30,1.1264
2021-08-31,1.1275
2021-09-01,1.1195
2021-09-02,1.1276
2021-09-03,1.1214
2021-09-06,1.1249
2021-09-07,1.1323
2021-09-08,1.1368
2021-09-09,1.1429
2021-09-10,1.1369
2021-09-13,1.1418
2021-09-14,1.1417
2021-09-15,1.1416
2021-09-16,1.1377
2021-09-17,1.1362
2021-09-22,1.1416
2021-09-23,1.142
2021-09-24,1.1373
2021-09-27,1.1323
2021-09-28,1.1341
2021-09-29,1.1288
2021-09-30,1.1317
2021-10-08,1.1294
2021-10-11,1.1264
2021-10-12,1.1229
2021-10-13,1.1235
2021-10-14,1.1245
2021-10-15,1.1276
2021-10-18,1.1269
2021-10-19,1.1275
2021-10-20,1.1312
2021-10-21,1.13
2021-10-22,1.1268
2021-10-25,1.1288
2021-10-26,1.1271
2021-10-27,1.1296
2021-10-28,1.1282
2021-10-29,1.1314
2021-11-01,1.1318
2021-11-02,1.1296
2021-11-03,1.1291
2021-11-04,1.1308
2021-11-05,1.1283
2021-11-08,1.1303
2021-11-09,1.1328
2021-11-10,1.1309
2021-11-11,1.1335
2021-11-12,1.1375
2021-11-15,1.1321
2021-11-16,1.1291
2021-11-17,1.1326
2021-11-18,1.1322
2021-11-19,1.1343
2021-11-22,1.1379
2021-11-23,1.1359
2021-11-24,1.1323
2021-11-25,1.1305
2021-11-26,1.1308
2021-11-29,1.1329
2021-11-30,1.1331
2021-12-01,1.1325
2021-12-02,1.1292
2021-12-03,1.1301
2021-12-06,1.128
2021-12-07,1.1251
2021-12-08,1.1298
2021-12-09,1.1319
2021-12-10,1.1338
2021-12-13,1.135
2021-12-14,1.1354
2021-12-15,1.1341
2021-12-16,1.1347
2021-12-17,1.1316
2021-12-20,1.1289
2021-12-21,1.1306
2021-12-22,1.1334
2021-12-23,1.1372
2021-12-24,1.1355
2021-12-27,1.1336
2021-12-28,1.1345
2021-12-29,1.1317
2021-12-30,1.1347
2021-12-31,1.1372
2022-01-04,1.1371
2022-01-05,1.1313
2022-01-06,1.1313
2022-01-07,1.1268
2022-01-10,1.13
2022-01-11,1.1271
2022-01-12,1.1298
2022-01-13,1.1248
2022-01-14,1.1268
2022-01-17,1.1283
2022-01-18,1.1284
2022-01-19,1.1248
2022-01-20,1.125
2022-01-21,1.121
2022-01-24,1.1241
2022-01-25,1.1177
2022-01-26,1.1181
2022-01-27,1.1139
2022-01-28,1.1147
2022-02-07,1.1172
2022-02-08,1.117
2022-02-09,1.1233
2022-02-10,1.1252
2022-02-11,1.1206
2022-02-14,1.1171
2022-02-15,1.1186
2022-02-16,1.1167
2022-02-17,1.1171
2022-02-18,1.1199
2022-02-21,1.1227
2022-02-22,1.1192
2022-02-23,1.1204
2022-02-24,1.1157
2022-02-25,1.1175
2022-02-28,1.1196
2022-03-01,1.1225
2022-03-02,1.1219
2022-03-03,1.1179
2022-03-04,1.1165
2022-03-07,1.1106
2022-03-08,1.1048
2022-03-09,1.1041
2022-03-10,1.1054
2022-03-11,1.1086
2022-03-14,1.1004
2022-03-15,1.0934
2022-03-16,1.0973
2022-03-17,1.101
2022-03-18,1.1022
2022-03-21,1.1038
2022-03-22,1.104
2022-03-23,1.1049
2022-03-24,1.1033
2022-03-25,1.1014
2022-03-28,1.1014
2022-03-29,1.1031
2022-03-30,1.1063
2022-03-31,1.1041
2022-04-01,1.1059
2022-04-06,1.1038
2022-04-07,1.099
2022-04-08,1.0973
2022-04-11,1.0941
2022-04-12,1.0959
2022-04-13,1.0914
2022-04-14,1.0946
2022-04-15,1.0939
2022-04-18,1.0947
2022-04-19,1.0942
2022-04-20,1.0917
2022-04-21,1.0855
2022-04-22,1.0844
2022-04-25,1.0761
2022-04-26,1.0727
2022-04-27,1.0761
2022-04-28,1.0746
2022-04-29,1.0769
2022-05-05,1.0783
2022-05-06,1.0724
2022-05-09,1.0724
2022-05-10,1.0745
2022-05-11,1.0763
2022-05-12,1.0754
2022-05-13,1.078
2022-05-16,1.0789
2022-05-17,1.0793
2022-05-18,1.0782
2022-05-19,1.0789
2022-05-20,1.0827
2022-05-23,1.0832
2022-05-24,1.0779
2022-05-25,1.081
2022-05-26,1.0833
2022-05-27,1.0843
2022-05-30,1.0879
2022-05-31,1.0891
2022-06-01,1.0892
2022-06-02,1.0898
2022-06-06,1.0921
2022-06-07,1.0913
2022-06-08,1.0928
2022-06-09,1.0906
2022-06-10,1.094
2022-06-13,1.0946
2022-06-14,1.0977
2022-06-15,1.0969
2022-06-16,1.0958
2022-06-17,1.0973
2022-06-20,1.0978
2022-06-21,1.0955
2022-06-22,1.0934
2022-06-23,1.0986
2022-06-24,1.1009
2022-06-27,1.1045
2022-06-28,1.1063
2022-06-29,1.1019
2022-06-30,1.1038
2022-07-01,1.1006
2022-07-04,1.1014
2022-07-05,1.0996
2022-07-06,1.0962
2022-07-07,1.098
2022-07-08,1.0967
2022-07-11,1.0929
2022-07-12,1.0913
2022-07-13,1.0918
2022-07-14,1.0922
2022-07-15,1.0929
2022-07-18,1.0953
2022-07-19,1.0937
2022-07-20,1.0953
2022-07-21,1.0944
2022-07-22,1.094
2022-07-25,1.0917
2022-07-26,1.0942
2022-07-27,1.0955
2022-07-28,1.0962
2022-07-29,1.0948
2022-08-01,1.0984
2022-08-02,1.0948
2022-08-03,1.0905
2022-08-04,1.091
2022-08-05,1.0913
2022-08-08,1.0916
2022-08-09,1.0917
2022-08-10,1.0915
2022-08-11,1.0935
2022-08-12,1.0914
2022-08-15,1.0956
2022-08-16,1.0978
2022-08-17,1.1003
2022-08-18,1.1025
2022-08-19,1.0962
2022-08-22,1.0985
2022-08-23,1.1008
2022-08-24,1.0906
2022-08-25,1.0899
2022-08-26,1.0881
2022-08-29,1.0912
2022-08-30,1.0889
2022-08-31,1.0796
2022-09-01,1.0762
2022-09-02,1.08
2022-09-05,1.0802
2022-09-06,1.0843
2022-09-07,1.0854
2022-09-08,1.0833
2022-09-09,1.0828
2022-09-13,1.0831
2022-09-14,1.0804
2022-09-15,1.0732
2022-09-16,1.0706
2022-09-19,1.0697
2022-09-20,1.0729
2022-09-21,1.0715
2022-09-22,1.0712
2022-09-23,1.0665
2022-09-26,1.068
2022-09-27,1.0705
2022-09-28,1.0663
2022-09-29,1.0654
2022-09-30,1.0603
2022-10-10,1.0558
2022-10-11,1.0573
2022-10-12,1.0614
2022-10-13,1.0632
2022-10-14,1.0662
2022-10-17,1.0661
2022-10-18,1.0669
2022-10-19,1.0642
2022-10-20,1.0608
2022-10-21,1.0632
2022-10-24,1.0601
2022-10-25,1.0609
2022-10-26,1.064
2022-10-27,1.061
2022-10-28,1.0555
2022-10-31,1.056
2022-11-01,1.0619
2022-11-02,1.0655
2022-11-03,1.0665
2022-11-04,1.0712
2022-11-07,1.0699
2022-11-08,1.0686
2022-11-09,1.0678
2022-11-10,1.0654
2022-11-11,1.0666
2022-11-14,1.0649
2022-11-15,1.068
2022-11-16,1.0661
2022-11-17,1.0668
2022-11-18,1.0649
2022-11-21,1.0656
2022-11-22,1.0622
2022-11-23,1.063
2022-11-24,1.0643
2022-11-25,1.0623
2022-11-28,1.0618
2022-11-29,1.0633
2022-11-30,1.0632
2022-12-01,1.0649
2022-12-02,1.063
2022-12-05,1.0656
2022-12-06,1.0658
2022-12-07,1.0663
2022-12-08,1.0642
2022-12-09,1.0656
2022-12-12,1.0646
2022-12-13,1.0633
2022-12-14,1.0626
2022-12-15,1.0623
2022-12-16,1.0608
2022-12-19,1.0579
2022-12-20,1.0558
2022-12-21,1.0547
2022-12-22,1.0545
2022-12-23,1.0547
2022-12-26,1.0571
2022-12-27,1.0592
2022-12-28,1.0574
2022-12-29,1.0585
2022-12-30,1.0588
2022-12-31,1.0588
2023-01-03,1.0604
2023-01-04,1.0614
2023-01-05,1.0638
2023-01-06,1.0628
2023-01-09,1.0644
2023-01-10,1.0649
2023-01-11,1.0643
2023-01-12,1.0632
2023-01-13,1.0649
2023-01-16,1.0664
2023-01-17,1.0653
2023-01-18,1.0649
2023-01-19,1.0661
2023-01-20,1.0672
2023-01-30,1.0684
2023-01-31,1.0665
2023-02-01,1.0676
2023-02-02,1.0682
2023-02-03,1.0688
2023-02-06,1.0677
2023-02-07,1.0671
2023-02-08,1.0658
2023-02-09,1.069
2023-02-10,1.0678
2023-02-13,1.0695
2023-02-14,1.0699
2023-02-15,1.0698
2023-02-16,1.0673
2023-02-17,1.0652
2023-02-20,1.0682
2023-02-21,1.0677
2023-02-22,1.0675
2023-02-23,1.067
2023-02-24,1.065
2023-02-27,1.0634
2023-02-28,1.065
2023-03-01,1.0665
2023-03-02,1.0659
2023-03-03,1.0651
2023-03-06,1.0658
2023-03-07,1.0612
2023-03-08,1.0621
2023-03-09,1.0614
2023-03-10,1.0581
2023-03-13,1.0605
2023-03-14,1.0583
2023-03-15,1.0589
2023-03-16,1.0564
2023-03-17,1.0569
2023-03-20,1.0565
2023-03-21,1.0583
2023-03-22,1.0593
2023-03-23,1.0597
2023-03-24,1.0573
2023-03-27,1.0571
2023-03-28,1.0562
2023-03-29,1.0568
2023-03-30,1.0586
2023-03-31,1.0612
2023-04-03,1.0653
2023-04-04,1.0647
2023-04-06,1.0656
2023-04-07,1.067
2023-04-10,1.064
2023-04-11,1.0654
2023-04-12,1.0667
2023-04-13,1.0641
2023-04-14,1.0656
2023-04-17,1.0648
2023-04-18,1.0643
2023-04-19,1.0649
2023-04-20,1.0667
2023-04-21,1.0616
2023-04-24,1.0618
2023-04-25,1.062
2023-04-26,1.0591
2023-04-27,1.0584
2023-04-28,1.0629
2023-05-04,1.0647
2023-05-05,1.0624
2023-05-08,1.0635
2023-05-09,1.0609
2023-05-10,1.0594
2023-05-11,1.0594
2023-05-12,1.059
2023-05-15,1.0598
2023-05-16,1.0589
2023-05-17,1.0611
2023-05-18,1.0648
2023-05-19,1.0646
2023-05-22,1.065
2023-05-23,1.0635
2023-05-24,1.0624
2023-05-25,1.0621
2023-05-26,1.0651
2023-05-29,1.0662
2023-05-30,1.0683
2023-05-31,1.0703
2023-06-01,1.0694
2023-06-02,1.0683
2023-06-05,1.0696
2023-06-06,1.0676
2023-06-07,1.0685
2023-06-08,1.0666
2023-06-09,1.0687
2023-06-12,1.0699
2023-06-13,1.0709
2023-06-14,1.0719
2023-06-15,1.071
2023-06-16,1.0728
2023-06-19,1.0748
2023-06-20,1.0763
2023-06-21,1.0718
2023-06-26,1.0684
2023-06-27,1.0697
2023-06-28,1.0687
2023-06-29,1.0711
2023-06-30,1.0729
2023-07-03,1.0716
2023-07-04,1.0721
2023-07-05,1.0703
2023-07-06,1.071
2023-07-07,1.0712
2023-07-10,1.0706
2023-07-11,1.0713
2023-07-12,1.0691
2023-07-13,1.0714
2023-07-14,1.0735
2023-07-17,1.0746
2023-07-18,1.0741
2023-07-19,1.0737
2023-07-20,1.0734
2023-07-21,1.0737
2023-07-24,1.0738
2023-07-25,1.0737
2023-07-26,1.0724
2023-07-27,1.0721
2023-07-28,1.0709
2023-07-31,1.0729
2023-08-01,1.0719
2023-08-02,1.0717
2023-08-03,1.0717
2023-08-04,1.0724
2023-08-07,1.0732
2023-08-08,1.0716
2023-08-09,1.068
2023-08-10,1.0681
2023-08-11,1.065
2023-08-14,1.0673
2023-08-15,1.066
2023-08-16,1.0636
2023-08-17,1.0656
2023-08-18,1.062
2023-08-21,1.0607
2023-08-22,1.0634
2023-08-23,1.0602
2023-08-24,1.061
2023-08-25,1.0562
2023-08-28,1.0574
2023-08-29,1.0618
2023-08-30,1.0635
2023-08-31,1.0631
2023-09-01,1.0628
2023-09-04,1.0646
2023-09-05,1.0618
2023-09-06,1.0597
2023-09-07,1.0553
2023-09-08,1.0545
2023-09-11,1.0563
2023-09-12,1.0566
2023-09-13,1.0549
2023-09-14,1.0534
2023-09-15,1.0529
2023-09-18,1.0533
2023-09-19,1.0527
2023-09-20,1.052
2023-09-21,1.0513
2023-09-22,1.0547
2023-09-25,1.0547
2023-09-26,1.0543
2023-09-27,1.0552
2023-09-28,1.056
2023-10-09,1.0566
2023-10-10,1.0558
2023-10-11,1.0555
2023-10-12,1.0555
2023-10-13,1.054
2023-10-16,1.053
2023-10-17,1.0529
2023-10-18,1.0511
2023-10-19,1.0478
2023-10-20,1.046
2023-10-23,1.0445
2023-10-24,1.0454
2023-10-25,1.0462
2023-10-26,1.0467
2023-10-27,1.0498
2023-10-30,1.0541
2023-10-31,1.0527
2023-11-01,1.0525
2023-11-02,1.0504
2023-11-03,1.0518
2023-11-06,1.0551
2023-11-07,1.0565
2023-11-08,1.0573
2023-11-09,1.0551
2023-11-10,1.0546
2023-11-13,1.0548
2023-11-14,1.0553
2023-11-15,1.0544
2023-11-16,1.0529
2023-11-17,1.0542
2023-11-20,1.0555
2023-11-21,1.0545
2023-11-22,1.0534
2023-11-23,1.0535
2023-11-24,1.0528
2023-11-27,1.0531
2023-11-28,1.0537
2023-11-29,1.0532
2023-11-30,1.0541
2023-12-01,1.0541
2023-12-04,1.0544
2023-12-05,1.0521
2023-12-06,1.0547
2023-12-07,1.0547
2023-12-08,1.055
2023-12-11,1.0572
2023-12-12,1.0568
2023-12-13,1.0553
2023-12-14,1.0545
2023-12-15,1.0544
2023-12-18,1.0532
2023-12-19,1.0533
2023-12-20,1.0504
2023-12-21,1.0506
2023-12-22,1.0477
2023-12-25,1.0478
2023-12-26,1.0457
2023-12-27,1.0491
2023-12-28,1.0502
2023-12-29,1.052
2023-12-31,1.0521
2024-01-02,1.0505
2024-01-03,1.0508
2024-01-04,1.05
2024-01-05,1.0471
2024-01-08,1.0444
2024-01-09,1.0451
2024-01-10,1.0443
2024-01-11,1.0481
2024-01-12,1.0478
2024-01-15,1.0469
2024-01-16,1.0467
2024-01-17,1.0433
2024-01-18,1.0445
2024-01-19,1.0414
2024-01-22,1.0351
2024-01-23,1.0361
2024-01-24,1.037
2024-01-25,1.0397
2024-01-26,1.0389
2024-01-29,1.0355
2024-01-30,1.0335
2024-01-31,1.0305
2024-02-01,1.0308
2024-02-02,1.0294
2024-02-05,1.0268
2024-02-06,1.0306
2024-02-07,1.0344
2024-02-08,1.0374
2024-02-19,1.0387
2024-02-20,1.0406
2024-02-21,1.041
2024-02-22,1.0424
2024-02-23,1.0433
2024-02-26,1.0441
2024-02-27,1.0474
2024-02-28,1.0431
2024-02-29,1.0468
2024-03-01,1.0458
2024-03-04,1.0476
2024-03-05,1.0481
2024-03-06,1.0487
2024-03-07,1.0468
2024-03-08,1.0481
2024-03-11,1.0501
2024-03-12,1.0483
2024-03-13,1.0482
2024-03-14,1.048
2024-03-15,1.0487
2024-03-18,1.0495
2024-03-19,1.0496
2024-03-20,1.0494
2024-03-21,1.0495
2024-03-22,1.0498
2024-03-25,1.0495
2024-03-26,1.0492
2024-03-27,1.0494
2024-03-28,1.0495
2024-03-29,1.0498
2024-04-01,1.0497
2024-04-02,1.0499
2024-04-03,1.0502
2024-04-08,1.0504
2024-04-09,1.0507
2024-04-10,1.0507
2024-04-11,1.0509
2024-04-12,1.0512
2024-04-15,1.0512
2024-04-16,1.0512
2024-04-17,1.0513
2024-04-18,1.0515
2024-04-19,1.0517
2024-04-22,1.0519
2024-04-23,1.0521
2024-04-24,1.0517
2024-04-25,1.0518
2024-04-26,1.0515
2024-04-29,1.0507
2024-04-30,1.0511
2024-05-06,1.0514
2024-05-07,1.0516
2024-05-08,1.0515
2024-05-09,1.0516
2024-05-10,1.0516
2024-05-13,1.0516
2024-05-14,1.0515
2024-05-15,1.0515
2024-05-16,1.0515
2024-05-17,1.0515
2024-05-20,1.0515
2024-05-21,1.0514
2024-05-22,1.0514
2024-05-23,1.0514
2024-05-24,1.0514
2024-05-27,1.0513
2024-05-28,1.0513
2024-05-29,1.0513
2024-05-30,1.0513
2024-05-31,1.0512
2024-06-03,1.0511
2024-06-04,1.0511
2024-06-05,1.0511
2024-06-06,1.0511
2024-06-07,1.0511
2024-06-11,1.051
2024-06-12,1.0509
2024-06-13,1.0509
2024-06-14,1.0509
2024-06-17,1.0508
2024-06-18,1.0508
2024-06-19,1.0508
2024-06-20,1.0508
2024-06-21,1.0507
2024-06-24,1.0507
2024-06-25,1.0509
2024-06-26,1.0514
2024-06-27,1.0528
2024-06-28,1.0531
2024-06-30,1.0532
2024-07-01,1.0515
2024-07-02,1.0526
2024-07-03,1.053
2024-07-04,1.0528
2024-07-05,1.0514
2024-07-08,1.0513
2024-07-09,1.0519
2024-07-10,1.052
2024-07-11,1.0525
2024-07-12,1.0532
2024-07-15,1.0542
2024-07-16,1.0544
2024-07-17,1.0547
2024-07-18,1.0542
2024-07-19,1.0545
2024-07-22,1.0569
2024-07-23,1.0584
2024-07-24,1.0583
2024-07-25,1.0589
2024-07-26,1.0591
2024-07-29,1.0595
2024-07-30,1.0605
2024-07-31,1.0614
2024-08-01,1.0627
2024-08-02,1.063
2024-08-05,1.0639
2024-08-06,1.0629
2024-08-07,1.0623
2024-08-08,1.0623
2024-08-09,1.0623
2024-08-12,1.0622
2024-08-13,1.0622
2024-08-14,1.0622
2024-08-15,1.0621
2024-08-16,1.0621
2024-08-19,1.062
2024-08-20,1.062
2024-08-21,1.062
2024-08-22,1.062
2024-08-23,1.0619
2024-08-26,1.0619
2024-08-27,1.0618
2024-08-28,1.0618
2024-08-29,1.0619
2024-08-30,1.0621
2024-09-02,1.0633
2024-09-03,1.0634
2024-09-04,1.0638
2024-09-05,1.0635
2024-09-06,1.0639
2024-09-09,1.0659
2024-09-10,1.0675
2024-09-11,1.0687
2024-09-12,1.0692
2024-09-13,1.0719
2024-09-18,1.0752
2024-09-19,1.0758
2024-09-20,1.0769
2024-09-23,1.0775
2024-09-24,1.0738
2024-09-25,1.0756
2024-09-26,1.0732
2024-09-27,1.0738
2024-09-30,1.0737
2024-10-08,1.0736
2024-10-09,1.0736
2024-10-10,1.074
2024-10-11,1.0743
2024-10-14,1.0746
2024-10-15,1.0752
2024-10-16,1.0749
2024-10-17,1.0779
2024-10-18,1.0765
2024-10-21,1.0774
2024-10-22,1.0774
2024-10-23,1.0774
2024-10-24,1.0773
2024-10-25,1.0777
2024-10-28,1.0781
2024-10-29,1.0781
2024-10-30,1.0781
2024-10-31,1.0781
2024-11-01,1.0792
2024-11-04,1.0791
2024-11-05,1.0795
2024-11-06,1.0789
2024-11-07,1.0795
2024-11-08,1.0796
2024-11-11,1.0803
2024-11-12,1.0814
2024-11-13,1.0806
2024-11-14,1.0808
2024-11-15,1.0808
2024-11-18,1.08
2024-11-19,1.0802
2024-11-20,1.0802
2024-11-21,1.0806
2024-11-22,1.0807
2024-11-25,1.0815
2024-11-26,1.0815
2024-11-27,1.0814
2024-11-28,1.0825
2024-11-29,1.0834
2024-12-02,1.0853
2024-12-03,1.0858
2024-12-04,1.087
2024-12-05,1.0871
2024-12-06,1.0874
2024-12-09,1.0878
2024-12-10,1.0909
2024-12-11,1.0912
2024-12-12,1.0915
2024-12-13,1.094
2024-12-16,1.0968
2024-12-17,1.0955
2024-12-18,1.0933
2024-12-19,1.0929
2024-12-20,1.095
2024-12-23,1.0962
2024-12-24,1.0937
2024-12-25,1.0946
2024-12-26,1.0956
2024-12-27,1.0971
2024-12-30,1.0981
2024-12-31,1.0999
2025-01-02,1.1052
2025-01-03,1.1055
2025-01-06,1.1063
2025-01-07,1.1046
2025-01-08,1.1043
2025-01-09,1.1033
2025-01-10,1.1032
2025-01-13,1.1022
2025-01-14,1.1028
2025-01-15,1.1034
2025-01-16,1.1026
2025-01-17,1.1021
2025-01-20,1.1014
2025-01-21,1.1021
2025-01-22,1.1023
2025-01-23,1.1016
2025-01-24,1.1014
2025-01-27,1.103
2025-02-05,1.1039
2025-02-06,1.1049
2025-02-07,1.1052
2025-02-10,1.1042
2025-02-11,1.1043
2025-02-12,1.1041
2025-02-13,1.1039
2025-02-14,1.1029
2025-02-17,1.1018
2025-02-18,1.1008
2025-02-19,1.101
2025-02-20,1.1001
2025-02-21,1.0988
2025-02-24,1.0971
2025-02-25,1.0967
2025-02-26,1.0969
2025-02-27,1.0954
2025-02-28,1.0959
2025-03-03,1.0968
2025-03-04,1.0967
2025-03-05,1.0969
2025-03-06,1.096
2025-03-07,1.0939
2025-03-10,1.0935
2025-03-11,1.0919
2025-03-12,1.0926
2025-03-13,1.0932
2025-03-14,1.0938
2025-03-17,1.0925
2025-03-18,1.093
2025-03-19,1.0933
2025-03-20,1.0946
2025-03-21,1.095
2025-03-24,1.0955
2025-03-25,1.0964
2025-03-26,1.097
2025-03-27,1.097
2025-03-28,1.0969
2025-03-31,1.0975
2025-04-01,1.0978
2025-04-02,1.0988
2025-04-03,1.1019
2025-04-07,1.1065
2025-04-08,1.1051
2025-04-09,1.1051
2025-04-10,1.1051
2025-04-11,1.1052
2025-04-14,1.1052
2025-04-15,1.1051
2025-04-16,1.1051
2025-04-17,1.1046
2025-04-18,1.1049
2025-04-21,1.1047
2025-04-22,1.1048
2025-04-23,1.1042
2025-04-24,1.1039
2025-04-25,1.1038
2025-04-28,1.1042
2025-04-29,1.1055
2025-04-30,1.106
2025-05-06,1.106
2025-05-07,1.1056
2025-05-08,1.1069
2025-05-09,1.1074
2025-05-12,1.1061
2025-05-13,1.1073
2025-05-14,1.1072
2025-05-15,1.1073
2025-05-16,1.107
2025-05-19,1.1074
2025-05-20,1.1078
2025-05-21,1.1077
2025-05-22,1.1079
2025-05-23,1.108
2025-05-26,1.1084
2025-05-27,1.108
2025-05-28,1.1077
2025-05-29,1.1071
2025-05-30,1.1076
2025-06-03,1.1078
2025-06-04,1.1079
2025-06-05,1.1081
2025-06-06,1.1089
2025-06-09,1.1094
2025-06-10,1.1096
2025-06-11,1.11
2025-06-12,1.11
2025-06-13,1.1101
2025-06-16,1.1102
2025-06-17,1.1107
2025-06-18,1.1108
2025-06-19,1.111
2025-06-20,1.1113
2025-06-23,1.1114
2025-06-24,1.111
2025-06-25,1.1106
2025-06-26,1.1106
2025-06-27,1.1109
2025-06-30,1.1108
2025-07-01,1.1113
2025-07-02,1.1123
2025-07-03,1.1126
2025-07-04,1.1131
2025-07-07,1.1134
2025-07-08,1.1129
2025-07-09,1.1128
2025-07-10,1.1123
2025-07-11,1.1121
2025-07-14,1.1118
2025-07-15,1.1129
2025-07-16,1.1128
2025-07-17,1.1136
2025-07-18,1.1136
2025-07-21,1.1134
2025-07-22,1.1133
2025-07-23,1.1129
2025-07-24,1.1123
2025-07-25,1.1121
2025-07-28,1.1129
2025-07-29,1.1114
2025-07-30,1.1117
2025-07-31,1.1133
2025-08-01,1.1134
2025-08-04,1.1135
2025-08-05,1.1138
2025-08-06,1.1139
2025-08-07,1.1142
2025-08-08,1.1142
2025-08-11,1.1136
2025-08-12,1.1135
2025-08-13,1.1135
2025-08-14,1.1135
2025-08-15,1.1134
2025-08-18,1.1128
2025-08-19,1.1128
2025-08-20,1.1128
2025-08-21,1.1127
2025-08-22,1.1122
2025-08-25,1.1125
2025-08-26,1.1126
